,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
203450,81,260,215,410,67,537,188,484,220,4,423,-130,338,91,398,299,300,113,199,307,139,654,332,180,340,372,412,136,212,310,255,318
203451,106,248,216,400,71,531,186,491,209,1,411,-117,350,102,365,280,229,168,210,299,114,556,383,209,315,336,368,137,251,301,231,205
203452,71,246,207,394,72,532,181,478,208,13,419,-75,331,96,377,291,266,178,207,310,122,574,408,226,319,351,348,159,279,310,217,157
203453,81,251,220,368,56,543,193,472,176,-4,419,-84,321,78,368,290,268,140,201,306,145,638,335,188,306,354,380,147,220,261,170,184
203454,131,237,213,368,57,538,174,499,177,-8,384,-75,332,98,362,248,321,179,224,322,137,640,406,214,305,367,409,198,251,286,214,218
203455,108,196,187,378,53,525,147,491,199,-5,399,-91,339,90,367,245,317,183,212,331,135,648,390,206,325,378,390,152,216,290,246,274
203456,81,171,172,360,48,545,154,495,187,-6,413,-77,322,83,354,249,285,190,201,321,127,650,398,205,319,363,354,132,187,262,243,316
203457,126,245,230,399,71,575,211,511,200,0,439,-33,339,83,362,258,328,206,205,317,135,672,420,201,325,357,356,156,204,262,229,296
203458,199,320,279,444,86,597,276,540,215,1,490,-11,363,88,374,291,397,226,217,312,137,663,430,212,329,344,341,205,242,293,204,239
203459,254,329,334,443,89,600,304,566,219,-9,482,5,373,58,349,308,397,216,203,280,98,662,412,195,300,324,323,191,210,269,201,244
203460,262,342,330,460,98,610,303,573,222,-5,442,-1,356,62,322,297,381,215,176,258,77,678,427,184,287,301,308,193,191,256,193,242
203461,230,336,271,440,102,593,294,538,224,-9,439,-47,340,73,313,269,365,195,173,268,57,662,395,154,248,287,296,214,211,235,161,207
203462,175,300,225,434,77,580,238,501,202,-24,400,-67,307,61,280,228,343,179,158,234,3,589,364,123,191,252,246,178,162,160,74,117
203463,157,291,234,435,74,564,230,521,219,-30,410,-78,311,49,299,156,328,172,142,228,-33,566,384,129,179,227,202,177,166,155,46,73
203464,185,309,229,441,87,579,220,529,210,-28,501,-73,334,52,333,137,356,179,155,227,-25,575,382,131,185,240,194,138,159,137,35,82
203465,175,298,230,430,74,572,232,523,207,-42,399,-62,347,57,288,187,374,198,162,229,-19,617,407,134,201,241,195,164,186,166,48,112
203466,187,292,267,435,65,553,240,552,219,-41,363,-44,370,64,306,233,345,191,198,243,7,656,408,167,257,259,237,209,225,244,109,137
203467,179,312,214,416,67,560,270,545,215,-27,429,-67,371,71,336,242,350,181,212,269,31,668,432,184,269,284,266,223,256,301,139,147
203468,162,337,211,400,76,567,293,574,238,-24,452,-59,349,73,343,241,371,179,185,275,29,632,453,180,278,310,251,280,330,324,157,160
203469,193,328,240,431,92,582,294,613,257,-12,449,-42,374,80,341,244,386,198,189,277,22,598,434,182,295,296,240,217,265,286,162,188
203470,201,352,240,449,110,612,311,605,263,6,469,-68,378,93,351,239,365,187,206,299,44,618,419,151,308,298,267,159,193,280,184,265
203471,188,351,270,450,101,605,310,576,229,-4,482,-73,363,75,356,246,345,171,204,322,56,619,391,134,279,309,266,176,133,236,155,257
203472,230,393,281,479,95,635,340,561,233,15,514,-24,391,88,377,275,382,186,213,324,71,639,429,171,298,326,256,226,197,256,142,191
203473,230,407,265,444,90,644,366,541,212,-17,512,-62,350,84,398,271,349,142,209,310,75,689,389,143,289,305,219,139,155,201,97,139
203474,265,406,249,456,109,636,362,524,217,0,536,-77,322,79,409,254,408,139,211,323,90,752,343,125,289,310,217,70,74,139,79,166
203475,240,402,256,451,103,629,364,519,202,7,542,-95,310,60,401,238,390,118,198,312,78,704,346,114,284,295,216,63,22,141,77,179
203476,232,400,255,440,113,639,363,532,213,25,532,-99,314,80,409,289,351,130,200,320,109,666,386,135,288,312,241,119,100,226,123,190
203477,237,415,253,478,142,652,353,532,240,26,525,-108,331,88,401,311,352,151,196,338,104,649,397,183,331,335,243,185,199,293,198,233
203478,231,380,228,478,133,626,325,524,216,15,504,-106,323,47,386,235,336,122,194,317,45,628,345,167,309,319,218,244,237,320,199,231
203479,223,356,252,468,139,640,306,543,225,23,484,-103,333,52,384,274,334,102,173,307,23,637,306,136,284,318,202,211,186,298,173,185
203480,259,384,254,460,154,653,337,545,244,17,489,-98,306,40,377,284,332,86,162,301,41,673,276,98,267,303,215,68,133,270,184,201
203481,268,408,260,464,147,652,331,544,232,10,473,-112,267,18,372,223,319,64,119,290,34,672,250,76,236,283,202,27,77,220,152,203
203482,261,407,256,467,131,646,337,544,217,22,481,-148,298,35,365,215,331,66,127,292,65,660,269,81,247,293,189,80,91,217,134,173
203483,279,432,276,450,144,646,362,512,226,31,532,-121,298,42,382,274,308,80,153,316,85,654,302,94,259,334,213,119,145,233,152,186
203484,253,420,262,490,152,636,353,519,221,14,555,-125,298,36,387,309,304,64,166,300,79,658,295,108,270,334,225,145,176,238,153,184
203485,238,407,242,474,144,649,357,514,214,6,550,-141,304,34,376,304,282,51,168,296,55,676,281,101,278,322,229,147,160,263,163,204
203486,211,394,219,447,129,653,346,478,208,13,576,-147,306,40,403,294,284,28,185,317,56,679,273,127,289,340,213,149,191,298,221,242
203487,199,392,204,428,123,630,314,458,198,8,587,-165,295,38,397,292,290,38,180,322,47,670,270,147,294,326,233,137,216,309,218,208
203488,191,401,204,415,109,646,346,440,199,1,515,-187,296,35,348,315,280,43,167,293,60,648,281,137,311,310,234,99,176,254,173,153
203489,152,378,156,391,99,644,347,415,186,11,518,-186,293,64,380,341,277,32,169,293,90,629,279,115,311,315,246,101,160,248,175,189
203490,127,365,137,383,87,624,329,420,176,9,538,-177,313,81,397,342,263,45,196,311,90,653,288,131,322,339,245,120,158,258,178,191
203491,108,351,149,380,74,641,342,433,193,18,557,-187,296,71,397,358,260,33,205,339,121,646,251,153,307,341,265,115,176,274,205,187
203492,77,310,121,373,63,623,315,388,195,26,544,-207,305,68,401,328,248,51,190,323,116,630,254,145,319,356,272,135,214,293,226,194
203493,50,302,73,361,74,617,327,373,192,18,519,-215,300,61,386,324,211,56,191,311,100,629,285,161,322,348,282,164,220,311,253,204
203494,54,306,72,345,70,630,309,382,182,-4,510,-225,285,51,373,326,207,59,173,301,112,630,305,159,282,339,286,165,233,322,223,211
203495,6,290,15,329,63,594,271,369,179,-18,482,-224,289,51,376,308,218,83,176,305,128,631,325,155,273,341,301,164,280,351,234,224
203496,18,278,1,322,70,571,286,368,173,-29,499,-224,289,49,384,319,207,73,192,294,120,610,281,143,244,337,316,148,249,319,198,185
203497,44,288,59,352,102,570,272,440,173,-16,484,-238,281,37,373,289,208,40,157,285,94,602,229,119,256,322,268,93,152,257,173,120
203498,-17,263,43,330,83,554,245,439,176,-11,468,-240,285,36,379,260,206,42,151,280,111,603,231,109,265,338,297,96,103,250,205,197
203499,-9,276,26,354,77,578,268,438,186,-10,469,-223,288,59,368,279,191,38,150,281,120,602,242,86,265,333,324,53,61,191,190,222
203500,24,278,22,385,88,573,244,483,179,-16,467,-180,291,44,374,309,228,50,157,284,140,596,243,79,254,313,329,61,55,157,193,228
203501,43,269,64,358,82,565,199,451,179,-32,484,-174,293,31,363,328,249,64,159,264,134,572,250,91,238,306,330,60,36,143,160,177
203502,86,327,123,366,98,601,277,405,161,-8,513,-154,289,32,378,367,259,66,159,292,155,597,299,114,250,322,355,34,42,176,184,205
203503,107,329,161,382,94,560,309,438,178,-14,521,-121,328,43,373,374,263,123,174,276,134,602,333,132,263,315,356,3,39,155,167,210
203504,133,357,140,389,127,593,286,420,193,0,535,-105,309,40,390,382,322,113,160,272,158,641,306,105,261,302,362,58,56,145,171,220
203505,138,344,133,355,117,611,263,418,168,-20,518,-126,297,6,364,371,297,102,121,243,115,647,267,100,217,300,365,70,67,159,166,205
203506,123,347,132,375,126,613,293,420,177,-10,527,-129,299,18,376,360,294,128,137,247,137,641,280,109,221,318,376,92,82,172,160,192
203507,127,311,114,371,115,610,288,400,161,-18,522,-180,262,-3,367,325,293,67,101,240,138,657,244,66,203,308,366,58,41,156,138,150
203508,115,298,91,347,116,610,267,390,154,-6,506,-211,275,6,368,274,273,72,109,267,153,660,255,73,222,328,381,90,94,204,183,175
203509,105,331,68,358,139,621,264,386,180,15,532,-180,282,50,398,273,257,107,145,296,197,666,315,113,268,368,416,170,188,278,259,240
203510,116,318,89,368,117,611,254,406,191,-4,528,-159,261,41,392,297,283,107,167,288,146,660,322,132,249,349,410,168,194,275,243,243
203511,92,304,101,359,121,595,250,435,215,-9,515,-139,297,42,385,308,279,124,182,289,121,641,331,142,245,352,408,206,214,299,215,227
203512,87,297,101,353,91,565,237,400,176,-20,464,-151,300,50,360,298,236,114,166,277,112,614,313,115,250,334,378,204,210,255,210,227
203513,66,294,91,326,66,552,257,380,161,-21,466,-182,255,43,351,312,213,85,152,263,99,636,296,92,238,301,365,124,141,198,188,192
203514,74,304,76,350,61,569,271,386,165,-8,481,-176,258,44,367,337,209,80,149,251,99,609,268,66,219,290,359,65,94,196,207,225
203515,90,315,65,357,85,586,292,408,178,-14,507,-173,264,48,371,356,251,64,143,245,97,656,227,35,195,298,349,-33,0,154,186,259
203516,94,296,94,369,81,603,291,403,183,2,508,-168,260,32,368,357,247,60,120,257,102,675,235,31,197,276,375,-43,-36,105,154,233
203517,53,268,77,356,75,590,252,367,175,-1,493,-145,262,42,378,328,257,61,120,253,77,644,262,34,210,275,365,14,28,124,159,223
203518,40,248,57,340,70,563,234,368,174,-1,471,-180,267,54,341,325,238,45,102,257,69,627,257,23,203,282,349,81,79,193,167,230
203519,46,266,85,349,86,574,260,418,190,-8,470,-201,253,63,344,291,247,20,95,238,59,618,224,14,180,267,316,116,87,195,161,187
203520,73,275,72,348,89,578,268,431,179,-4,490,-207,260,54,346,264,233,33,94,217,23,652,249,8,161,233,262,154,116,167,115,127
203521,73,260,79,342,72,570,251,418,167,-32,467,-170,254,39,324,228,245,45,113,212,17,643,300,19,170,192,241,137,123,144,87,117
203522,48,261,87,334,73,569,241,414,177,-24,491,-180,266,53,324,267,292,30,124,244,34,612,324,41,185,238,271,169,141,195,163,204
203523,86,279,90,344,78,588,252,407,183,18,589,-180,282,60,385,285,275,52,142,265,77,635,318,68,206,271,307,194,202,278,252,290
203524,102,293,105,356,69,604,280,411,148,-23,512,-172,263,43,357,237,269,58,96,241,64,667,278,29,183,244,302,86,96,204,194,268
203525,96,313,112,380,87,614,316,479,172,-17,474,-165,262,49,315,248,328,50,94,257,37,671,274,14,173,235,257,83,63,165,148,186
203526,117,291,113,381,103,624,276,488,179,-8,479,-151,240,40,303,244,314,43,93,225,36,601,292,5,167,210,218,73,73,151,123,155
203527,130,315,171,393,105,635,277,462,181,-9,495,-124,252,36,318,255,335,60,81,234,15,592,334,-14,140,193,195,99,34,63,50,123
203528,143,326,188,388,116,632,319,458,173,0,523,-126,250,44,352,299,377,66,73,256,67,633,317,2,156,231,250,90,20,91,105,242
203529,130,288,164,364,104,605,299,431,158,5,527,-145,224,18,347,300,354,38,66,236,71,657,234,-25,160,252,284,110,39,171,167,315
203530,131,322,177,376,97,630,293,416,159,2,522,-125,210,30,361,322,376,35,71,252,88,669,275,-16,157,251,298,139,81,207,196,303
203531,173,333,208,402,109,628,315,439,155,15,518,-92,234,36,374,340,407,47,97,262,71,668,351,29,182,258,278,126,89,202,172,237
203532,165,326,221,385,109,610,275,460,167,10,505,-109,268,57,376,325,421,87,130,282,81,698,365,48,202,264,282,193,121,201,173,256
203533,192,329,244,396,99,641,275,485,189,8,517,-104,264,52,399,286,473,81,118,301,81,733,412,69,207,275,280,254,166,206,155,189
203534,187,343,217,394,78,652,329,481,177,32,563,-89,258,43,398,339,468,95,95,302,86,728,370,41,209,285,279,174,121,165,100,177
203535,185,319,196,405,69,629,339,507,171,12,558,-91,250,40,391,364,446,110,101,289,104,743,338,37,247,280,273,195,104,134,86,182
203536,202,345,250,438,95,638,382,540,213,40,589,-92,306,68,436,394,463,124,154,326,123,772,381,110,306,340,306,260,194,229,162,237
203537,197,365,287,422,100,641,367,512,220,23,583,-57,309,80,428,387,490,140,153,344,117,762,381,134,302,347,312,258,238,271,215,252
203538,204,349,285,438,98,643,338,530,225,39,566,-31,305,98,444,345,515,145,184,349,117,765,389,154,349,366,321,312,299,347,264,285
203539,151,329,273,423,89,628,333,530,213,31,571,-36,330,71,426,293,481,148,207,357,120,755,435,204,382,385,338,395,397,452,338,340
203540,132,337,257,403,101,638,320,512,214,34,610,-59,354,90,429,292,428,182,210,370,137,744,465,211,374,375,342,362,381,420,315,303
203541,150,361,267,421,90,628,311,522,216,20,526,-56,315,75,391,351,414,145,183,318,104,781,394,147,326,334,305,245,189,214,170,222
203542,159,377,281,444,102,627,341,531,229,21,531,-32,323,83,370,408,456,131,208,305,79,811,368,154,307,324,281,208,173,191,155,258
203543,193,410,253,449,112,653,341,535,205,14,560,-33,313,79,377,377,463,143,204,311,76,765,372,140,298,302,266,170,133,171,131,214
203544,197,391,245,428,116,655,346,520,212,31,557,-20,324,87,376,380,469,184,219,334,94,747,382,146,319,316,294,173,139,215,149,233
203545,159,369,232,422,88,636,331,511,208,25,539,-57,312,80,400,364,441,139,217,340,108,725,372,152,335,308,306,215,163,274,183,250
203546,169,365,216,431,103,627,301,521,215,18,533,-87,319,68,410,343,409,131,212,325,109,687,368,172,337,323,290,229,211,293,221,277
203547,144,334,190,407,81,607,282,507,202,-4,509,-105,311,54,365,314,343,118,185,295,88,660,334,135,323,327,273,183,227,301,228,263
203548,146,334,206,409,96,603,283,483,214,0,515,-89,322,75,387,297,349,88,182,312,83,663,323,136,315,333,297,183,248,332,237,248
203549,145,327,251,413,81,605,285,486,207,3,527,-79,301,74,385,262,389,118,181,306,86,644,347,140,311,330,309,201,243,327,230,216
203550,152,311,224,414,84,594,270,504,212,-18,513,-71,292,62,368,301,405,127,178,304,81,659,387,131,334,330,324,254,255,298,220,215
203551,141,348,236,410,113,614,288,548,222,3,544,-37,330,70,396,343,405,148,207,327,93,660,455,179,365,364,352,271,311,341,262,277
203552,161,336,272,431,117,624,302,558,216,14,532,-13,350,90,419,372,414,165,210,335,97,700,426,190,382,393,354,308,344,375,302,291
203553,184,328,269,441,90,598,301,573,211,8,531,-44,336,82,433,384,428,134,205,352,126,726,373,161,375,405,398,345,327,388,315,307
203554,163,337,249,408,64,587,288,578,219,0,536,-38,344,76,402,420,397,141,203,350,151,749,373,151,352,423,423,296,296,363,337,329
203555,156,334,225,398,76,579,286,556,224,-19,543,-46,354,70,406,422,415,152,182,347,171,759,361,179,353,428,453,235,283,346,311,340
203556,153,320,208,395,87,575,288,552,214,-8,559,-25,362,105,426,451,432,162,221,368,208,796,418,202,376,453,484,283,324,384,361,379
203557,131,308,219,373,64,549,266,506,224,1,572,-9,361,117,425,429,447,164,248,405,242,826,452,230,421,476,530,403,399,446,418,475
