,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115734,-626,-314,-186,-271,-192,130,-78,107,-90,-42,-92,-33,90,-332,12,-78,-139,15,19,90,-176,208,262,148,182,195,242,21,259,147,168,-57
115735,-638,-370,-150,-248,-189,135,-66,147,-82,-41,-107,2,102,-332,15,-87,-108,11,23,98,-202,135,284,152,175,173,188,13,262,77,97,-191
115736,-637,-471,-120,-257,-204,135,-104,130,-100,-52,-96,-11,119,-334,19,-83,-159,25,25,92,-188,108,270,160,161,167,178,42,246,95,128,-158
115737,-649,-503,-140,-280,-208,129,-135,100,-98,-59,-88,-38,105,-305,17,-92,-166,0,13,68,-220,128,213,129,163,150,159,72,227,95,88,-236
115738,-619,-460,-106,-266,-190,116,-69,86,-91,-56,-58,-69,116,-299,19,-96,-151,6,41,84,-170,131,248,150,180,159,196,87,249,132,93,-283
115739,-557,-425,-89,-320,-192,149,-25,73,-101,-41,-18,-97,105,-312,32,-71,-182,9,48,87,-141,113,274,161,182,190,202,44,272,122,128,-206
115740,-567,-355,-7,-246,-169,183,-8,54,-94,-27,-8,-103,97,-330,51,-30,-182,23,36,117,-112,70,295,189,189,203,202,85,303,151,141,-212
115741,-612,-279,-25,-257,-199,193,-4,52,-107,-20,0,-99,121,-339,70,-10,-156,38,60,123,-95,106,347,225,219,249,234,187,369,225,201,-131
115742,-669,-226,-50,-266,-224,219,9,44,-117,-23,2,-61,106,-341,74,0,-81,50,72,132,-63,148,368,251,226,271,244,250,406,258,245,-42
115743,-690,-231,-50,-269,-205,252,58,43,-96,-35,-6,-55,111,-353,61,-1,-118,46,59,119,-74,134,329,264,227,251,239,210,396,241,222,-90
115744,-620,-273,-30,-282,-197,269,27,40,-98,-33,17,-51,98,-345,76,-1,-141,22,53,120,-81,152,336,242,218,275,256,185,383,233,201,-123
115745,-620,-366,-52,-303,-193,236,-73,0,-122,-36,-2,-83,72,-361,56,-25,-163,4,25,108,-95,40,336,210,186,256,263,134,330,197,179,-92
115746,-638,-314,-80,-289,-168,226,-53,17,-109,-9,3,-84,58,-336,65,-12,-180,23,45,112,-83,-68,343,197,186,254,256,123,320,172,165,-156
115747,-652,-311,-160,-281,-194,183,-103,43,-138,-18,-33,-103,48,-352,61,-45,-209,8,11,111,-95,76,335,189,184,254,249,98,283,173,142,-172
115748,-677,-359,-233,-283,-204,217,-138,111,-146,-6,-55,-150,69,-366,90,10,-222,18,20,123,-81,203,368,184,185,256,254,104,292,156,158,-129
115749,-745,-406,-239,-224,-196,219,-57,212,-111,-11,-62,-98,106,-336,81,93,-131,49,39,119,-84,264,388,225,200,267,287,121,317,139,162,-111
115750,-775,-369,-290,-185,-193,244,-86,125,-110,-14,26,-78,79,-344,75,207,-132,43,27,118,-32,221,306,214,196,284,355,125,302,141,165,-114
115751,-680,-304,-306,-185,-184,292,-95,67,-106,-26,26,-124,80,-337,93,48,-49,-35,9,118,-22,152,211,156,179,264,405,138,287,97,143,-186
115752,-605,-246,-251,-219,-189,266,-48,43,-117,-50,4,-102,51,-361,63,-161,-35,-39,-26,87,-73,44,175,140,141,229,317,107,234,43,57,-300
115753,-522,-205,-196,-262,-179,256,-59,63,-123,-57,26,-64,46,-368,56,-218,-145,0,0,93,-68,177,247,153,142,224,296,112,246,48,67,-202
115754,-456,-155,-112,-268,-192,163,-44,23,-139,-85,-41,-58,48,-376,17,-267,-162,-34,-7,75,-93,280,266,137,154,201,295,88,251,79,139,-69
115755,-471,-127,-10,-260,-178,130,-2,-145,-105,-66,-77,-23,80,-345,29,-50,-91,31,29,94,-106,288,336,196,168,217,292,127,301,125,172,-57
115756,-484,-165,2,-231,-182,136,-5,-4,-119,-83,-69,-30,80,-337,5,-63,-107,35,20,84,-129,275,345,181,159,201,261,120,301,93,145,-84
115757,-477,-180,-26,-221,-176,101,41,180,-109,-95,-58,-88,75,-347,22,-59,-97,-6,8,80,-117,224,304,154,149,194,294,106,260,75,127,-97
115758,-459,-181,-40,-247,-173,105,56,139,-99,-76,-51,-56,67,-361,26,-34,-95,4,8,80,-90,235,286,161,149,205,348,134,250,81,134,-86
115759,-449,-188,-7,-231,-156,82,73,85,-104,-88,-50,-42,45,-338,27,-3,-78,-25,6,72,-88,263,266,155,145,222,389,194,262,95,144,-4
115760,-471,-221,24,-213,-155,121,56,67,-108,-73,-25,-11,64,-356,27,7,-95,-30,-18,72,-89,172,276,127,133,218,418,177,248,82,135,-56
115761,-527,-310,23,-241,-173,132,12,45,-118,-66,-43,-73,55,-349,16,-30,-108,-20,-27,69,-91,332,279,129,123,215,487,178,253,96,171,-44
115762,-560,-257,80,-232,-164,177,1,16,-105,-55,-14,-74,50,-348,27,-2,-65,-12,-14,69,-72,306,314,157,139,211,410,215,282,144,189,-31
115763,-586,-142,5,-209,-151,195,4,22,-119,-62,-34,-144,41,-384,-12,-23,-83,-25,-35,34,-142,230,277,117,109,166,289,139,226,60,126,-46
115764,-553,-85,-29,-212,-158,192,-50,40,-117,-76,-62,-154,37,-356,-11,-45,-101,-21,-20,43,-167,246,287,153,105,144,289,136,243,63,120,-64
115765,-623,-204,-71,-223,-185,145,-99,24,-121,-79,-88,-150,51,-351,-6,-71,-98,-19,-25,55,-165,281,305,153,114,151,279,182,266,95,136,-34
115766,-655,-371,-85,-218,-181,181,-83,30,-131,-69,-95,-168,56,-354,8,-66,-91,-4,-20,61,-164,283,313,147,135,174,333,145,255,89,146,-51
115767,-683,-560,-86,-217,-198,249,-97,33,-109,-42,-76,-80,59,-350,8,-51,-54,13,-18,57,-156,245,337,172,149,183,300,172,294,102,138,-69
115768,-684,-582,-101,-234,-219,239,-105,39,-136,-47,7,-77,64,-371,12,-35,-51,-5,-14,69,-151,231,317,191,154,192,294,170,291,112,160,-44
115769,-606,-397,-120,-240,-199,242,-105,56,-137,-49,57,-67,76,-376,33,-34,-45,-12,-1,72,-148,239,309,200,173,183,297,164,280,97,134,-33
115770,-529,-220,-121,-250,-182,247,-84,27,-138,-45,48,-77,64,-374,36,-56,-106,3,5,59,-161,230,298,208,177,188,278,131,272,82,117,-11
115771,-449,-65,-109,-211,-163,222,-27,60,-122,-35,-42,-105,99,-357,26,-35,-123,2,36,82,-134,227,303,219,186,188,257,115,263,89,130,-60
115772,-316,27,-62,-202,-155,218,38,124,-130,-45,-119,-276,94,-384,-4,-11,-122,-8,9,71,-171,153,284,192,155,151,204,80,224,31,65,-234
115773,-261,73,-84,-193,-165,245,90,100,-128,-44,-56,-212,58,-387,10,84,-113,-45,-8,67,-150,159,272,170,162,161,207,75,221,36,66,-174
115774,-429,21,-160,-172,-163,241,60,55,-104,-25,-28,-96,51,-355,43,109,-132,-22,22,91,-112,234,303,200,198,208,248,84,241,79,122,-68
115775,-553,-103,-179,-189,-168,217,33,16,-100,-38,-45,-131,70,-341,62,16,-124,14,24,110,-88,124,358,204,218,217,275,50,244,77,100,-110
115776,-482,-127,-174,-186,-155,213,6,46,-110,-34,-54,-147,72,-351,55,-135,-104,10,31,95,-71,166,338,198,199,204,293,52,238,50,80,-111
115777,-370,-52,-100,-151,-137,227,21,115,-95,-28,-46,-96,85,-363,46,-111,-69,-27,19,92,-96,231,284,202,185,203,271,80,249,86,95,-88
115778,-293,-9,-38,-61,-127,276,86,189,-85,-18,-31,-58,100,-349,57,44,-71,-13,3,97,-96,138,310,211,196,193,244,97,258,69,58,-226
115779,-217,-41,-29,-125,-125,303,102,214,-78,-15,26,-94,121,-348,79,46,-123,36,39,122,-32,238,365,236,212,220,339,142,289,65,76,-97
115780,-238,-109,-102,-152,-127,242,68,156,-96,-31,2,-152,107,-364,71,9,-102,3,22,94,-63,245,318,225,179,219,336,114,264,53,64,-140
115781,-249,-46,-84,-124,-118,182,22,66,-84,-43,-16,-120,93,-377,35,-21,-119,10,-2,76,-100,191,332,218,141,174,262,141,258,40,42,-235
115782,-212,62,39,-65,-88,251,27,46,-77,-38,-11,-113,83,-390,51,-24,-134,6,5,66,-107,167,331,184,151,159,235,185,256,60,47,-214
115783,-122,177,143,-70,-58,297,96,102,-49,-14,21,-83,104,-378,71,33,-66,55,16,71,-75,174,372,203,170,185,246,232,302,84,68,-185
115784,-128,178,113,-99,-93,292,68,64,-65,-22,30,-74,96,-395,71,42,-87,14,1,57,-99,170,379,188,139,156,215,210,302,69,60,-204
115785,-202,112,33,-104,-111,240,8,88,-89,-68,-9,-75,80,-402,37,1,-122,30,-8,41,-133,193,414,196,100,126,194,148,269,40,38,-154
115786,-246,45,-18,-120,-136,244,-57,73,-91,-57,-31,-53,77,-421,12,-9,-103,46,-9,31,-165,204,426,204,108,130,184,158,273,41,44,-167
115787,-219,48,45,-109,-106,243,-50,63,-76,-35,-16,-62,77,-410,30,4,-117,26,-9,28,-160,176,402,193,118,135,197,119,261,42,34,-215
115788,-242,11,68,-134,-116,175,-100,51,-101,-53,-47,-80,30,-415,19,-1,-147,-20,-16,22,-184,205,386,185,113,138,194,91,232,32,55,-179
115789,-252,18,72,-134,-107,260,-30,53,-109,-42,-31,-107,43,-396,32,-2,-205,-27,-18,37,-148,280,360,200,136,159,238,153,262,52,95,-135
115790,-264,139,19,-140,-96,290,0,77,-103,-29,12,-100,38,-403,67,-3,-234,-13,-26,54,-143,282,358,202,127,173,285,196,272,60,92,-125
115791,-265,214,33,-161,-88,287,37,6,-128,-10,-12,-124,1,-402,73,2,-227,-28,-39,61,-114,252,322,178,125,178,308,181,258,66,74,-140
115792,-290,184,-30,-183,-93,322,82,-39,-125,0,-22,-151,11,-410,71,1,-192,-46,-52,57,-103,249,283,183,124,181,340,154,237,75,92,-109
115793,-398,109,-116,-176,-90,338,94,-248,-129,6,32,-157,4,-393,95,-14,-111,-62,-44,70,-90,325,296,165,139,199,352,157,235,63,103,-53
115794,-453,15,-235,-118,-118,324,67,-17,-143,-3,60,-214,18,-404,79,-33,-149,-75,-57,60,-85,335,264,149,139,202,340,85,248,65,122,-22
115795,-428,14,-282,-109,-125,332,78,111,-114,-19,77,-271,48,-410,95,38,-143,-60,-33,77,-95,250,274,163,145,207,289,58,222,49,124,-41
115796,-268,89,-211,-101,-97,337,129,67,-100,-4,99,-170,62,-391,113,124,-154,-29,-10,97,-75,274,309,173,162,218,309,106,202,60,122,-55
115797,-167,96,-90,-135,-96,355,112,99,-99,-6,59,-216,52,-395,96,196,-192,-41,-10,87,-79,301,303,150,131,180,313,136,185,52,95,-103
115798,-218,94,-51,-124,-100,320,77,106,-95,-18,48,-200,45,-391,103,157,-126,-42,-10,91,-62,352,308,133,126,182,387,131,159,55,78,-48
115799,-261,38,-75,-133,-103,291,92,104,-103,-11,90,-165,46,-402,114,110,-97,-21,-10,82,-22,328,293,148,131,203,416,117,176,41,68,-98
115800,-254,-9,-74,-127,-119,275,116,97,-102,-16,83,-159,51,-415,133,-16,-46,-42,-12,104,-14,337,262,159,123,201,387,155,185,65,90,-89
115801,-131,66,9,-172,-90,347,76,82,-95,1,43,-115,60,-401,145,48,72,-74,0,109,-11,357,263,166,127,224,346,210,197,100,97,-93
115802,-121,54,-3,-155,-79,347,-58,136,-71,10,34,-120,84,-365,146,210,0,-6,2,121,-4,281,317,169,143,236,313,203,201,88,77,-116
115803,-157,43,31,-133,-115,298,-20,121,-86,-25,98,-97,84,-388,135,150,-66,27,-19,95,-23,190,325,151,115,201,269,198,193,67,100,-46
115804,-241,35,121,-157,-118,275,-5,83,-95,-10,78,-179,68,-383,129,7,-41,-8,-23,77,-54,269,286,139,99,193,298,182,158,55,112,-39
115805,-315,-34,105,-172,-95,246,6,46,-97,-16,42,-179,44,-373,117,-102,-35,-50,-51,90,-76,360,259,101,100,177,312,147,129,41,103,-65
115806,-323,-24,10,-138,-83,272,49,58,-95,-23,15,-149,25,-387,99,0,-75,-110,-57,64,-111,351,233,71,80,154,288,64,103,6,74,-111
115807,-337,100,-63,-95,-97,214,70,96,-81,-6,8,1,44,-353,100,4,-99,-62,-28,67,-117,320,274,94,83,142,189,105,116,24,69,-129
115808,-304,91,-85,-119,-103,187,13,142,-90,-13,4,-3,67,-336,106,-33,-104,-26,-8,67,-131,280,262,92,94,143,158,98,132,38,100,-119
115809,-246,-23,-112,-148,-139,188,1,124,-111,-16,-24,-70,37,-366,71,-61,-154,-67,-42,56,-188,248,215,73,59,106,133,-2,72,-46,30,-121
115810,-206,19,-54,-186,-130,184,46,68,-113,-4,1,-80,49,-349,71,-47,-136,-37,-42,71,-163,257,236,100,83,127,138,1,85,-14,47,-140
115811,-219,71,-56,-209,-121,214,28,17,-134,-11,34,-94,38,-350,88,-36,-141,-38,-39,76,-162,228,247,97,102,140,131,-8,73,-27,24,-208
115812,-267,105,-52,-223,-130,226,47,20,-147,-7,22,-112,28,-361,92,-49,-144,-51,-30,71,-179,193,231,77,86,125,110,-42,75,-18,26,-219
115813,-261,119,-10,-218,-131,208,65,29,-134,-17,19,-106,11,-346,88,-10,-140,-66,-34,69,-158,189,238,83,81,132,124,-64,65,-32,53,-138
115814,-254,146,55,-236,-124,228,74,-4,-139,4,45,-97,10,-342,89,25,-131,-55,-34,81,-141,107,303,110,104,133,143,-89,89,-27,38,-147
115815,-298,160,67,-194,-113,268,74,-232,-140,31,54,-71,21,-340,117,30,-123,-42,-7,78,-131,235,342,138,132,151,177,-46,116,0,51,-165
115816,-324,95,-12,-160,-119,277,30,-92,-136,30,3,-140,23,-341,107,-15,-130,-86,-18,78,-148,278,263,122,124,161,184,1,127,17,73,-177
115817,-345,-26,-159,-150,-120,352,-22,175,-102,35,-23,-238,17,-346,106,-86,-178,-118,-28,72,-160,197,188,97,103,133,176,-6,105,-34,54,-187
115818,-311,-146,-130,-189,-126,337,-34,96,-118,9,-6,-241,7,-329,89,-132,-189,-102,-31,85,-151,198,166,87,127,143,196,32,120,-17,80,-146
115819,-229,-183,-60,-206,-132,310,-79,6,-131,3,-1,-233,-20,-331,85,-48,-145,-139,-47,100,-130,211,156,74,124,166,214,75,80,21,120,-91
115820,-208,-52,-35,-178,-116,271,-130,-26,-130,-13,26,-210,-28,-341,90,15,-133,-202,-69,89,-126,204,107,41,118,171,242,69,72,23,128,-88
115821,-232,8,-66,-200,-124,203,-94,-13,-138,-31,48,-238,-22,-366,90,2,-171,-165,-52,88,-121,167,135,59,129,194,294,61,87,25,124,-85
115822,-203,17,-107,-185,-128,242,16,71,-95,-10,106,-220,-11,-356,112,6,-203,-110,-14,113,-69,241,169,114,167,245,348,84,147,99,199,-35
115823,-237,40,-138,-203,-129,247,-31,48,-114,-27,110,-254,9,-337,106,0,-107,-115,-4,125,-72,234,151,125,182,259,357,88,181,120,218,-88
115824,-289,19,-148,-214,-135,233,-29,21,-120,-18,72,-309,17,-338,100,56,-114,-159,-5,133,-58,301,155,137,194,281,384,112,217,150,265,-56
115825,-312,5,-137,-159,-127,202,-43,36,-104,-59,-65,-253,42,-342,75,112,-255,-76,11,137,-66,343,222,187,197,281,372,146,260,181,311,-34
115826,-301,49,-41,-158,-128,186,16,33,-85,-47,-124,-201,52,-343,65,188,-305,-68,4,129,-63,304,281,184,195,288,368,133,272,188,306,-2
115827,-307,73,29,-187,-111,186,55,52,-73,-42,-7,-143,66,-344,103,85,-260,-70,16,134,-27,257,274,196,209,310,388,117,305,215,315,-25
115828,-308,67,-31,-155,-101,180,67,8,-80,-35,35,-183,65,-341,90,-389,-161,-48,14,144,-51,213,283,210,211,315,387,167,338,230,328,-9
115829,-284,74,-78,-147,-114,177,78,13,-96,-27,15,-247,51,-360,72,-239,-158,-67,3,131,-61,219,261,198,212,313,408,153,331,225,351,-12
115830,-339,89,-47,-113,-98,189,48,35,-111,-24,17,-242,51,-383,95,157,-151,-51,6,123,-51,235,289,204,237,319,406,171,334,212,342,-27
115831,-357,111,-34,-83,-101,176,54,30,-88,-14,36,-258,35,-377,115,101,-163,-55,4,126,-33,240,300,178,218,313,406,172,326,208,313,-47
115832,-268,133,-20,-138,-101,209,43,27,-106,-20,-3,-201,20,-394,101,31,-186,-90,-16,112,-61,238,282,160,182,285,357,125,269,162,257,-83
115833,-240,143,0,-143,-88,262,79,11,-98,-8,-1,-211,17,-391,107,17,-194,-75,-20,120,-63,274,265,157,185,274,332,105,272,167,245,-60
115834,-227,38,-27,-188,-101,285,49,14,-114,-13,16,-221,16,-382,96,-19,-209,-68,-35,100,-72,280,244,140,175,252,328,66,255,129,199,-18
115835,-242,-107,-39,-219,-100,323,-22,-12,-142,-5,5,-281,-32,-390,85,-70,-229,-135,-69,81,-115,294,205,90,150,196,291,62,186,60,123,-77
115836,-272,-110,-72,-183,-97,285,-65,-134,-118,4,11,-224,-25,-368,80,-61,-195,-136,-50,99,-115,278,172,94,145,179,264,74,180,16,90,-137
115837,-284,-40,-205,-221,-119,185,-60,-171,-131,-37,-20,-274,-47,-377,51,-98,-231,-151,-57,70,-170,269,125,69,105,157,224,22,97,-51,32,-155
115838,-303,13,-272,-182,-95,197,-47,104,-122,-30,-56,-320,-35,-385,54,-61,-297,-204,-68,42,-161,229,67,24,98,144,219,-14,42,-72,17,-150
115839,-317,-15,-284,-153,-102,209,-36,60,-116,-36,-59,-279,-29,-367,40,-60,-386,-181,-70,52,-141,204,66,5,94,151,242,-4,17,-74,-1,-167
115840,-252,-104,-191,-220,-109,234,5,-18,-132,-31,-30,-283,-57,-353,54,-42,-329,-220,-77,74,-132,164,21,-11,73,135,220,-52,-42,-141,-51,-272
115841,-244,-44,-135,-255,-107,273,-7,-20,-132,-17,-28,-305,-55,-348,62,-28,-273,-246,-75,64,-133,137,-3,-25,70,129,222,-86,-59,-184,-64,-196
115842,-266,17,-97,-226,-110,290,-16,-13,-126,-9,-32,-491,-50,-365,50,17,-318,-226,-74,63,-129,140,11,-16,68,142,211,-90,-84,-185,-86,-180
115843,-264,65,-103,-234,-109,283,-38,-9,-138,-18,-1,-454,-52,-355,83,81,-339,-222,-76,79,-99,30,41,-24,64,132,208,-80,-100,-211,-110,-269
115844,-294,60,-71,-230,-132,245,-50,-19,-137,-22,1,-279,-66,-371,68,35,-323,-243,-86,62,-100,97,32,-27,74,145,206,-101,-127,-234,-153,-312
115845,-279,73,6,-217,-124,230,-35,-8,-132,-21,-5,-244,-34,-356,73,-109,-327,-192,-66,92,-116,188,88,10,93,156,209,-82,-90,-220,-151,-316
115846,-299,77,-39,-204,-126,221,-42,57,-121,-26,-31,-213,-2,-347,70,-266,-326,-130,-38,97,-137,280,166,49,111,141,176,-83,-68,-205,-125,-248
115847,-258,101,-10,-180,-120,208,-17,-6,-109,-30,-62,-178,13,-365,62,-139,-296,-94,-37,85,-132,242,237,65,113,134,181,-221,-88,-228,-123,-244
115848,-243,154,7,-151,-94,237,108,-38,-103,-20,6,-167,12,-374,65,-69,-288,-69,-15,84,-130,116,242,80,130,156,231,-248,-80,-240,-149,-311
115849,-220,129,-2,-142,-91,231,122,-3,-109,-3,20,-182,26,-365,84,-64,-251,-76,-4,109,-97,246,234,98,144,171,284,-89,-58,-167,-83,-257
115850,-274,75,-90,-109,-109,161,63,36,-96,-21,-3,-179,13,-365,68,1,-239,-86,-23,98,-97,282,176,74,126,152,249,-42,-43,-174,-96,-237
115851,-332,73,-128,-90,-106,185,61,56,-82,-24,16,-212,41,-361,84,56,-203,-76,-24,111,-104,162,137,100,141,165,234,4,-16,-170,-80,-205
115852,-347,85,-96,-103,-104,178,81,76,-80,-23,16,-234,46,-365,74,32,-159,-99,9,110,-111,202,122,116,151,166,239,0,-1,-192,-99,-211
115853,-347,-15,-37,-144,-99,205,52,-21,-112,-31,7,-256,31,-384,76,84,-233,-77,-26,93,-104,206,124,103,135,162,237,-36,-25,-200,-109,-238
115854,-293,-64,-99,-128,-102,257,20,-17,-116,-9,49,-321,40,-368,97,122,-266,-76,-26,97,-91,157,159,127,138,176,259,22,24,-127,-61,-231
115855,-242,-102,-143,-140,-114,305,-13,8,-105,-3,90,-311,36,-379,115,51,-230,-52,-22,103,-109,146,214,137,142,166,220,73,71,-102,-59,-252
115856,-248,-149,-171,-167,-128,303,6,-12,-118,-27,156,-301,18,-375,115,-121,-216,-76,-30,87,-97,231,187,125,140,161,206,-15,26,-167,-84,-181
115857,-229,-113,-119,-164,-108,319,-25,26,-107,-11,165,-202,30,-351,118,-140,-215,-79,-3,110,-80,259,190,144,168,198,254,8,53,-131,-54,-155
115858,-266,10,-103,-174,-114,285,-35,14,-114,-13,24,-169,21,-364,94,2,-231,-50,-6,103,-97,209,234,163,166,177,236,100,82,-114,-62,-259
115859,-256,123,-98,-155,-117,295,-16,55,-77,-20,-69,-138,61,-379,75,28,-200,-6,1,119,-82,199,243,178,174,182,209,48,87,-101,-54,-186
115860,-187,124,-80,-147,-108,303,-21,25,-87,-23,-56,-153,84,-365,80,10,-166,-13,18,125,-68,227,207,167,187,187,224,25,100,-81,-15,-129
115861,-169,138,-7,-162,-117,264,7,-203,-109,-3,10,-90,93,-339,113,25,-179,-10,22,133,-42,260,228,209,195,231,272,83,158,-34,43,-116
115862,-203,132,-4,-140,-115,231,3,31,-106,-3,25,-87,96,-342,118,19,-297,3,21,147,-51,261,265,218,178,208,254,74,146,-39,4,-236
115863,-242,141,0,-106,-95,206,38,209,-89,1,66,-157,95,-351,115,24,-228,-32,12,131,-51,189,250,197,164,215,275,36,145,-40,18,-200
115864,-226,175,17,-124,-95,217,96,145,-92,18,53,-152,112,-352,114,14,-205,-20,13,126,-52,171,258,199,170,201,285,77,152,-23,29,-193
115865,-254,150,-1,-159,-106,270,79,51,-100,6,29,-150,63,-362,101,-24,-249,-39,-16,115,-70,115,244,172,158,200,247,32,115,-55,-9,-234
