,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78874,-42,387,266,-58,-6,293,-107,62,-35,-63,93,-939,198,-170,-146,-310,-357,-197,-180,-278,-400,-53,-39,-242,-265,-245,-84,-652,-515,-641,-639,-472
78875,-50,383,261,-54,-2,282,-107,60,-24,-57,80,-926,211,-164,-137,-314,-363,-184,-164,-281,-415,-28,-37,-243,-274,-255,-64,-693,-513,-688,-645,-445
78876,-57,379,243,-62,-16,267,-84,58,-38,-78,66,-955,186,-181,-146,-327,-427,-219,-198,-297,-447,-72,-81,-276,-304,-304,-120,-770,-613,-802,-748,-552
78877,-55,350,244,-49,-20,263,-120,55,-30,-81,51,-950,207,-187,-164,-379,-424,-202,-173,-298,-476,-227,-58,-236,-295,-284,-141,-677,-572,-755,-732,-535
78878,-56,347,297,-52,-21,264,-141,82,1,-61,46,-925,254,-154,-169,-420,-396,-147,-122,-276,-453,-363,38,-155,-239,-250,-130,-439,-388,-563,-604,-420
78879,-32,349,301,-23,5,269,-128,102,18,-57,51,-922,257,-164,-152,-418,-409,-154,-128,-295,-450,-269,26,-180,-247,-280,-130,-428,-419,-619,-635,-409
78880,-49,298,294,-28,-28,235,-174,76,-14,-90,20,-963,225,-203,-206,-474,-502,-205,-173,-327,-491,-254,-30,-230,-299,-313,-155,-483,-498,-662,-657,-430
78881,-55,300,297,-26,-7,250,-159,75,-10,-80,33,-983,216,-190,-185,-439,-531,-239,-185,-314,-464,-196,-136,-277,-294,-281,-89,-751,-601,-713,-603,-277
78882,-34,334,294,-23,-6,251,-133,69,-5,-92,39,-1009,199,-201,-175,-427,-503,-274,-198,-308,-470,-244,-218,-342,-310,-279,-103,-974,-719,-780,-631,-317
78883,-47,310,270,-25,-9,238,-167,58,-9,-94,15,-1021,200,-198,-206,-481,-504,-285,-192,-302,-491,-360,-190,-315,-316,-291,-173,-846,-641,-749,-661,-466
78884,-88,285,233,-56,-42,215,-211,38,-20,-98,-24,-1044,202,-200,-219,-494,-533,-274,-181,-305,-500,-350,-152,-283,-288,-280,-211,-701,-574,-693,-669,-589
78885,-89,266,215,-56,-24,218,-230,43,-2,-94,-17,-1016,216,-172,-183,-449,-544,-242,-146,-270,-478,-332,-99,-248,-249,-223,-145,-533,-472,-590,-610,-517
78886,-94,255,218,-47,-5,237,-251,35,9,-67,8,-1042,230,-147,-148,-427,-544,-247,-151,-237,-444,-298,-76,-231,-220,-185,-90,-473,-422,-544,-550,-392
78887,-94,240,206,-68,-26,215,-249,16,-10,-79,-15,-1081,201,-174,-164,-442,-552,-292,-153,-250,-453,-292,-105,-249,-236,-214,-93,-537,-460,-609,-612,-495
78888,-60,262,198,-73,-11,217,-235,-8,-17,-88,-21,-1098,179,-186,-164,-444,-569,-329,-158,-265,-473,-261,-178,-296,-256,-251,-155,-707,-561,-698,-695,-621
78889,-58,285,204,-72,-4,232,-228,-18,-15,-75,-9,-1075,184,-164,-152,-455,-535,-317,-160,-246,-445,-212,-140,-292,-237,-213,-136,-581,-524,-686,-674,-549
78890,-93,244,174,-88,-34,210,-289,-26,-29,-84,-33,-1086,162,-150,-174,-502,-507,-310,-160,-235,-421,-231,-76,-246,-208,-178,-93,-401,-417,-575,-607,-448
78891,-80,254,163,-104,-26,214,-254,-38,-25,-67,-21,-1107,151,-150,-161,-479,-517,-320,-159,-232,-416,-267,-109,-243,-194,-196,-91,-522,-406,-546,-544,-416
78892,-79,286,178,-88,-15,225,-241,-33,-23,-44,-6,-1125,152,-147,-143,-471,-530,-338,-160,-217,-400,-229,-119,-242,-209,-177,-88,-642,-438,-544,-527,-396
78893,-94,261,151,-76,-42,218,-288,-71,-46,-69,-25,-1139,151,-154,-156,-474,-540,-340,-172,-229,-410,-223,-82,-238,-211,-172,-104,-558,-418,-550,-541,-499
78894,-81,273,159,-82,-26,242,-270,-82,-36,-54,-37,-1149,139,-159,-139,-462,-571,-382,-175,-233,-380,-161,-105,-241,-190,-135,-23,-681,-446,-547,-469,-349
78895,-128,262,130,-122,-27,237,-275,-84,-47,-65,-30,-1173,106,-148,-153,-465,-571,-412,-196,-235,-365,-185,-144,-279,-196,-139,-15,-829,-522,-563,-455,-288
78896,-105,244,120,-117,-17,229,-310,-78,-44,-54,-44,-1168,115,-149,-177,-493,-520,-405,-205,-223,-393,-341,-109,-260,-196,-148,-61,-647,-449,-527,-471,-367
78897,-96,264,126,-105,-20,246,-290,-92,-38,-44,-28,-1159,120,-156,-165,-499,-503,-404,-201,-240,-394,-316,-84,-243,-203,-169,-74,-587,-441,-561,-529,-544
78898,-110,284,96,-124,-19,254,-264,-108,-35,-33,-9,-1171,111,-156,-160,-460,-483,-408,-202,-238,-381,-232,-107,-271,-206,-169,-61,-637,-495,-610,-576,-575
78899,-113,291,99,-133,-10,270,-242,-110,-30,-46,14,-1146,114,-169,-128,-434,-489,-383,-193,-239,-353,-156,-122,-261,-191,-121,-21,-679,-458,-550,-476,-362
78900,-142,279,132,-109,-13,270,-235,-73,-34,-50,22,-1099,126,-157,-126,-402,-421,-347,-179,-219,-327,-126,-56,-221,-158,-107,-5,-577,-384,-517,-447,-334
78901,-130,296,139,-89,0,282,-206,-87,-29,-36,56,-1101,139,-157,-106,-367,-387,-314,-151,-197,-318,-92,9,-190,-150,-91,5,-457,-342,-509,-481,-359
78902,-136,279,118,-105,-16,283,-200,-81,-21,-49,70,-1086,142,-159,-102,-372,-458,-299,-144,-188,-305,-97,29,-150,-129,-72,8,-398,-251,-402,-401,-407
78903,-152,284,128,-93,-11,290,-195,-65,-9,-46,83,-1061,161,-145,-71,-346,-395,-252,-99,-153,-269,-134,110,-91,-68,-11,88,-311,-151,-235,-220,-210
78904,-136,301,112,-79,0,300,-173,-52,8,-14,103,-1063,190,-132,-60,-326,-403,-229,-74,-147,-250,-98,109,-77,-46,23,153,-312,-108,-183,-114,30
78905,-160,288,138,-76,-11,285,-188,-35,5,-38,91,-1034,209,-142,-85,-347,-411,-215,-94,-171,-281,-166,147,-49,-61,11,127,-267,-105,-212,-152,22
78906,-149,268,151,-65,-3,280,-191,-10,8,-48,61,-1019,214,-153,-121,-370,-348,-203,-99,-191,-314,-211,166,-51,-112,-58,65,-239,-145,-281,-278,-209
78907,-144,287,146,-63,-5,279,-174,-2,20,-73,66,-986,227,-161,-159,-400,-343,-213,-132,-240,-368,-158,128,-111,-139,-139,-17,-360,-216,-391,-419,-495
78908,-141,303,167,-36,-2,299,-126,19,36,-72,90,-976,242,-146,-153,-366,-355,-194,-113,-233,-371,-98,149,-87,-130,-121,-15,-370,-181,-350,-403,-486
78909,-129,336,163,-44,-13,299,-108,28,10,-77,81,-971,233,-160,-176,-373,-377,-192,-127,-262,-365,-113,149,-68,-141,-125,-12,-312,-201,-385,-435,-471
78910,-115,350,168,-38,-14,272,-114,29,-10,-92,73,-947,242,-171,-191,-367,-357,-168,-130,-289,-396,-74,159,-98,-157,-169,-51,-318,-301,-537,-550,-510
78911,-92,344,202,-40,-12,258,-119,52,12,-83,66,-912,261,-150,-177,-343,-337,-135,-96,-260,-376,2,200,-74,-140,-151,-13,-318,-260,-514,-497,-432
78912,-82,341,231,-38,-26,285,-124,79,28,-62,82,-884,277,-140,-146,-301,-315,-111,-79,-229,-324,34,223,-37,-98,-87,68,-287,-170,-354,-374,-319
78913,-65,303,256,-19,-34,276,-149,105,27,-76,71,-870,291,-143,-132,-296,-265,-79,-66,-201,-326,-89,260,-8,-86,-59,88,-172,-78,-250,-284,-257
78914,-59,324,255,-39,-24,249,-93,92,14,-85,70,-862,280,-153,-140,-301,-268,-93,-65,-208,-330,-85,267,0,-86,-59,106,-210,-120,-291,-291,-197
78915,-38,346,256,-35,-20,283,-87,72,8,-95,87,-881,260,-165,-139,-275,-291,-125,-75,-213,-314,13,262,-31,-88,-63,126,-253,-164,-351,-318,-160
78916,11,389,258,-27,-2,291,-70,79,23,-84,100,-892,241,-167,-147,-262,-286,-139,-83,-228,-310,-1,237,-75,-120,-49,131,-277,-200,-344,-297,-81
78917,40,429,313,-5,26,317,-53,103,18,-83,115,-855,268,-143,-136,-235,-239,-86,-86,-210,-312,-81,288,-32,-107,-57,127,-160,-109,-278,-272,-140
78918,37,418,333,0,28,321,-51,113,35,-69,122,-834,282,-146,-122,-198,-215,-57,-78,-182,-266,-65,328,9,-90,-33,149,-34,5,-166,-197,-149
78919,40,405,331,10,14,321,-40,128,31,-64,139,-827,300,-142,-87,-215,-236,-25,-47,-157,-235,-115,373,45,-49,6,194,41,76,-85,-138,-33
78920,52,411,365,3,2,311,-34,104,2,-81,139,-805,291,-151,-99,-218,-181,-45,-67,-180,-239,-74,354,17,-59,-11,194,-89,-15,-153,-178,-65
78921,103,475,430,41,31,359,16,123,20,-59,181,-766,314,-141,-51,-151,-121,-69,-76,-182,-215,35,269,-34,-92,-30,200,-356,-200,-323,-261,-117
78922,102,472,439,57,31,340,26,142,32,-49,199,-778,303,-152,-49,-130,-155,-75,-87,-187,-214,52,247,-66,-105,-37,210,-422,-262,-392,-290,-71
78923,103,472,428,28,32,350,21,160,44,-37,212,-782,317,-127,-30,-113,-140,-59,-63,-162,-190,86,278,-34,-76,-9,240,-354,-182,-322,-251,-25
78924,81,448,407,26,21,365,11,141,48,-23,213,-787,323,-116,-20,-102,-129,-64,-59,-149,-184,132,297,-11,-60,19,243,-282,-141,-306,-244,-64
78925,72,455,371,11,25,360,34,107,33,-34,214,-843,296,-135,-23,-90,-150,-87,-83,-167,-193,140,255,-29,-85,-8,204,-332,-199,-353,-320,-237
78926,67,429,358,-13,13,330,24,82,14,-39,211,-870,273,-151,-24,-109,-169,-115,-94,-188,-190,77,224,-66,-101,-19,179,-335,-208,-359,-322,-222
78927,67,440,362,-4,25,356,8,95,3,-18,194,-871,272,-134,-23,-163,-175,-133,-89,-163,-200,-11,219,-68,-94,-15,169,-333,-215,-378,-320,-210
78928,68,450,360,0,44,388,20,113,10,12,224,-893,283,-98,14,-139,-198,-143,-65,-124,-155,14,215,-43,-77,17,183,-288,-166,-352,-297,-219
78929,14,402,296,-42,4,349,-13,59,7,-19,214,-909,262,-113,7,-131,-249,-165,-78,-132,-165,14,213,-53,-76,6,188,-249,-143,-315,-281,-202
78930,-13,384,245,-64,-24,321,-23,39,3,-26,195,-929,269,-101,13,-127,-274,-148,-48,-117,-171,17,219,-27,-61,17,195,-216,-98,-247,-219,-124
78931,-44,353,229,-72,-37,313,-54,29,5,-41,180,-948,271,-96,-1,-154,-298,-141,-47,-108,-190,-9,239,-8,-34,43,200,-138,-40,-158,-153,-78
78932,-76,360,200,-82,-37,310,-59,27,13,-42,170,-956,262,-99,-3,-176,-314,-133,-43,-108,-185,-51,248,7,-28,50,187,-77,17,-107,-138,-126
78933,-77,359,184,-71,-30,285,-76,24,21,-29,180,-975,291,-101,-12,-178,-358,-109,-26,-93,-169,-76,257,34,-16,69,205,-23,64,-85,-117,-138
78934,-84,342,168,-60,-30,278,-109,35,27,-26,161,-990,292,-88,-7,-199,-381,-101,-7,-80,-187,-61,240,48,-3,59,191,4,55,-92,-133,-136
78935,-76,333,176,-43,-15,287,-107,40,29,-33,150,-987,301,-104,-11,-209,-369,-92,1,-95,-190,-125,235,56,-13,42,138,-55,43,-131,-204,-260
78936,-115,324,125,-56,-35,260,-103,17,4,-61,140,-1017,278,-125,-22,-232,-447,-126,-26,-130,-221,-114,149,-11,-51,25,129,-291,-102,-257,-254,-213
78937,-110,323,101,-57,-18,283,-101,23,2,-49,159,-988,294,-113,-9,-234,-449,-118,-38,-112,-199,-86,151,-20,-46,28,155,-298,-157,-266,-224,-177
78938,-77,342,147,-27,-13,314,-55,52,7,-41,195,-972,291,-141,0,-232,-428,-142,-50,-122,-198,-35,64,-80,-86,-7,173,-533,-371,-438,-324,-233
78939,-59,374,181,-20,-5,319,-47,63,18,-40,199,-988,272,-141,-26,-235,-471,-164,-93,-145,-233,-58,-10,-136,-131,-36,145,-697,-498,-580,-422,-334
78940,-77,386,202,-26,-20,309,-72,65,23,-53,178,-983,280,-139,-26,-245,-483,-151,-73,-147,-227,-96,26,-101,-101,-25,101,-608,-397,-496,-404,-337
78941,-64,360,220,-31,-28,309,-100,65,24,-49,184,-950,304,-138,-20,-240,-429,-130,-47,-124,-224,-89,75,-65,-69,-19,82,-591,-360,-446,-375,-265
78942,-84,337,197,-29,-21,301,-95,68,41,-44,191,-922,296,-104,-1,-252,-415,-113,-36,-114,-214,-88,95,-41,-41,13,101,-501,-278,-344,-272,-213
78943,-64,362,218,-42,-9,299,-87,68,24,-30,186,-936,317,-97,-3,-261,-459,-125,-21,-120,-234,-96,104,-33,-55,1,106,-465,-264,-363,-303,-192
78944,-59,368,202,-40,-2,312,-81,75,17,-46,164,-952,328,-103,-14,-262,-477,-115,-21,-128,-241,-105,113,-39,-53,-11,102,-449,-269,-403,-345,-187
78945,-66,371,200,-24,-26,286,-68,97,19,-54,160,-950,325,-97,-10,-257,-455,-76,-6,-127,-241,-124,153,-13,-39,-10,100,-385,-222,-347,-346,-208
78946,-39,373,245,-24,-18,277,-74,94,16,-54,163,-935,333,-105,-36,-266,-432,-94,-43,-150,-273,-167,82,-74,-81,-59,71,-518,-376,-511,-454,-271
78947,-30,378,285,-13,1,289,-62,112,27,-50,143,-931,326,-109,-39,-276,-436,-103,-50,-135,-281,-199,63,-83,-89,-59,47,-608,-406,-533,-459,-326
78948,-27,389,277,-19,-10,308,-65,100,6,-57,147,-952,320,-108,-38,-298,-438,-107,-36,-119,-280,-199,89,-66,-82,-46,36,-520,-304,-428,-385,-411
78949,-22,407,287,-19,-16,304,-87,110,14,-46,138,-927,316,-88,-21,-302,-447,-81,-19,-99,-265,-191,136,-31,-56,-8,69,-383,-193,-311,-289,-296
78950,-24,421,271,-33,-30,264,-100,104,9,-44,111,-919,305,-92,-43,-333,-446,-86,-18,-134,-265,-238,188,-4,-40,-12,53,-240,-108,-246,-276,-295
78951,13,462,290,-21,-6,298,-60,113,19,-30,146,-889,296,-93,-30,-318,-410,-67,-19,-129,-252,-206,216,-6,-45,-23,45,-159,-127,-322,-346,-371
78952,18,460,307,-35,-20,326,-40,90,7,-34,150,-892,251,-113,-45,-288,-463,-103,-75,-143,-263,-165,132,-95,-98,-39,39,-401,-351,-524,-442,-342
78953,-4,452,273,-56,-26,294,-69,46,-33,-44,147,-951,214,-136,-70,-285,-458,-160,-128,-159,-263,-167,69,-148,-125,-48,69,-560,-424,-537,-415,-294
78954,39,484,320,-31,-5,326,-23,74,-23,-25,177,-910,234,-115,-19,-271,-380,-158,-100,-152,-231,-127,72,-127,-116,-14,99,-576,-367,-466,-362,-266
78955,59,498,309,-47,-1,362,26,68,-22,-9,196,-897,222,-108,29,-227,-352,-151,-85,-129,-175,-84,86,-114,-81,10,151,-536,-324,-420,-292,-181
78956,31,516,303,-63,-11,371,30,57,-23,-5,200,-872,215,-100,18,-207,-362,-139,-72,-107,-167,-60,135,-86,-56,45,182,-468,-257,-361,-248,-167
78957,55,541,339,-54,1,390,34,91,-15,11,226,-804,256,-64,42,-187,-290,-69,-17,-58,-129,-9,251,4,0,110,238,-217,-82,-214,-138,-127
78958,46,525,339,-63,4,365,-11,99,-22,6,230,-816,261,-50,36,-200,-208,-60,1,-43,-120,-10,286,31,27,113,258,-105,-41,-170,-107,-114
78959,-7,460,331,-90,-34,328,-45,73,-18,-21,199,-830,241,-74,25,-222,-229,-86,-23,-45,-128,-27,246,7,6,103,255,-267,-144,-227,-156,-98
78960,-52,422,311,-115,-45,334,-17,64,-8,-6,223,-790,257,-74,78,-170,-245,-66,-1,-9,-110,41,274,28,37,141,287,-255,-117,-241,-140,-52
78961,-64,435,298,-119,-50,351,44,74,-13,-1,272,-775,265,-54,80,-127,-209,-58,8,-3,-92,92,283,32,48,142,313,-244,-107,-242,-162,-62
78962,1,534,353,-74,-31,394,132,82,-32,13,302,-764,249,-64,59,-127,-201,-77,-19,-46,-120,123,248,-2,7,83,249,-410,-212,-351,-278,-144
78963,89,625,420,-62,6,406,219,97,-27,5,313,-759,258,-84,36,-144,-189,-85,-31,-74,-134,76,251,12,-4,61,214,-323,-162,-294,-252,-99
78964,150,679,425,-39,21,436,299,115,-9,10,333,-778,263,-84,51,-125,-173,-71,-41,-84,-142,74,247,17,-21,42,219,-300,-148,-279,-224,-98
78965,142,701,403,3,14,430,277,110,5,3,323,-798,271,-93,35,-157,-171,-60,-6,-83,-163,38,267,40,8,45,217,-236,-75,-225,-197,-75
78966,111,660,384,-16,28,404,223,98,-1,-32,278,-777,276,-112,23,-183,-195,-62,-10,-107,-183,20,287,52,-5,31,194,-188,-31,-203,-195,-97
78967,123,652,432,3,39,407,198,121,3,-30,262,-754,300,-115,15,-173,-161,-22,-9,-90,-176,58,345,94,8,64,235,-88,41,-123,-138,-59
78968,136,664,422,22,15,384,174,136,18,-45,228,-755,296,-125,-17,-201,-165,-26,-4,-104,-193,9,392,92,6,48,220,-66,57,-104,-144,-38
78969,165,703,439,41,29,389,184,168,41,-32,245,-718,320,-111,-11,-198,-132,-2,9,-114,-198,34,414,114,3,22,211,-47,74,-112,-125,-18
78970,185,686,468,34,50,400,196,166,32,-34,248,-723,301,-105,-17,-184,-144,-12,-7,-134,-202,7,405,84,-11,15,181,-59,50,-124,-126,-44
78971,172,653,471,62,47,408,167,188,33,-29,226,-720,314,-120,-34,-173,-156,-3,-5,-128,-207,5,421,108,4,4,185,52,96,-86,-130,-42
78972,187,683,486,61,29,392,164,177,15,-52,216,-733,283,-131,-37,-171,-172,-21,-41,-119,-234,29,391,73,-23,-7,159,20,43,-154,-178,-80
78973,203,707,486,59,26,378,172,167,23,-54,213,-732,272,-138,-36,-185,-221,-58,-47,-132,-244,4,377,58,-34,-5,166,-17,-4,-195,-198,-100
78974,217,706,479,83,69,383,158,180,47,-38,221,-715,297,-112,-26,-191,-175,-40,-19,-125,-223,17,360,49,-18,6,195,-175,-72,-225,-184,-58
78975,206,703,471,72,53,394,147,170,25,-53,197,-738,268,-131,-57,-220,-111,-47,-59,-145,-241,7,292,-13,-65,-17,169,-413,-174,-305,-212,-77
78976,193,697,431,53,26,363,110,129,3,-79,160,-785,246,-146,-95,-239,-160,-84,-91,-171,-269,-17,252,-1,-84,-31,145,-408,-155,-294,-248,-111
78977,205,674,433,52,40,369,97,128,17,-70,146,-805,247,-123,-84,-224,-217,-96,-70,-147,-255,-6,261,18,-49,9,186,-265,-100,-219,-189,-77
78978,208,661,438,38,46,373,86,147,19,-45,166,-789,283,-101,-56,-220,-227,-47,-26,-109,-231,0,299,53,-4,43,219,-137,-35,-166,-148,-40
78979,185,646,415,20,17,330,81,130,10,-53,169,-778,279,-103,-64,-233,-237,-34,-17,-115,-253,-23,316,67,1,39,201,-37,-31,-136,-152,-107
78980,183,629,415,41,29,342,82,142,24,-41,186,-789,315,-96,-38,-216,-250,-10,10,-92,-235,-15,351,110,43,68,234,86,93,-38,-79,-89
78981,187,650,416,25,39,357,105,137,22,-41,209,-820,310,-90,-15,-188,-276,-22,5,-91,-192,0,305,98,40,84,264,-63,41,-67,-75,-71
78982,178,650,415,-16,26,351,103,102,9,-39,202,-863,260,-108,-34,-198,-291,-94,-42,-127,-224,0,169,-8,-15,34,206,-416,-210,-288,-222,-110
78983,163,622,416,19,37,353,71,97,15,-40,177,-864,268,-110,-45,-225,-328,-85,-50,-113,-242,0,187,4,-8,33,191,-434,-183,-265,-201,-91
78984,142,626,385,19,22,331,59,90,16,-40,181,-869,281,-106,-44,-221,-390,-95,-40,-121,-222,-17,190,14,12,42,195,-344,-92,-183,-140,-75
78985,133,598,383,9,0,318,34,83,8,-60,165,-875,285,-117,-44,-227,-381,-88,-50,-125,-223,-25,186,9,-14,50,193,-240,-62,-158,-130,-100
78986,157,592,375,13,11,318,43,70,-6,-78,177,-888,251,-142,-57,-200,-372,-97,-62,-140,-220,-15,192,-17,-29,26,206,-232,-115,-222,-176,-85
78987,197,641,424,34,46,356,73,93,12,-30,215,-859,267,-121,-1,-159,-347,-98,-62,-129,-198,3,196,-47,-30,31,225,-283,-176,-289,-220,-103
78988,175,629,411,21,45,370,64,94,19,-23,202,-866,274,-124,3,-176,-336,-87,-64,-120,-189,-21,212,-30,-39,33,213,-219,-148,-240,-188,-85
78989,155,610,403,31,45,366,43,85,13,-27,197,-866,280,-140,-13,-181,-351,-79,-67,-122,-173,-42,229,-12,-32,46,223,-194,-84,-178,-137,-26
78990,180,624,426,50,58,358,84,93,30,-6,237,-867,284,-125,16,-132,-330,-93,-75,-106,-157,9,190,-48,-47,44,247,-380,-235,-300,-220,-50
