,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
243452,-310,-284,-157,-452,-36,-283,-19,60,-212,-256,2,-44,91,-479,161,164,227,-251,-64,66,-272,238,205,-18,101,33,341,35,-59,-291,-13,-136
243453,-380,-270,-193,-450,-44,-304,-17,64,-208,-248,9,-51,80,-491,151,160,243,-263,-89,55,-292,217,211,-29,91,37,300,18,-71,-263,12,-65
243454,-406,-251,-164,-448,-40,-305,-33,54,-215,-253,28,-40,78,-501,146,148,252,-263,-106,66,-275,265,201,-44,92,22,318,47,-73,-261,13,-77
243455,-375,-217,-78,-432,-49,-326,-40,42,-223,-260,7,-32,74,-509,143,126,264,-266,-110,39,-269,333,185,-41,67,-10,305,75,-74,-291,-30,-100
243456,-379,-246,-132,-416,-51,-318,-34,70,-209,-278,16,-31,84,-513,145,145,272,-251,-99,34,-252,298,180,-52,47,-10,343,85,-59,-298,-12,-75
243457,-325,-300,-169,-431,-39,-314,-40,119,-187,-270,-7,-18,115,-525,145,155,274,-230,-80,54,-272,378,209,-51,66,10,369,109,-42,-271,20,20
243458,-325,-393,-208,-434,-36,-312,-115,64,-203,-292,-95,-3,113,-544,109,104,246,-233,-93,5,-356,338,198,-42,45,-32,271,91,-73,-294,-30,-35
243459,-328,-359,-172,-417,-38,-297,-85,60,-198,-290,-102,-6,131,-533,93,63,211,-241,-108,21,-376,342,174,-39,61,-41,229,73,-81,-311,-54,-159
243460,-311,-311,-203,-421,-22,-308,-72,45,-199,-276,-94,-37,119,-518,83,45,200,-230,-83,18,-364,332,163,-45,88,-29,191,42,-69,-298,-25,-88
243461,-315,-228,-224,-450,-39,-312,-124,-195,-203,-274,-83,-10,115,-498,98,27,244,-247,-60,29,-387,341,162,-21,97,-25,201,53,-44,-264,-5,-42
243462,-342,-189,-219,-401,-32,-324,-143,7,-194,-278,-100,-41,142,-491,102,-5,202,-247,-58,46,-395,338,158,-13,105,-14,315,25,-35,-267,-11,-23
243463,-388,-272,-142,-416,-41,-347,-144,132,-199,-300,-80,-45,140,-495,97,6,133,-241,-73,52,-341,337,175,-3,91,-9,405,-7,-49,-283,-36,-92
243464,-416,-398,-130,-431,-58,-344,-141,48,-182,-297,-88,-30,150,-489,109,11,168,-210,-53,43,-328,359,231,11,107,0,375,-11,-58,-300,-13,-126
243465,-429,-414,-143,-443,-56,-340,-138,46,-185,-263,-92,-58,163,-500,129,46,178,-187,-37,47,-334,391,222,19,128,10,288,-1,-53,-287,-6,-74
243466,-392,-418,-134,-436,-66,-353,-134,77,-189,-268,-85,-66,145,-506,120,35,186,-182,-33,51,-330,402,172,13,125,16,255,17,-43,-259,9,-39
243467,-375,-348,-133,-445,-60,-362,-125,69,-170,-249,-88,-44,162,-476,122,47,195,-192,-22,68,-317,392,174,39,153,59,297,45,-20,-225,38,-51
243468,-386,-294,-167,-446,-83,-364,-120,85,-167,-262,-69,-74,178,-459,128,76,216,-187,-9,88,-313,399,177,68,160,66,334,14,-25,-209,75,-28
243469,-402,-297,-211,-415,-73,-355,-108,142,-145,-262,-65,-52,215,-454,137,71,211,-159,6,102,-293,416,210,86,192,81,376,42,-8,-192,102,15
243470,-456,-264,-228,-353,-81,-369,-103,166,-164,-260,-55,-180,196,-458,133,77,248,-203,1,111,-292,409,188,71,191,81,393,58,-15,-205,84,41
243471,-482,-218,-234,-372,-81,-362,-126,124,-187,-262,-50,-155,182,-468,145,66,290,-249,-8,113,-303,321,108,28,176,71,378,20,-56,-223,62,-8
243472,-494,-240,-240,-382,-85,-337,-128,80,-179,-266,-42,-149,154,-447,172,48,291,-247,-8,116,-293,208,99,45,189,72,373,52,-45,-222,76,5
243473,-503,-352,-206,-371,-94,-305,-100,94,-184,-273,-41,-111,166,-451,160,31,175,-219,6,110,-289,230,153,46,170,72,383,-9,-74,-271,20,-16
243474,-495,-395,-184,-386,-86,-324,-116,103,-172,-271,-50,-20,180,-442,140,49,149,-194,1,87,-324,208,179,17,144,31,311,-97,-153,-334,-63,-148
243475,-499,-382,-242,-408,-92,-295,-177,65,-180,-261,-42,9,183,-442,170,150,59,-199,2,89,-292,221,200,22,154,17,339,-135,-157,-309,-49,-135
243476,-428,-418,-178,-467,-103,-307,-220,18,-208,-261,-43,-4,137,-451,148,251,108,-269,-33,85,-271,203,166,-17,134,-8,325,-156,-197,-366,-69,-198
243477,-418,-407,-125,-484,-103,-281,-185,9,-213,-269,-24,-35,134,-449,171,236,142,-258,-26,86,-272,224,183,-17,117,-9,270,-156,-199,-374,-93,-256
243478,-454,-375,-176,-462,-90,-262,-196,-43,-196,-254,-34,-81,133,-454,189,166,125,-274,-30,91,-266,310,133,-31,110,4,244,-78,-144,-337,-59,-202
243479,-496,-380,-194,-492,-86,-306,-179,-84,-201,-276,-23,-120,103,-441,159,-19,75,-335,-46,79,-310,304,58,-59,99,-25,210,-59,-191,-375,-97,-158
243480,-478,-400,-204,-533,-99,-306,-149,-99,-235,-302,-32,-148,83,-443,125,-75,33,-354,-81,37,-387,305,13,-84,50,-70,197,-107,-217,-389,-121,-183
243481,-431,-440,-222,-524,-77,-296,-102,-73,-225,-308,-70,-148,77,-455,107,32,70,-345,-82,31,-422,282,25,-87,50,-105,201,-59,-182,-382,-148,-162
243482,-456,-432,-242,-495,-57,-301,-131,-52,-203,-290,-45,-159,89,-463,99,47,86,-341,-76,28,-390,297,20,-90,55,-113,192,-27,-139,-382,-139,-134
243483,-479,-425,-283,-493,-71,-329,-167,-63,-220,-293,-64,-185,74,-483,79,14,76,-352,-109,-5,-421,274,3,-86,10,-134,161,-34,-148,-386,-151,-149
243484,-447,-502,-260,-454,-66,-327,-165,16,-200,-300,-78,-169,98,-483,79,8,113,-334,-92,-10,-423,284,13,-49,13,-153,165,-18,-133,-389,-181,-166
243485,-421,-589,-259,-469,-73,-354,-152,50,-186,-324,-68,-172,98,-476,72,40,95,-329,-86,-20,-443,259,37,-63,18,-164,139,-63,-138,-411,-168,-161
243486,-460,-528,-282,-509,-85,-382,-155,-28,-211,-338,-89,-193,65,-487,55,37,94,-348,-98,-31,-462,178,37,-68,0,-181,82,-80,-135,-424,-167,-169
243487,-500,-388,-290,-461,-88,-356,-104,-47,-204,-323,-100,-200,85,-472,57,47,77,-363,-91,-22,-445,194,23,-68,24,-184,86,-85,-168,-416,-182,-145
243488,-533,-304,-276,-475,-106,-371,-111,-61,-215,-321,-119,-206,74,-471,64,37,-6,-351,-88,-26,-443,144,9,-95,1,-186,78,-149,-187,-417,-219,-198
243489,-529,-231,-195,-435,-96,-366,-142,-51,-206,-327,-108,-233,69,-463,64,78,-89,-324,-87,-22,-447,-30,2,-75,9,-174,72,-259,-203,-417,-221,-224
243490,-517,-217,-232,-450,-76,-362,-127,-177,-209,-312,-82,-208,81,-463,62,58,-51,-314,-77,-22,-440,45,31,-67,23,-179,91,-239,-183,-419,-230,-313
243491,-409,-304,-213,-478,-85,-382,-129,-202,-208,-313,-79,-180,71,-465,57,29,51,-325,-87,-21,-438,155,46,-61,15,-169,90,-141,-151,-378,-218,-302
243492,-356,-358,-177,-456,-77,-390,-137,-14,-213,-302,-99,-180,76,-481,44,1,143,-350,-85,-10,-444,216,54,-71,35,-167,49,-85,-131,-353,-176,-231
243493,-383,-358,-177,-474,-90,-379,-142,-43,-213,-310,-92,-183,58,-486,60,29,71,-337,-90,-12,-414,198,17,-63,49,-141,81,-80,-115,-317,-139,-196
243494,-385,-365,-175,-483,-77,-349,-126,-15,-204,-298,-109,-145,65,-468,92,46,59,-306,-74,0,-409,206,26,-53,54,-132,100,-83,-108,-317,-123,-192
243495,-440,-377,-240,-457,-71,-372,-134,-25,-221,-310,-117,-146,55,-490,72,16,70,-299,-75,-13,-438,232,34,-53,54,-129,61,-89,-114,-309,-142,-247
243496,-414,-449,-325,-475,-64,-377,-137,-52,-226,-299,-100,-152,68,-468,79,18,122,-300,-86,7,-421,216,24,-45,61,-115,64,-75,-100,-301,-136,-213
243497,-433,-420,-397,-489,-78,-386,-141,4,-220,-318,-85,-223,62,-489,66,12,163,-335,-100,-2,-454,201,-14,-65,54,-133,49,-97,-129,-316,-141,-216
243498,-497,-324,-442,-496,-80,-397,-180,42,-214,-320,-104,-230,46,-492,48,-9,104,-328,-106,-27,-490,157,23,-97,45,-142,20,-94,-127,-300,-101,-223
243499,-508,-283,-410,-469,-72,-354,-188,38,-203,-313,-106,-227,69,-469,64,18,61,-289,-93,-13,-461,171,89,-61,53,-124,88,-114,-118,-282,-84,-215
243500,-470,-347,-357,-435,-45,-342,-196,59,-182,-310,-121,-133,86,-472,64,13,105,-329,-79,0,-437,188,102,-52,60,-115,82,-99,-110,-280,-73,-196
243501,-433,-339,-196,-392,-36,-322,-178,27,-192,-289,-91,-53,82,-473,81,50,103,-296,-66,25,-400,164,97,-47,85,-84,62,-91,-101,-249,-29,-185
243502,-425,-401,-127,-403,-30,-287,-143,-19,-201,-288,-36,-39,78,-470,104,89,74,-287,-89,37,-391,204,97,-41,89,-60,105,-89,-109,-262,-30,-178
243503,-446,-455,-160,-466,-44,-253,-168,-20,-217,-279,-45,-78,69,-485,102,68,93,-314,-92,32,-397,210,38,-69,90,-71,138,-74,-129,-279,-26,-171
243504,-409,-408,-118,-489,-49,-252,-157,-17,-209,-283,-44,-125,61,-482,85,78,118,-325,-85,44,-403,222,12,-66,89,-71,143,-30,-103,-258,-27,-139
243505,-405,-360,-142,-449,-33,-267,-121,-15,-218,-284,-49,-104,65,-473,79,57,119,-318,-91,37,-420,328,-3,-82,77,-85,135,-55,-111,-265,-40,-173
243506,-437,-338,-152,-413,-32,-276,-126,-4,-236,-285,-68,-163,82,-478,85,41,104,-315,-93,31,-417,289,-11,-73,89,-83,112,-55,-111,-261,-32,-191
243507,-508,-388,-147,-425,-63,-331,-132,1,-246,-284,-84,-146,58,-479,63,58,170,-324,-106,18,-414,211,0,-76,73,-68,84,-10,-93,-268,-31,-194
243508,-463,-456,-74,-423,-32,-335,-79,0,-221,-261,-31,-75,73,-468,113,94,165,-299,-85,45,-386,292,39,-59,98,-62,141,-13,-74,-232,-5,-143
243509,-383,-421,-50,-462,-12,-297,-32,8,-217,-261,2,-17,84,-469,131,131,158,-264,-72,56,-373,332,111,-49,107,-65,190,-12,-73,-229,-5,-96
243510,-337,-374,-55,-463,-25,-317,-45,8,-233,-273,7,15,84,-481,121,137,199,-253,-71,51,-360,316,134,-44,118,-69,177,41,-51,-253,-30,-117
243511,-340,-341,-99,-423,-34,-329,-29,37,-228,-283,25,7,112,-459,137,202,199,-259,-61,53,-355,284,154,-22,119,-54,211,17,-56,-237,-54,-154
243512,-390,-270,-198,-442,-37,-350,-30,77,-214,-300,31,-1,103,-448,133,195,183,-252,-54,54,-355,213,130,-37,99,-65,279,-16,-92,-272,-83,-124
243513,-402,-225,-193,-442,-57,-378,-39,65,-221,-317,20,-5,88,-467,101,178,196,-269,-61,39,-313,218,123,-58,65,-78,320,-42,-143,-331,-115,-194
243514,-397,-166,-143,-437,-60,-389,-42,48,-214,-322,3,-8,93,-487,77,38,216,-252,-85,9,-341,267,140,-56,59,-83,259,1,-111,-303,-98,-251
243515,-398,-143,-68,-439,-59,-383,-89,45,-215,-323,-43,-5,89,-494,51,-10,207,-250,-110,-7,-403,284,132,-67,49,-127,129,13,-105,-332,-117,-160
243516,-335,-196,-18,-438,-31,-352,-69,18,-202,-292,-37,-6,98,-495,46,106,216,-240,-121,-15,-433,322,135,-65,49,-151,104,2,-109,-344,-136,-114
243517,-291,-271,-61,-458,-46,-345,7,38,-191,-310,-31,63,112,-478,52,114,242,-221,-109,-11,-419,379,143,-47,35,-132,143,0,-142,-322,-111,-72
243518,-301,-268,-49,-429,-68,-349,-18,59,-179,-295,-39,61,140,-462,63,109,255,-215,-101,2,-378,395,127,-53,30,-111,210,44,-98,-303,-69,-52
243519,-313,-213,-7,-407,-37,-315,-28,79,-179,-277,-15,67,149,-462,90,144,274,-187,-76,28,-364,388,159,-28,58,-70,222,78,-53,-278,-47,-89
243520,-341,-194,-1,-394,-12,-296,39,97,-180,-280,-3,61,158,-481,108,169,312,-151,-70,32,-325,388,192,2,70,-54,232,101,-55,-264,-33,-61
243521,-382,-254,-48,-369,-34,-278,57,182,-183,-257,11,64,145,-488,97,222,362,-202,-70,22,-317,261,179,-10,72,-65,190,87,-62,-288,-47,-100
243522,-377,-359,-48,-366,-35,-286,20,174,-199,-276,21,80,136,-465,117,250,355,-214,-66,36,-304,207,211,8,81,-54,215,71,-36,-305,-65,-132
243523,-368,-407,-82,-384,-43,-298,7,70,-204,-288,-10,125,156,-470,118,188,306,-157,-39,63,-298,397,273,42,95,-58,238,23,-26,-289,-46,-96
243524,-283,-320,-97,-373,-53,-277,27,102,-199,-291,12,128,170,-484,107,160,299,-136,-16,60,-314,389,285,47,101,-44,229,-34,-68,-262,-64,-92
243525,-238,-233,-106,-408,-53,-247,37,188,-197,-283,12,110,177,-478,115,201,269,-144,-34,49,-295,354,251,18,94,-39,238,-24,-81,-244,-69,-77
243526,-270,-183,-157,-437,-36,-244,19,104,-214,-281,-41,59,171,-502,134,222,286,-152,-59,49,-305,397,224,31,112,-29,275,23,-81,-230,-38,-41
243527,-298,-150,-172,-438,-43,-247,49,-40,-230,-267,-7,52,148,-495,131,228,351,-168,-57,54,-308,388,174,39,111,-18,282,-13,-67,-245,-3,28
243528,-308,-132,-120,-420,-20,-230,65,246,-213,-265,17,-71,139,-485,111,208,332,-229,-55,47,-307,369,130,8,122,-29,257,-72,-69,-231,-22,-14
243529,-365,-129,-144,-407,-14,-245,16,284,-200,-292,14,-56,131,-491,86,161,219,-230,-61,18,-347,337,99,-21,97,-60,213,-78,-97,-279,-78,-111
243530,-350,-169,-75,-402,-13,-240,21,215,-203,-263,20,-113,136,-495,86,143,181,-223,-57,28,-357,309,128,4,95,-57,171,-69,-94,-272,-55,-90
243531,-338,-247,-32,-396,-35,-278,2,119,-216,-280,19,-193,124,-512,76,127,152,-209,-69,29,-349,280,118,1,95,-54,201,-71,-106,-287,-44,-94
243532,-322,-256,-30,-396,-18,-258,16,45,-212,-280,19,8,104,-509,85,138,145,-236,-74,43,-319,279,105,-6,103,-21,248,1,-85,-280,-26,-121
243533,-296,-254,-25,-442,-36,-261,38,8,-219,-294,12,46,85,-525,95,184,213,-278,-75,47,-321,179,67,-18,92,-44,244,37,-90,-271,-27,-110
243534,-293,-281,-39,-449,-57,-287,25,29,-229,-306,16,24,99,-518,85,170,189,-256,-84,51,-324,250,47,-2,103,-38,210,6,-94,-269,-49,-88
243535,-368,-308,-97,-445,-57,-310,-9,30,-228,-290,8,-15,88,-498,90,132,183,-264,-68,69,-332,294,55,-3,114,-5,227,-17,-71,-240,-26,-91
243536,-344,-343,-186,-436,-88,-339,-44,65,-217,-296,-43,-32,96,-507,70,73,169,-284,-68,64,-349,309,33,-25,106,-21,242,-42,-61,-248,-28,-115
243537,-363,-363,-213,-425,-89,-375,-97,66,-217,-295,-89,-75,77,-510,40,43,101,-317,-74,42,-368,248,-21,-49,84,-44,200,-53,-96,-271,-41,-194
243538,-425,-335,-174,-479,-88,-402,-116,-1,-225,-291,-97,-113,44,-492,29,45,46,-352,-108,38,-371,260,-55,-84,82,-54,202,-121,-164,-344,-87,-127
243539,-423,-349,-131,-496,-91,-409,-133,-42,-238,-312,-125,-93,53,-487,36,55,72,-336,-109,54,-374,230,-3,-80,96,-49,191,-154,-141,-335,-92,-158
243540,-431,-357,-111,-497,-84,-404,-142,-63,-237,-315,-108,-94,43,-469,32,138,100,-315,-84,59,-354,182,22,-76,92,-35,187,-122,-137,-334,-77,-211
243541,-450,-364,-105,-525,-67,-377,-172,-69,-242,-305,-109,-86,44,-468,35,181,83,-348,-95,34,-340,123,-22,-82,99,-24,170,-111,-155,-336,-84,-216
243542,-438,-367,-118,-535,-80,-378,-172,-58,-254,-295,-110,-143,25,-494,32,141,80,-356,-110,34,-360,189,-69,-96,56,-45,166,-139,-175,-335,-94,-168
243543,-408,-330,-127,-520,-82,-363,-131,-18,-245,-295,-94,-124,36,-510,35,57,156,-330,-119,14,-371,222,-30,-92,47,-51,187,-135,-194,-358,-98,-189
243544,-400,-309,-147,-484,-80,-356,-139,20,-231,-290,-109,-156,30,-522,13,-94,127,-311,-122,3,-391,230,-28,-102,34,-63,210,-138,-201,-379,-102,-185
243545,-448,-347,-248,-472,-98,-378,-152,21,-236,-309,-135,-160,23,-541,-7,-72,174,-369,-161,-20,-411,204,-73,-142,-18,-60,228,-155,-215,-393,-104,-188
243546,-431,-354,-224,-469,-99,-352,-124,6,-232,-305,-112,-69,33,-529,8,65,179,-386,-152,-9,-374,164,-50,-129,-25,-67,235,-137,-204,-372,-92,-186
243547,-410,-336,-140,-468,-77,-356,-95,42,-233,-304,-79,3,55,-511,12,62,98,-324,-125,-12,-368,165,15,-111,-1,-49,223,-102,-198,-384,-115,-171
243548,-377,-322,-97,-485,-76,-361,-79,41,-229,-292,-67,32,58,-518,25,63,36,-287,-128,-5,-374,134,28,-109,4,-60,172,-140,-238,-426,-178,-201
243549,-347,-385,-45,-460,-84,-317,-58,54,-237,-290,-97,39,47,-511,20,27,126,-285,-124,-6,-412,163,91,-111,2,-98,159,-142,-251,-420,-165,-190
243550,-401,-479,-100,-445,-76,-285,-123,51,-245,-301,-133,9,44,-511,8,17,223,-288,-129,-7,-437,156,101,-98,-5,-120,152,-134,-238,-393,-125,-140
243551,-454,-464,-157,-441,-64,-228,-178,47,-229,-271,-170,-42,26,-514,37,50,116,-311,-143,1,-429,113,48,-127,-1,-95,204,-149,-248,-420,-143,-155
243552,-455,-423,-165,-412,-53,-201,-156,105,-213,-279,-88,-83,17,-523,36,41,135,-331,-159,-19,-439,166,35,-143,13,-135,187,-167,-239,-419,-159,-195
243553,-428,-397,-152,-396,-25,-210,-103,147,-213,-281,-40,-100,26,-531,33,41,199,-340,-147,-11,-431,214,27,-123,-2,-134,154,-144,-214,-397,-168,-186
243554,-413,-378,-64,-396,-29,-236,-63,169,-224,-281,-38,-81,47,-525,33,-8,224,-306,-143,-6,-458,247,30,-107,-9,-126,123,-126,-218,-381,-167,-122
243555,-425,-379,-70,-419,-47,-283,-76,-45,-215,-261,-58,-56,29,-495,19,-33,296,-306,-130,-14,-468,239,61,-88,4,-137,125,-96,-180,-393,-171,-152
243556,-399,-379,-92,-481,-68,-324,-78,-204,-232,-299,-89,-26,24,-525,2,-17,271,-296,-118,-43,-475,168,60,-75,15,-146,56,-141,-190,-395,-202,-227
243557,-327,-357,-41,-414,-46,-302,-34,132,-195,-298,-51,-4,105,-482,48,77,264,-263,-75,26,-434,160,92,-45,57,-94,96,-80,-170,-346,-133,-172
243558,-329,-369,-68,-409,-58,-317,-59,106,-228,-278,-71,-8,67,-475,29,48,249,-308,-99,27,-439,183,94,-79,44,-92,97,-52,-186,-359,-125,-193
243559,-348,-363,-111,-476,-88,-373,-105,37,-228,-300,-107,-22,40,-495,0,16,175,-317,-146,-17,-450,155,56,-87,-4,-145,83,-127,-249,-427,-202,-257
243560,-407,-337,-151,-482,-113,-378,-145,24,-212,-309,-100,-50,23,-502,9,-2,150,-343,-148,-19,-462,115,29,-120,-23,-159,55,-152,-281,-462,-245,-257
243561,-394,-276,-145,-464,-79,-372,-167,19,-219,-319,-128,-31,13,-468,-4,-17,160,-361,-136,-29,-485,149,1,-132,-37,-188,37,-142,-279,-462,-233,-243
243562,-392,-241,-118,-485,-76,-356,-162,-36,-237,-322,-140,-49,19,-460,-30,-65,146,-367,-162,-62,-509,200,-26,-139,-61,-208,35,-197,-305,-472,-217,-258
243563,-435,-261,-150,-507,-76,-369,-184,-51,-246,-330,-144,-89,-11,-490,-34,-76,123,-384,-175,-57,-511,180,-20,-143,-69,-210,44,-200,-313,-457,-247,-248
243564,-415,-291,-149,-502,-83,-392,-219,-37,-225,-334,-157,-87,-5,-488,-36,-56,148,-366,-160,-42,-504,145,-5,-134,-26,-167,68,-168,-244,-411,-189,-240
243565,-396,-322,-126,-501,-98,-367,-173,-47,-225,-325,-144,-72,0,-469,-25,-58,183,-368,-154,-40,-502,208,-6,-137,-29,-146,64,-202,-255,-449,-180,-211
243566,-391,-386,-139,-482,-79,-325,-104,20,-211,-304,-86,-45,33,-453,39,-24,195,-325,-114,0,-448,232,62,-71,17,-112,112,-111,-205,-394,-142,-200
243567,-386,-373,-175,-499,-104,-318,-115,73,-218,-290,-69,-48,51,-439,53,44,136,-298,-81,18,-399,108,77,-48,46,-84,208,-133,-182,-381,-139,-143
243568,-453,-367,-267,-472,-115,-352,-147,76,-229,-307,-102,-90,49,-448,55,106,120,-327,-85,30,-363,153,56,-54,55,-57,301,-162,-183,-400,-168,-277
243569,-430,-344,-261,-475,-99,-360,-145,28,-216,-317,-108,-83,50,-451,48,149,132,-323,-82,21,-355,272,36,-57,35,-61,307,-137,-193,-382,-145,-297
243570,-432,-301,-191,-488,-113,-355,-97,-23,-216,-298,-109,-80,23,-462,48,118,115,-315,-89,15,-369,181,24,-61,17,-88,157,-134,-214,-401,-163,-224
243571,-466,-325,-183,-487,-121,-372,-100,-39,-215,-279,-102,-92,14,-469,46,5,92,-327,-98,-27,-401,125,18,-90,5,-119,12,-157,-248,-440,-200,-230
243572,-467,-314,-131,-483,-111,-363,-97,-27,-224,-282,-99,-80,48,-471,38,-135,115,-323,-107,-26,-404,152,31,-108,-8,-133,23,-158,-268,-475,-218,-239
243573,-408,-262,-89,-456,-96,-354,-87,2,-217,-292,-94,-78,77,-461,34,-28,174,-282,-77,-9,-413,142,35,-69,-2,-127,58,-150,-254,-452,-208,-183
243574,-378,-240,-71,-487,-88,-340,-64,15,-215,-279,-87,-62,94,-463,39,81,168,-274,-80,-5,-419,185,62,-53,0,-113,119,-136,-226,-429,-173,-132
243575,-379,-274,-111,-453,-89,-327,-111,26,-214,-294,-95,-48,89,-477,35,37,163,-288,-99,-18,-427,233,76,-69,-15,-113,112,-99,-224,-444,-204,-113
243576,-374,-320,-143,-433,-82,-310,-137,65,-198,-283,-136,2,104,-476,23,21,200,-297,-117,-19,-449,171,95,-62,-27,-153,60,-87,-231,-479,-230,-226
243577,-405,-425,-129,-442,-82,-318,-158,18,-206,-276,-155,-11,70,-483,-1,-11,195,-294,-123,-44,-482,137,103,-95,-56,-186,43,-138,-253,-502,-260,-305
243578,-460,-442,-122,-428,-97,-352,-177,-27,-217,-294,-163,-68,66,-488,-11,-36,175,-307,-125,-60,-510,116,123,-91,-59,-199,0,-175,-260,-487,-252,-280
243579,-413,-350,-69,-388,-69,-319,-187,7,-202,-300,-114,-48,77,-482,0,-13,184,-287,-123,-47,-511,109,156,-75,-59,-207,-45,-118,-225,-464,-261,-278
