,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107144,165,394,457,-3,-128,336,319,230,-1,79,421,202,307,175,373,423,279,39,49,215,258,406,412,257,382,322,523,211,425,211,195,331
107145,156,453,451,16,-126,398,302,293,-2,99,506,235,314,156,389,397,305,96,56,221,271,431,390,284,379,337,565,193,434,244,246,388
107146,160,481,463,7,-108,672,310,239,-14,135,640,257,321,148,412,392,338,91,47,221,251,399,414,279,367,317,536,193,444,229,207,283
107147,150,475,404,76,-109,719,436,234,-11,112,576,439,336,156,416,449,289,87,48,228,286,350,431,262,366,317,537,9,364,157,163,255
107148,174,375,308,130,-116,521,602,310,0,66,277,331,352,153,365,437,382,92,58,212,282,396,495,280,377,322,542,107,351,165,198,337
107149,233,359,296,87,-111,529,563,323,-1,55,331,137,332,155,362,474,391,86,47,217,279,404,475,280,394,351,557,168,401,215,240,375
107150,245,367,343,92,-117,514,509,303,-1,53,417,209,316,133,367,570,297,90,62,215,289,469,480,308,389,350,577,313,499,279,261,347
107151,232,444,388,88,-108,377,430,317,3,82,469,204,322,138,370,657,290,132,71,228,295,478,535,334,417,370,581,528,556,347,294,384
107152,176,512,401,45,-127,350,407,236,-16,76,433,161,295,131,360,534,250,114,35,207,305,406,516,300,402,381,622,434,590,392,368,525
107153,189,514,427,60,-132,529,489,270,-28,75,350,200,304,124,380,492,262,53,5,199,312,551,397,236,367,362,690,-52,375,255,333,603
107154,205,463,421,63,-99,629,582,319,-2,88,352,179,285,110,361,371,245,27,-22,172,300,468,376,196,332,313,616,-128,236,117,182,469
107155,254,492,405,29,-102,556,499,182,-2,57,324,102,268,94,340,246,228,38,-19,151,235,299,437,229,327,279,537,248,413,211,206,388
107156,270,478,447,14,-107,603,419,120,-29,62,308,92,286,96,330,396,214,68,-3,143,207,295,440,231,322,274,484,205,447,238,215,370
107157,271,507,404,4,-108,601,326,153,-18,83,352,172,299,93,333,535,292,13,-6,140,224,364,402,196,300,264,504,117,377,192,166,260
107158,222,461,399,62,-119,555,343,191,-4,52,332,123,266,78,319,488,264,-55,-35,126,185,324,349,153,271,231,444,79,308,122,87,185
107159,163,361,395,166,-115,589,475,163,9,53,363,101,284,91,305,421,189,-48,-48,117,188,280,319,146,268,215,409,36,294,83,73,120
107160,163,330,427,186,-103,475,488,168,20,63,391,203,277,89,334,342,190,-26,-32,124,195,342,345,152,270,221,433,91,316,112,101,157
107161,116,296,380,116,-113,449,493,129,9,54,378,263,265,68,328,310,101,-18,-40,92,160,327,305,135,231,209,382,56,269,90,76,193
107162,48,363,394,53,-86,531,565,110,34,46,380,242,323,78,326,380,178,1,-34,99,164,283,286,129,236,202,403,-52,249,59,74,216
107163,36,385,307,99,-110,509,561,254,43,27,373,176,347,87,304,423,204,14,-22,110,197,246,269,144,258,213,428,-41,259,88,114,218
107164,86,407,317,131,-115,459,459,335,63,32,344,159,363,70,282,429,155,23,-8,108,170,166,296,167,279,214,380,32,303,107,108,150
107165,132,449,366,104,-88,402,392,282,57,44,371,218,389,103,295,423,203,33,-3,114,162,357,324,182,265,202,397,169,343,137,102,179
107166,179,443,438,93,-87,543,331,235,40,48,479,272,357,99,312,407,223,27,-22,125,147,398,340,184,273,185,401,284,362,124,73,164
107167,179,420,387,124,-81,652,377,214,32,61,417,245,350,71,308,408,181,54,-16,128,152,331,288,179,298,208,388,183,355,138,103,181
107168,215,454,341,163,-90,540,338,175,43,34,323,260,321,76,278,364,120,4,-9,109,115,280,283,168,270,183,344,175,357,128,88,187
107169,251,467,445,216,-103,466,301,276,33,50,348,250,292,63,286,354,96,-85,-35,81,102,273,173,109,230,157,358,-218,149,16,52,248
107170,203,482,329,255,-78,441,387,330,45,49,319,133,320,76,286,387,144,-62,-40,87,135,244,168,72,234,167,406,-353,41,-31,17,251
107171,65,301,346,220,-84,573,398,420,22,30,287,141,323,75,257,373,161,4,-32,97,125,261,268,145,246,160,378,-9,197,33,7,138
107172,138,306,461,125,-91,651,345,417,3,50,363,209,306,67,265,304,206,3,-32,95,135,309,282,155,263,192,418,25,253,77,77,159
107173,250,416,515,57,-62,543,223,308,5,94,603,231,322,88,294,328,247,27,-34,89,95,312,289,160,268,191,393,-82,224,96,106,271
107174,342,439,572,58,-55,333,231,235,11,85,582,217,308,80,267,427,151,44,-48,69,80,311,266,166,246,159,365,-76,224,88,92,273
107175,345,480,605,50,-89,283,374,166,7,49,223,233,316,80,227,316,105,57,-40,84,97,285,301,164,245,175,403,14,265,105,101,212
107176,247,414,553,2,-88,418,446,88,-30,41,226,196,278,97,258,251,113,41,-21,98,115,258,315,181,279,208,414,58,291,147,134,275
107177,238,397,548,22,-93,446,441,100,-19,20,233,238,280,121,275,268,248,0,-12,109,92,277,337,181,292,182,351,66,330,173,114,202
107178,185,318,425,45,-94,497,375,113,-3,29,199,252,313,120,262,292,287,50,-4,110,97,217,341,200,279,201,324,76,346,173,138,168
107179,192,332,466,54,-104,506,251,106,4,21,241,256,290,126,272,263,251,33,-3,120,157,228,375,225,306,239,398,81,359,226,200,271
107180,207,284,495,53,-111,580,294,123,-9,30,282,271,282,117,277,266,241,37,-7,133,166,181,403,225,310,244,422,120,382,208,219,252
107181,153,193,459,31,-123,570,371,149,-27,28,274,284,291,105,277,378,269,61,-14,129,151,229,422,252,307,243,450,170,415,233,225,259
107182,125,310,412,50,-113,517,411,203,-3,42,266,300,322,108,298,391,325,83,23,154,199,339,525,293,348,303,562,291,484,320,304,345
107183,95,381,417,86,-134,480,442,354,4,46,265,280,372,119,314,344,391,166,52,160,231,276,858,350,392,355,631,347,584,411,404,478
107184,130,413,433,117,-125,483,440,385,17,47,244,255,365,106,293,405,321,169,63,172,210,253,612,372,409,344,491,409,639,459,444,605
107185,127,405,364,122,-109,466,410,319,18,57,275,185,372,121,294,426,273,142,68,178,194,319,389,381,413,350,500,648,750,512,428,439
107186,97,379,319,155,-114,399,398,344,16,35,314,245,356,106,296,427,399,129,47,171,204,401,422,370,403,336,508,587,742,515,414,423
107187,86,386,380,99,-120,422,429,214,39,19,387,283,331,96,288,291,436,66,17,146,202,445,403,299,344,288,488,122,482,308,296,336
107188,168,476,331,34,-109,402,346,119,31,58,431,224,313,107,316,289,340,29,11,154,210,402,379,267,334,308,478,47,444,267,286,312
107189,159,416,354,66,-95,539,253,93,4,80,449,134,296,107,342,384,270,33,-3,150,235,370,354,254,341,319,527,170,473,298,313,396
107190,155,388,432,105,-100,625,226,129,0,74,528,137,297,100,348,456,215,50,-12,143,236,421,344,254,339,327,560,103,480,323,313,339
107191,227,354,475,134,-94,508,198,218,25,63,465,234,321,104,345,526,274,91,8,150,247,448,317,277,320,309,572,150,465,308,323,447
107192,243,297,489,115,-61,628,275,272,49,67,377,282,337,116,348,487,288,103,2,150,265,345,334,266,319,311,596,107,426,273,320,486
107193,230,271,411,108,-67,473,391,222,11,40,353,291,327,96,307,471,290,82,-8,137,225,311,419,245,308,292,576,146,452,293,319,351
107194,248,348,426,170,-82,300,287,288,32,39,358,313,360,107,291,614,361,111,17,124,234,390,500,285,327,308,594,319,575,371,326,329
107195,206,467,491,175,-95,476,257,312,15,33,391,348,320,102,304,586,366,32,-10,129,246,443,468,256,303,306,616,316,574,367,320,399
107196,156,534,534,182,-104,547,302,350,12,74,499,246,291,113,324,379,347,19,-23,128,236,457,437,237,295,297,626,274,532,322,302,435
107197,143,541,418,198,-109,531,591,404,24,60,270,251,322,111,294,393,455,85,0,138,227,503,531,267,304,308,652,317,546,346,350,519
107198,178,440,322,141,-109,589,634,405,46,36,203,429,367,127,313,491,453,104,30,156,297,551,592,295,340,368,747,423,620,431,448,607
107199,250,347,460,136,-111,556,553,343,28,41,293,432,344,117,355,559,476,87,42,170,325,632,631,307,342,386,817,470,669,449,449,619
107200,314,388,602,188,-97,502,617,407,36,33,272,371,348,126,346,574,487,108,34,183,350,616,613,325,361,394,793,411,621,429,406,515
107201,352,451,655,157,-113,462,559,221,-6,55,306,264,349,131,352,591,439,105,19,204,358,570,548,312,358,414,808,450,662,441,468,583
107202,334,453,662,123,-121,433,484,144,-2,57,373,391,317,128,369,569,472,124,21,200,360,567,626,324,354,414,798,562,732,526,522,706
107203,321,377,657,105,-113,499,426,298,4,48,428,460,316,115,366,447,411,127,11,177,359,635,610,327,337,393,804,569,746,557,546,726
107204,290,412,575,99,-115,506,390,238,-13,52,512,385,288,99,380,292,351,77,-21,168,321,461,584,307,305,373,744,560,714,492,465,589
107205,166,375,456,107,-92,606,384,159,-17,86,619,324,279,115,371,298,439,90,-15,149,268,430,611,304,314,321,664,645,726,440,359,504
107206,145,292,448,130,-110,616,296,193,-26,88,582,281,276,83,357,346,367,64,-40,126,252,590,497,239,272,277,673,241,542,290,273,433
107207,223,401,442,101,-111,515,277,220,0,62,486,293,297,75,336,421,365,75,-31,116,234,567,504,227,253,257,622,160,440,215,252,534
107208,247,489,500,112,-101,520,398,275,21,49,353,240,324,91,310,566,420,108,-9,113,228,536,558,282,271,259,643,338,508,274,270,484
107209,244,495,577,144,-114,504,501,326,21,43,216,244,352,102,283,523,436,142,16,129,220,542,617,311,280,254,633,385,578,319,279,389
107210,208,423,482,129,-124,418,468,315,18,30,222,282,337,98,267,510,428,114,-4,100,196,476,542,294,257,239,613,386,574,306,268,416
107211,212,381,403,54,-136,302,511,317,49,13,216,305,313,91,262,466,384,54,-14,65,168,444,483,252,219,208,577,283,474,242,193,414
107212,168,377,403,29,-132,304,522,347,65,22,236,253,344,84,261,348,387,51,-13,66,164,355,467,239,210,194,573,254,433,190,155,378
107213,162,441,410,182,-114,367,444,338,50,51,315,199,334,97,306,377,422,97,-19,93,219,268,488,255,225,201,582,308,449,195,189,343
107214,139,431,353,205,-100,226,397,290,49,26,303,205,320,85,295,461,361,49,-34,91,220,372,430,210,217,194,536,213,390,174,168,276
107215,138,390,406,166,-114,251,402,249,50,-1,238,290,320,59,243,410,330,21,-40,85,158,444,366,195,217,203,476,26,362,168,206,461
107216,175,338,393,196,-112,438,433,219,60,35,305,164,352,102,287,421,282,79,-10,102,200,398,418,240,257,234,543,207,439,250,279,529
107217,170,277,365,145,-123,556,379,172,18,42,374,66,317,95,295,405,238,63,-18,117,210,392,428,241,259,234,545,237,420,213,247,466
107218,227,340,391,118,-114,627,335,152,-4,51,411,133,255,95,301,409,331,4,-43,101,195,394,461,221,246,223,546,271,423,223,248,434
107219,293,390,346,114,-108,585,212,154,7,60,426,142,278,103,321,468,324,6,-35,116,228,393,477,227,254,249,591,417,484,250,261,371
107220,282,315,446,87,-107,486,164,185,27,55,356,114,295,105,306,485,247,29,-36,111,179,375,478,226,239,244,561,471,493,226,211,315
107221,259,264,462,68,-120,696,251,163,9,69,360,34,276,99,309,378,149,11,-56,104,167,361,377,162,218,207,520,143,346,157,179,350
107222,228,378,396,77,-115,691,359,165,2,74,345,154,270,110,317,272,183,17,-44,103,169,388,334,145,211,210,493,60,307,124,150,325
107223,110,447,260,58,-114,634,424,131,1,89,590,202,247,94,333,291,238,-20,-57,105,185,394,302,117,195,205,494,-14,230,68,117,302
107224,144,431,312,82,-85,633,200,174,-5,92,519,149,257,86,334,430,244,-18,-64,90,208,410,307,110,199,206,543,-36,230,88,160,373
107225,181,412,374,116,-83,438,254,235,0,84,236,204,280,101,327,440,248,31,-33,103,216,433,390,155,230,235,584,219,362,180,241,456
107226,175,338,332,63,-115,403,306,143,-14,55,280,203,278,89,298,376,266,18,-22,99,197,381,387,139,231,211,553,177,370,171,212,464
107227,165,316,346,31,-121,481,410,210,4,48,351,209,305,99,302,396,250,20,-21,99,189,374,362,152,225,213,517,71,318,131,163,454
107228,176,356,402,14,-98,507,510,325,26,55,395,264,340,114,305,504,333,44,-1,109,204,410,405,188,240,219,540,91,319,124,143,387
107229,142,385,357,8,-106,495,467,249,15,44,326,128,343,98,303,425,355,64,-1,113,225,379,413,189,238,229,631,165,334,117,129,313
107230,161,423,362,10,-115,387,462,152,3,13,314,128,329,98,287,288,235,33,-7,96,174,364,420,173,251,226,483,153,331,143,181,453
107231,122,444,383,115,-113,248,473,165,23,14,235,196,310,87,271,328,266,36,-23,90,162,381,420,167,235,200,454,68,260,102,139,412
107232,34,330,359,152,-119,316,487,169,6,26,209,150,289,64,261,323,266,36,-41,66,154,270,405,160,213,185,480,93,260,69,105,313
107233,66,228,399,137,-127,516,434,113,14,31,260,250,309,71,278,325,212,103,-37,92,165,374,457,196,246,219,537,165,316,137,155,389
107234,137,178,404,196,-104,526,418,139,36,19,252,295,321,76,266,318,277,84,-28,100,178,481,430,172,249,236,579,83,296,133,168,332
107235,204,251,457,204,-77,382,416,149,56,22,246,313,335,66,229,282,350,104,-33,67,128,350,463,178,220,175,415,138,286,113,97,155
107236,167,310,489,98,-87,230,331,151,42,2,231,325,321,45,223,314,307,89,-47,59,98,393,473,167,197,131,314,132,301,95,94,176
107237,142,258,435,52,-118,248,292,203,29,13,219,296,326,57,229,345,312,116,-37,73,124,382,526,195,217,150,394,287,361,128,129,236
107238,148,255,414,97,-124,381,323,308,43,12,236,298,369,69,241,331,321,189,-11,72,135,298,831,245,236,139,357,366,407,142,84,129
107239,196,303,543,128,-108,408,230,333,35,11,216,405,361,66,220,286,316,182,-9,68,97,251,756,254,237,162,373,330,448,180,114,183
107240,219,371,586,129,-87,372,111,384,61,1,271,463,368,88,237,299,365,169,0,91,103,274,390,229,234,186,442,199,339,149,146,272
107241,114,324,487,46,-101,501,122,340,40,17,415,404,358,49,228,260,288,84,-49,57,74,251,212,129,165,112,368,-132,116,-41,8,186
107242,-5,277,271,99,-99,478,52,288,5,37,460,318,323,27,247,304,182,38,-89,49,88,191,258,119,149,110,361,-105,130,-24,17,231
107243,39,274,331,235,-97,444,80,427,9,21,331,319,336,50,256,343,208,79,-61,50,100,211,372,151,196,153,390,70,254,70,77,287
107244,109,313,452,228,-94,569,192,518,29,20,297,343,346,55,256,290,308,76,-57,51,116,386,384,150,191,163,419,159,280,91,91,230
107245,204,361,390,246,-68,585,225,537,62,46,318,413,353,68,282,379,385,81,-48,65,166,325,439,181,224,199,468,220,317,135,138,285
107246,197,282,431,217,-65,538,304,379,40,16,275,413,370,64,263,470,392,147,-38,98,175,344,459,235,238,224,513,348,411,235,237,421
107247,85,199,487,170,-71,542,410,212,13,12,270,331,337,55,277,270,355,132,-41,82,198,377,450,235,237,248,562,330,440,227,244,422
107248,51,236,520,138,-71,595,395,230,27,37,347,294,322,68,295,251,359,116,-18,78,204,332,475,231,241,255,550,285,430,223,232,370
107249,104,331,508,197,-67,574,394,349,55,32,320,432,381,81,279,409,390,172,-25,73,179,290,496,229,221,229,498,134,360,188,201,381
107250,205,411,572,237,-71,499,415,281,27,32,348,488,383,60,290,433,394,177,-27,90,176,312,595,251,246,242,522,162,413,221,244,305
107251,314,477,547,197,-85,491,387,201,38,49,386,335,366,67,320,474,365,174,-2,121,229,376,549,280,288,273,586,260,537,319,325,399
107252,320,543,531,184,-90,496,413,346,50,60,396,242,379,68,333,367,292,181,2,110,236,388,465,274,294,298,610,313,512,330,353,487
107253,301,469,539,110,-105,431,500,330,38,39,235,290,351,52,298,363,369,162,-6,105,252,384,518,257,260,285,632,366,501,330,371,593
107254,275,427,567,77,-67,489,540,216,20,48,245,277,331,65,303,446,334,164,-7,108,274,395,518,246,273,315,666,340,504,343,414,658
107255,210,375,530,67,-40,557,502,183,9,70,380,223,312,61,323,496,200,65,-42,95,239,415,395,189,218,282,629,39,363,208,334,561
107256,189,303,479,85,-58,409,410,141,7,71,377,287,258,42,317,503,275,-11,-72,78,218,305,378,145,188,220,563,154,339,120,163,271
107257,216,413,456,124,-58,346,357,177,4,61,348,308,234,44,286,263,424,-29,-98,60,167,251,444,142,176,180,474,200,371,132,105,128
107258,253,422,491,65,-72,557,339,215,-10,75,391,244,247,53,288,140,343,2,-89,66,139,308,361,114,167,185,476,68,295,91,87,224
107259,231,346,401,59,-80,581,304,190,-10,49,329,254,245,42,271,254,228,-3,-92,36,144,326,318,103,143,170,499,0,268,62,71,207
107260,217,296,433,77,-76,438,320,271,-5,53,322,233,262,44,283,377,250,-20,-91,38,159,262,328,97,151,177,528,4,236,36,67,193
107261,168,296,372,60,-72,362,254,303,-21,31,294,232,247,24,241,302,192,-57,-113,18,94,280,291,66,124,128,425,12,220,24,61,237
107262,178,366,324,91,-67,506,231,284,12,28,291,201,255,28,226,283,167,-85,-123,11,48,244,269,62,127,106,361,75,273,47,51,263
107263,135,295,252,129,-84,619,173,238,16,36,211,95,271,36,212,346,135,-100,-134,-14,54,132,216,39,123,85,396,16,222,10,35,237
107264,109,300,263,158,-85,598,205,266,19,19,156,121,277,45,219,311,113,-66,-112,0,51,162,200,59,126,121,444,-18,222,25,51,241
