,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
245682,241,200,418,88,1,633,360,276,23,-74,354,-274,253,278,406,448,102,43,243,90,162,389,338,68,82,318,419,202,514,177,198,337
245683,275,230,398,89,11,625,376,260,15,-80,379,-225,262,299,415,487,129,36,232,94,175,430,338,83,92,331,451,202,510,173,194,367
245684,288,231,387,111,18,630,396,296,31,-62,397,-173,264,326,443,471,175,35,265,131,209,475,342,111,114,367,482,238,528,211,232,413
245685,281,235,434,124,10,634,364,290,46,-57,383,-202,288,331,444,460,239,116,299,148,236,472,371,145,123,377,526,326,582,236,275,429
245686,281,208,447,119,4,604,346,255,14,-71,343,-141,300,314,424,485,255,118,309,149,219,431,393,168,125,363,494,358,607,258,295,409
245687,304,214,459,126,2,605,319,314,34,-62,337,-119,309,314,409,502,206,127,313,140,209,391,428,197,135,364,491,372,629,279,280,393
245688,323,224,469,139,29,642,349,354,41,-43,379,-119,333,306,426,504,242,188,318,148,209,418,441,223,151,377,519,437,672,332,323,403
245689,288,237,479,139,21,669,388,336,31,-39,407,-129,334,283,447,510,232,143,299,136,189,415,446,219,166,379,512,455,711,370,337,412
245690,301,231,482,130,9,663,393,350,43,-31,413,-169,325,281,442,494,198,134,314,143,201,432,447,210,167,394,527,416,719,381,355,431
245691,290,216,428,116,32,640,372,326,41,-22,402,-157,323,275,447,509,188,137,315,152,209,460,428,194,167,397,532,383,727,388,339,406
245692,283,201,398,112,18,641,348,285,26,-39,392,-162,294,265,428,495,170,93,283,145,200,458,377,147,152,377,522,324,628,320,305,396
245693,283,166,428,116,24,603,301,282,26,-54,354,-198,247,254,377,472,169,60,250,94,163,406,348,102,92,336,471,243,533,234,258,361
245694,266,165,383,100,26,597,304,269,35,-47,352,-233,237,245,383,466,77,28,215,78,117,385,299,74,48,310,448,154,467,160,193,326
245695,234,155,383,92,18,598,306,271,32,-67,354,-250,223,225,365,440,64,0,196,57,79,332,259,41,3,280,429,143,441,127,171,324
245696,239,158,395,102,35,580,287,282,24,-64,309,-278,235,249,363,370,90,12,200,36,61,265,298,37,5,264,386,191,488,161,189,281
245697,226,134,399,60,22,558,269,252,-12,-66,291,-311,203,239,354,313,51,0,202,28,50,309,302,32,1,254,381,197,504,168,189,316
245698,227,159,406,64,8,597,300,252,7,-61,351,-272,218,238,384,374,87,9,212,65,92,369,339,68,44,305,411,257,593,218,219,351
245699,246,188,416,63,10,622,344,254,15,-46,367,-266,224,246,397,443,139,9,221,91,105,386,382,79,60,306,414,269,588,210,223,317
245700,279,217,444,83,33,621,377,284,31,-57,375,-257,232,238,403,475,167,23,227,89,116,428,386,68,63,304,437,195,543,207,227,338
245701,270,246,440,92,31,640,374,270,35,-63,377,-256,232,226,392,404,172,63,218,77,111,416,395,47,56,297,420,194,502,190,192,354
245702,284,261,440,127,24,636,385,298,29,-57,389,-228,242,233,392,404,171,81,222,68,85,363,424,55,45,287,395,257,519,175,184,307
245703,288,246,404,100,27,650,360,314,29,-56,361,-233,249,237,395,458,151,112,225,58,78,372,463,118,61,298,391,334,622,228,244,332
245704,292,247,417,99,49,646,380,347,37,-35,365,-233,294,240,413,460,154,142,260,92,115,370,483,160,95,319,421,352,671,283,257,368
245705,306,251,482,119,55,642,363,363,20,-24,371,-244,285,258,433,449,184,127,266,126,123,362,438,135,99,343,431,318,635,264,251,365
245706,291,243,481,107,48,661,357,325,17,-25,398,-220,270,234,446,437,183,80,256,115,114,332,408,121,85,345,429,335,605,223,218,352
245707,284,246,466,106,39,668,358,295,2,-25,386,-192,278,221,443,424,142,106,259,111,113,319,417,93,58,320,423,282,590,195,203,341
245708,315,303,458,127,69,689,393,307,39,-7,402,-169,280,265,470,410,163,102,264,148,150,351,453,126,82,361,430,263,575,216,242,375
245709,296,300,435,108,50,667,367,325,39,-12,403,-187,280,278,458,386,170,89,254,137,158,355,421,118,100,376,435,286,598,280,282,411
245710,296,279,426,105,25,665,362,350,29,-20,408,-211,280,270,449,387,146,106,283,144,148,347,397,114,126,374,417,259,614,290,283,396
245711,306,284,420,109,21,654,365,327,20,-38,388,-220,273,264,440,406,140,86,272,145,135,324,379,104,125,336,416,289,623,292,276,385
245712,312,294,447,132,34,658,376,337,40,-9,379,-207,285,279,429,435,123,75,267,115,104,342,382,101,112,330,403,296,585,198,216,355
245713,316,292,476,116,23,656,371,307,22,-22,371,-179,257,266,411,421,119,69,234,95,84,330,384,95,91,297,374,291,554,187,185,311
245714,348,315,475,148,33,674,396,370,46,-18,377,-144,280,286,432,395,183,106,257,111,99,316,424,124,107,306,350,309,595,219,207,304
245715,305,299,446,138,20,662,380,357,58,-19,372,-198,301,296,438,396,207,131,283,128,113,353,423,154,140,322,356,326,627,246,256,342
245716,314,282,505,134,16,653,376,345,52,-24,356,-177,307,286,433,426,262,112,293,131,125,383,423,157,139,324,376,377,659,293,283,379
245717,312,252,502,130,24,647,351,385,90,-28,350,-118,367,300,450,438,227,173,329,153,121,346,479,196,168,350,398,376,702,329,313,415
245718,317,228,525,135,23,649,338,366,84,-47,350,-76,350,294,433,442,205,208,306,150,95,364,474,203,153,335,406,330,700,357,322,451
245719,320,246,538,160,26,638,342,374,92,-51,352,-68,341,301,414,441,198,188,311,119,75,413,487,196,149,312,397,306,679,296,256,382
245720,290,245,494,135,19,631,361,358,75,-78,352,-84,350,286,396,371,212,165,313,90,69,416,458,174,128,291,359,288,615,218,197,349
245721,292,255,508,152,41,609,393,372,83,-62,337,-72,381,319,410,389,276,195,346,131,102,447,497,225,186,328,390,373,663,288,265,384
245722,282,244,474,144,18,611,360,370,90,-74,321,-86,380,327,428,410,269,219,354,135,104,408,537,271,193,351,418,389,723,368,313,414
245723,247,197,448,122,-3,612,326,335,69,-76,329,-89,378,315,404,367,250,232,361,140,83,330,552,284,183,351,407,428,799,435,363,416
245724,241,206,447,108,3,599,329,313,59,-74,318,-119,355,283,376,344,178,196,325,112,102,318,460,252,153,317,402,354,736,375,335,397
245725,243,196,418,89,-1,588,311,262,63,-86,333,-138,328,270,356,355,148,164,296,71,66,281,424,195,112,276,364,314,645,265,254,312
245726,234,205,425,96,0,583,304,290,51,-89,312,-155,322,261,342,343,139,161,287,54,57,221,448,187,118,241,317,388,690,284,227,296
245727,228,206,425,69,-4,580,311,320,43,-72,321,-165,322,259,375,350,100,156,310,68,57,227,454,224,145,256,304,339,711,300,237,301
245728,213,190,391,66,-12,589,320,298,49,-74,319,-185,320,275,397,343,124,133,318,95,42,280,425,226,130,272,328,271,651,279,222,313
245729,179,135,349,26,-46,570,257,265,30,-88,266,-212,294,264,369,275,89,119,299,73,54,277,428,193,109,245,295,266,609,233,190,315
245730,187,151,343,46,-37,600,274,268,40,-56,309,-186,288,267,389,257,104,115,288,63,60,270,403,164,87,229,278,206,509,128,120,283
245731,200,158,345,49,-53,597,283,253,22,-65,318,-195,287,256,392,309,119,62,284,65,71,192,331,110,85,231,270,124,425,62,75,232
245732,209,163,352,35,-64,598,306,276,-6,-61,327,-212,261,264,403,381,131,103,278,67,111,231,349,128,85,255,313,150,459,92,130,283
245733,209,179,377,49,-45,615,327,274,0,-51,352,-246,264,274,451,406,133,81,284,105,131,274,350,138,110,278,363,196,493,156,196,349
245734,207,183,380,37,-35,631,340,277,-20,-37,380,-236,285,273,489,429,141,86,297,130,180,293,369,143,142,328,402,262,555,196,223,319
245735,228,185,379,50,-25,663,342,276,-19,-19,406,-192,281,282,509,431,157,146,321,162,225,311,426,191,174,364,423,286,614,241,266,333
245736,232,215,399,54,-16,668,361,269,-32,-20,411,-162,291,277,507,402,147,145,322,170,223,294,445,220,184,374,430,300,640,279,278,363
245737,249,221,414,44,-18,658,365,260,-29,-27,395,-151,295,256,491,454,153,148,315,148,187,296,453,213,172,381,429,347,669,309,242,332
245738,243,216,401,34,-22,655,359,249,-22,-33,408,-187,275,243,479,460,163,144,288,154,183,310,440,203,170,360,447,334,663,288,262,371
245739,239,236,381,7,-42,656,370,253,-34,-25,430,-199,260,254,486,477,174,139,287,146,179,317,449,191,136,360,441,331,655,278,289,379
245740,273,223,390,11,-34,620,356,279,-32,-26,402,-177,264,256,503,496,203,139,287,160,207,340,482,207,165,385,477,331,686,342,321,418
245741,260,206,381,37,4,636,352,274,-34,-30,384,-181,280,262,503,506,226,122,302,188,245,349,510,207,194,417,515,389,718,409,394,514
245742,233,196,377,45,-14,584,350,272,-20,-71,384,-186,271,264,472,499,250,140,306,190,228,351,505,223,202,423,529,461,771,420,410,514
245743,228,210,377,59,-11,577,358,274,-2,-89,382,-191,280,263,464,510,277,175,319,188,239,337,540,263,190,417,521,581,834,426,373,432
245744,255,222,417,66,-8,591,345,247,-9,-90,372,-196,296,248,465,486,263,153,309,188,228,295,560,255,175,400,502,511,785,353,340,392
245745,271,249,450,67,5,617,373,294,15,-70,395,-157,307,272,467,504,240,191,339,200,250,342,537,244,184,428,511,351,694,318,321,388
245746,279,263,439,62,3,625,373,296,-13,-85,381,-123,273,251,469,491,236,162,319,176,243,379,519,210,152,399,482,317,636,269,224,372
245747,278,265,443,63,23,622,387,275,-17,-61,404,-147,273,256,500,484,273,160,312,193,247,401,527,200,154,413,520,382,646,309,290,439
245748,293,274,453,76,30,645,380,290,-8,-44,453,-128,289,284,507,551,248,160,297,199,257,428,503,204,151,423,535,398,621,284,302,480
245749,271,272,421,63,16,667,410,275,-18,-47,449,-143,259,282,528,585,226,133,278,183,265,386,499,179,139,408,520,367,651,285,296,447
245750,255,240,394,55,3,646,427,274,-20,-49,431,-206,232,269,500,557,210,84,256,169,256,376,436,145,120,390,503,354,598,234,262,460
245751,248,239,422,37,22,642,433,308,1,-41,425,-221,243,263,505,553,224,74,258,163,277,379,432,144,114,387,537,369,627,246,287,496
245752,254,228,408,35,2,619,391,345,-28,-54,415,-208,249,262,498,510,188,85,264,139,253,366,437,143,115,389,558,349,632,268,303,481
245753,261,231,428,64,-3,628,425,309,-23,-48,437,-209,258,265,488,507,186,101,277,143,253,395,455,166,112,408,523,355,666,273,309,470
245754,295,283,497,102,21,669,429,315,3,-14,449,-155,300,262,526,530,245,162,311,169,277,432,491,217,135,414,529,368,720,311,337,495
245755,332,299,552,128,28,673,439,369,9,-29,451,-115,318,291,540,555,260,196,331,176,273,487,526,243,145,446,580,340,666,308,333,525
245756,308,306,503,99,28,672,459,335,0,-31,459,-132,299,292,541,550,233,173,325,175,280,482,478,223,157,424,582,341,635,282,328,515
245757,315,276,461,114,35,675,403,334,-10,-33,436,-123,331,291,546,511,254,208,335,193,260,454,494,263,181,431,584,404,702,352,367,485
245758,295,250,478,117,21,645,385,360,-5,-41,418,-98,342,289,521,455,268,210,339,186,239,425,526,270,180,418,554,388,708,362,344,445
245759,279,251,479,107,44,635,407,376,-9,-31,443,-96,343,291,512,546,267,191,336,194,253,475,538,247,176,428,560,365,720,355,373,479
245760,259,220,453,99,24,616,369,360,-15,-43,409,-103,333,284,502,509,251,190,334,198,250,445,584,277,204,465,578,494,820,462,462,556
245761,281,210,456,101,7,608,344,363,11,-55,407,-99,341,290,499,465,262,230,342,221,256,447,566,276,234,489,573,506,832,491,506,572
245762,295,231,508,104,31,637,374,376,11,-35,423,-95,343,300,507,513,230,201,341,212,247,519,526,249,209,477,580,439,755,420,438,532
245763,290,225,485,77,4,648,404,376,9,-40,434,-75,344,304,516,538,247,201,329,204,256,518,558,262,189,456,561,476,739,331,350,491
245764,332,237,521,108,24,654,419,386,11,-29,447,-36,336,324,531,583,279,205,329,211,265,540,568,256,214,460,557,465,713,307,347,489
245765,346,272,547,119,35,652,454,406,10,-21,457,-32,364,328,516,588,274,219,328,228,276,557,534,246,228,462,574,405,671,299,349,496
245766,364,306,576,142,53,664,458,457,38,-14,473,0,391,345,526,577,317,244,356,247,267,531,548,281,244,453,564,439,699,336,368,507
245767,349,294,540,136,40,662,454,444,35,-27,459,-9,375,329,534,557,361,236,357,222,251,493,560,283,221,449,552,486,728,353,355,499
245768,343,294,560,105,21,650,436,425,27,-59,448,-27,354,319,505,494,339,194,352,213,237,458,559,254,203,420,503,473,727,339,328,471
245769,329,285,516,98,20,638,453,381,15,-52,466,-59,333,315,503,455,307,204,358,230,229,457,546,241,188,408,481,419,706,332,307,471
245770,339,304,520,112,30,649,486,350,35,-34,494,-90,323,319,534,499,283,169,344,230,223,477,497,205,189,391,461,334,644,290,293,462
245771,331,263,522,104,28,631,447,347,4,-40,442,-137,330,335,536,510,257,143,346,207,200,437,471,195,175,371,429,347,629,281,284,417
245772,316,235,498,86,0,604,417,315,0,-36,413,-165,295,330,506,472,230,143,313,196,157,400,454,190,148,338,383,349,624,250,267,385
245773,269,239,494,66,3,627,405,302,14,-21,432,-145,297,354,490,510,192,124,323,216,174,395,425,180,178,351,373,328,630,256,264,394
245774,247,233,474,48,-1,637,422,295,16,-10,432,-145,285,367,498,511,180,119,330,219,189,415,432,187,188,344,386,326,648,266,261,367
245775,205,185,404,18,-38,614,385,267,0,-4,422,-192,271,340,496,448,111,106,332,192,149,392,424,188,167,331,364,328,658,272,253,357
245776,186,157,382,-7,-53,605,344,258,-7,-33,396,-190,274,355,511,424,103,129,334,202,141,345,440,199,173,349,350,389,705,329,274,355
245777,151,117,365,-9,-69,576,332,276,-3,-45,365,-188,281,340,495,384,73,129,331,216,160,324,448,203,172,341,362,446,753,382,334,368
245778,136,113,347,-16,-58,578,335,271,1,-47,369,-204,297,351,489,397,81,127,329,207,156,304,424,195,163,333,371,360,739,369,338,393
245779,133,118,378,-26,-58,595,352,255,5,-47,398,-222,306,343,517,463,102,118,302,206,173,313,406,169,167,355,385,266,654,297,315,418
245780,132,135,389,-3,-62,617,366,256,4,-31,383,-193,311,356,514,493,138,128,322,226,165,356,420,177,191,345,396,273,625,286,284,383
245781,154,151,363,23,-44,601,365,281,27,-17,377,-160,322,392,510,481,140,166,372,235,185,358,465,203,222,392,407,257,649,288,260,344
245782,153,131,351,27,-43,575,349,293,30,-22,383,-120,322,372,483,462,179,154,340,227,169,317,438,194,212,383,401,261,612,273,228,322
245783,161,139,362,14,-50,574,330,306,20,-46,354,-118,312,357,471,437,145,138,339,241,172,252,402,188,222,379,381,300,654,301,281,327
245784,166,126,382,22,-55,565,332,297,6,-52,373,-131,327,358,481,427,128,136,332,212,183,257,412,187,210,395,389,278,604,261,287,363
245785,180,138,361,50,-33,571,380,284,19,-57,393,-143,326,351,473,415,227,139,325,207,177,285,444,205,241,408,412,320,624,292,305,392
245786,225,191,433,92,-2,608,401,349,56,-54,418,-138,349,328,489,439,261,149,348,232,168,388,429,228,236,413,468,302,665,353,341,467
245787,214,190,443,92,-8,606,404,334,33,-68,415,-137,321,293,467,442,182,134,319,200,153,402,410,210,219,409,483,290,656,352,347,486
245788,226,218,433,89,-4,611,405,329,46,-70,406,-123,309,318,479,413,163,141,327,201,146,395,455,213,234,410,472,329,660,345,337,450
245789,236,211,439,90,-5,603,380,315,40,-64,403,-108,314,299,456,453,190,130,321,183,161,422,441,198,247,397,483,322,636,338,334,416
245790,263,223,428,66,-5,591,367,339,14,-73,397,-156,314,286,442,468,154,149,327,157,154,435,431,204,246,384,464,312,650,343,333,443
245791,291,245,451,81,21,596,364,375,28,-62,386,-170,310,307,451,467,160,128,339,179,177,434,419,214,246,402,494,333,660,351,329,444
245792,254,217,452,83,14,578,334,319,-4,-76,370,-196,279,302,432,452,126,111,309,160,180,390,420,201,228,409,516,351,668,379,369,455
245793,235,233,435,85,20,596,313,314,6,-67,379,-193,300,318,435,483,136,131,326,151,193,379,417,215,234,420,491,327,672,387,399,465
245794,229,215,408,89,16,602,320,272,0,-86,370,-211,283,293,425,446,107,124,302,148,164,348,402,187,221,412,448,313,663,388,385,424
245795,219,185,389,83,10,561,312,279,-13,-112,351,-258,268,289,391,405,65,96,290,151,128,328,399,168,210,389,457,336,679,390,376,412
