,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12402,109,225,-189,-418,-116,242,-642,-247,171,61,91,-188,91,-143,214,25,-304,-38,8,-115,-66,-18,-61,33,229,80,208,-149,33,-144,73,-114
12403,35,171,-263,-434,-134,199,-708,-300,169,76,73,-178,80,-123,215,32,-290,-63,8,-97,-32,-56,-38,51,242,107,240,-137,41,-124,115,-89
12404,60,175,-279,-443,-135,191,-741,-388,142,71,60,-167,77,-126,192,-16,-313,-61,11,-106,-61,-72,-29,47,239,89,215,-152,10,-138,62,-185
12405,119,243,-270,-442,-112,224,-717,-352,150,61,73,-198,59,-148,184,-47,-409,-69,-8,-115,-96,-107,-72,38,233,70,192,-99,45,-117,68,-151
12406,199,300,-151,-410,-103,331,-662,-273,159,72,79,-171,78,-161,195,-1,-388,-35,-34,-124,-125,-92,-81,33,221,47,177,-117,41,-122,79,-156
12407,281,339,-121,-355,-99,402,-671,-187,158,88,83,-121,110,-167,191,15,-265,-12,-37,-143,-127,-74,-20,46,195,36,134,-104,42,-164,42,-174
12408,340,452,-61,-385,-100,159,-649,-194,141,45,62,-129,75,-160,200,40,-286,-30,-45,-135,-115,-77,-32,17,183,23,128,-135,13,-168,19,-91
12409,316,482,-64,-424,-97,255,-610,-251,123,56,83,-186,58,-172,207,27,-339,-76,-72,-173,-103,-85,-93,-4,170,13,137,-157,1,-180,10,-159
12410,290,482,-133,-376,-86,334,-616,-295,144,86,97,-112,66,-168,199,-13,-298,-88,-90,-153,-97,-48,-54,-19,166,25,142,-157,-26,-198,-1,-76
12411,305,475,-167,-389,-67,346,-635,-290,134,95,53,-166,45,-157,222,30,-303,-79,-73,-125,-78,-14,-72,-36,164,28,121,-154,-10,-187,2,-22
12412,320,453,-192,-391,-71,314,-610,-293,137,85,31,-206,50,-175,223,31,-317,-92,-101,-156,-70,-47,-107,-36,148,13,113,-176,-29,-214,-8,-32
12413,304,465,-150,-373,-80,280,-570,-297,121,92,90,-209,63,-182,199,-17,-353,-115,-104,-186,-110,-36,-70,-53,134,8,86,-161,-49,-217,-19,-28
12414,292,460,-147,-407,-83,286,-583,-274,123,90,89,-232,44,-186,224,94,-370,-109,-87,-165,-76,-63,-56,-50,151,35,109,-165,-35,-186,-27,-85
12415,271,437,-198,-497,-109,268,-573,-345,97,61,77,-246,15,-196,206,148,-284,-93,-91,-152,-71,-36,-38,-19,165,48,167,-183,-6,-180,-2,-139
12416,268,439,-141,-370,-98,247,-559,-284,109,80,98,-304,61,-187,215,135,-290,-66,-77,-139,-22,-15,-8,14,182,84,235,-193,10,-160,44,-152
12417,301,451,-146,-326,-74,297,-519,-227,140,108,207,-267,73,-166,269,112,-318,-58,-47,-96,6,1,10,47,203,105,288,-147,56,-107,91,-25
12418,333,422,-145,-303,-90,343,-550,-232,134,82,187,-273,64,-165,253,52,-342,-51,-57,-106,8,-9,-15,21,189,101,256,-103,71,-90,80,61
12419,326,387,-147,-291,-98,281,-582,-193,143,62,175,-409,79,-182,222,6,-352,-42,-61,-132,-16,-13,0,7,189,72,210,-104,56,-102,55,55
12420,374,488,-124,-267,-76,285,-529,-124,175,95,178,-298,146,-155,248,68,-324,9,-27,-116,-9,-30,134,54,205,91,211,-113,76,-92,96,-9
12421,382,506,-132,-297,-82,326,-510,-176,163,100,189,-71,124,-125,269,100,-107,34,-14,-80,36,43,203,66,221,113,279,-175,67,-90,105,-93
12422,339,471,-199,-274,-96,298,-492,-156,157,90,166,-200,86,-122,254,143,-170,-35,-14,-89,26,103,102,38,217,127,317,-135,57,-92,80,30
12423,314,428,-294,-245,-81,497,-546,-142,139,124,188,-182,86,-112,263,284,-302,-33,-18,-76,43,178,86,70,247,124,312,-157,103,-57,98,113
12424,167,455,-270,-277,-71,462,-632,-186,133,117,199,-127,74,-114,265,238,-248,-16,-12,-67,37,200,187,99,248,108,302,-120,131,-23,146,106
12425,267,458,-143,-369,-87,392,-647,-356,113,115,208,-43,49,-143,260,168,-196,10,-12,-92,16,193,220,109,240,82,318,-78,123,-36,142,-16
12426,373,443,-54,-378,-70,393,-557,-373,114,110,243,-80,73,-130,269,163,-296,21,-23,-96,22,166,152,94,238,96,332,5,146,-23,169,-3
12427,377,456,36,-337,-58,387,-517,-314,147,128,206,-23,68,-94,291,299,-311,16,-5,-83,57,206,107,124,264,131,361,129,238,40,227,101
12428,388,407,7,-365,-91,203,-586,-324,122,95,171,9,49,-124,246,226,-187,20,-14,-103,14,127,114,115,244,119,321,132,248,56,203,126
12429,359,399,-22,-393,-114,243,-543,-288,113,55,151,-92,48,-157,219,66,-130,14,-43,-125,-14,117,129,129,232,131,287,129,254,58,184,28
12430,360,410,-1,-411,-102,320,-473,-219,132,78,157,-132,105,-113,239,52,-95,49,3,-87,24,260,146,172,293,180,360,159,273,95,262,54
12431,333,472,2,-395,-93,274,-413,-190,125,95,185,-174,145,-110,253,68,-78,84,42,-66,55,179,196,204,320,198,389,115,293,120,274,164
12432,356,477,-19,-429,-116,263,-368,-188,155,98,222,-445,156,-113,270,96,-58,87,49,-52,48,101,194,238,341,199,344,133,306,130,296,211
12433,393,497,-39,-346,-83,259,-401,-184,188,95,220,-345,192,-102,272,148,-9,154,71,-50,70,170,228,258,373,235,366,199,333,159,343,256
12434,363,444,-52,-222,-75,258,-497,-134,185,96,183,-210,224,-119,255,212,-81,172,75,-49,90,261,240,262,385,259,418,184,339,157,337,275
12435,298,427,-79,-234,-112,345,-522,-68,183,84,226,-143,242,-130,265,257,-195,179,69,-50,85,353,227,250,366,243,441,146,315,163,320,273
12436,315,471,-52,-298,-97,441,-509,-155,174,96,226,16,221,-138,294,233,-191,192,48,-38,116,344,246,221,351,248,433,107,327,148,319,303
12437,363,432,-112,-300,-62,548,-476,-164,164,93,217,63,181,-130,286,253,-177,160,1,-50,122,315,245,211,329,233,430,88,293,103,290,219
12438,360,321,-171,-291,-84,520,-499,-177,153,76,230,108,132,-161,262,210,-209,114,-17,-77,68,295,221,180,303,213,415,-12,210,46,248,111
12439,286,378,-222,-290,-101,298,-542,-274,158,64,207,44,119,-159,245,162,-228,97,0,-71,51,253,181,161,293,172,357,-61,162,17,201,89
12440,293,267,-226,-311,-110,340,-504,-412,157,100,219,63,105,-130,259,163,-151,113,1,-67,26,230,142,166,296,165,320,-40,144,-14,169,129
12441,142,181,-196,-324,-106,376,-540,-303,171,95,206,-77,120,-128,254,166,-131,55,-2,-66,16,171,72,149,297,156,316,-73,98,-19,188,84
12442,89,248,-170,-317,-110,372,-532,-265,135,87,187,-214,106,-143,228,308,-249,-21,-32,-106,29,143,9,90,262,151,316,-92,86,-32,186,47
12443,216,314,-125,-264,-95,406,-517,-138,151,99,228,-125,132,-131,246,268,-382,21,-6,-93,32,157,82,119,282,160,319,-164,96,-9,179,30
12444,271,400,-73,-276,-83,376,-518,-207,155,92,221,28,130,-107,252,110,-358,107,24,-66,42,154,261,178,322,184,324,-378,85,11,213,-22
12445,320,390,-88,-349,-108,335,-596,-245,145,68,137,-31,119,-131,221,194,-353,106,19,-86,53,163,385,206,316,177,319,-403,93,-18,223,53
12446,348,401,-62,-354,-106,291,-580,-246,164,73,141,16,152,-117,234,242,-355,128,47,-102,35,159,289,217,336,176,279,-116,146,12,233,91
12447,365,413,-55,-355,-100,355,-483,-277,145,99,157,-5,153,-99,251,190,-300,64,35,-89,35,95,-10,155,335,193,268,60,131,35,263,39
12448,348,498,-51,-401,-119,290,-479,-245,134,80,162,-87,118,-119,246,157,-245,8,31,-66,37,37,-99,109,341,201,318,29,116,35,273,2
12449,327,511,-71,-445,-120,280,-419,-261,130,91,200,-101,104,-130,262,144,-351,-7,34,-41,48,12,-80,111,353,239,352,-47,131,40,291,32
12450,319,472,-124,-419,-116,304,-390,-268,141,123,238,-154,110,-112,308,155,-349,-5,42,-15,62,61,-98,106,347,249,324,-73,129,37,309,30
12451,303,398,-127,-431,-122,422,-449,-265,131,120,246,-192,108,-124,324,147,-285,-5,25,-17,81,90,-101,101,357,241,336,-34,133,35,324,99
12452,268,385,-83,-402,-123,460,-471,-227,131,120,207,-192,113,-148,291,49,-270,14,14,-20,57,98,-44,119,362,250,387,-55,166,39,350,152
12453,284,412,-84,-408,-117,310,-484,-213,137,98,207,-418,138,-140,277,11,-245,27,22,-26,74,66,-1,124,362,269,402,-51,175,78,369,186
12454,249,436,-278,-350,-104,243,-478,-237,156,86,194,-364,143,-137,286,92,-218,10,28,-24,100,83,26,132,366,301,433,-27,173,58,379,149
12455,206,422,-333,-335,-107,256,-514,-275,165,80,191,-108,122,-146,273,159,-266,38,35,-8,136,62,59,141,368,303,491,-72,167,33,366,88
12456,234,417,-216,-296,-130,230,-593,-245,168,81,165,-48,129,-150,261,159,-329,40,23,-11,129,98,72,152,330,282,476,-153,158,11,329,69
12457,181,366,-103,-331,-117,231,-614,-195,174,92,213,-117,172,-145,284,148,-327,52,30,-29,112,155,85,141,332,265,430,-152,181,-4,305,79
12458,202,320,-12,-381,-113,343,-548,-182,152,107,218,-138,135,-130,301,192,-298,38,32,-32,121,3,105,155,332,251,397,-107,181,-6,304,163
12459,207,353,0,-352,-107,304,-539,-198,158,109,185,-173,124,-111,296,125,-295,35,30,-28,106,19,76,144,319,259,406,-37,165,22,299,230
12460,259,377,-78,-365,-104,277,-558,-319,144,104,168,-164,100,-112,285,90,-266,14,43,-41,106,98,75,136,327,230,379,29,171,4,291,268
12461,281,353,-202,-352,-121,337,-511,-397,138,106,175,-141,102,-116,286,183,-322,25,31,-50,94,154,82,122,318,213,370,2,171,-20,243,244
12462,276,396,-251,-341,-120,367,-512,-434,151,127,201,-123,126,-108,305,182,-309,76,30,-32,122,156,140,123,310,207,403,2,185,-28,237,214
12463,251,360,-200,-335,-94,362,-481,-204,187,138,202,-93,144,-99,285,148,-277,75,34,-43,115,111,215,145,296,200,391,40,188,-13,245,217
12464,264,376,-143,-368,-125,358,-491,-189,167,126,210,-60,139,-128,275,94,-179,88,19,-69,82,99,246,157,289,202,375,75,205,-7,231,237
12465,244,460,-144,-364,-122,321,-435,-168,153,111,212,-69,150,-149,268,72,-114,94,20,-76,60,78,219,158,289,180,355,79,187,-28,226,207
12466,302,476,-13,-332,-90,339,-392,-106,174,134,228,-81,164,-128,287,168,-192,111,51,-52,74,184,237,200,303,202,390,127,218,-9,215,156
12467,317,454,-7,-373,-73,342,-400,-144,149,123,237,-61,159,-127,294,205,-135,112,52,-41,108,211,261,205,305,213,397,115,238,7,218,173
12468,309,474,-23,-414,-91,334,-413,-231,131,111,251,-21,140,-134,290,226,-66,152,49,-52,96,219,357,226,316,213,403,-27,219,-4,182,270
12469,345,478,-10,-379,-92,339,-443,-225,158,117,214,-169,158,-133,274,202,-143,178,59,-65,75,261,386,218,319,194,380,-37,203,-25,192,279
12470,330,504,-82,-335,-70,365,-432,-203,175,136,199,-480,189,-113,297,225,-133,125,51,-36,93,256,256,214,326,215,394,166,226,0,206,274
12471,306,479,-173,-298,-83,385,-448,-187,174,137,248,-425,192,-124,284,206,-95,69,34,-50,85,239,116,190,321,200,386,186,247,28,200,190
12472,286,392,-157,-337,-105,540,-500,-243,146,143,234,-277,159,-119,286,199,-61,91,32,-41,80,245,152,199,314,197,376,220,242,34,255,167
12473,259,390,-112,-354,-126,412,-536,-241,138,124,221,-325,135,-121,250,182,-111,89,41,-59,68,204,209,198,307,191,350,262,236,10,230,80
12474,308,421,6,-348,-109,324,-511,-169,166,112,250,-338,172,-102,265,225,-110,126,47,-65,85,217,258,222,328,204,389,276,254,16,211,16
12475,310,402,55,-379,-117,318,-503,-169,147,108,263,-140,154,-91,268,237,-98,148,63,-48,90,248,310,216,335,229,484,145,260,12,214,-95
12476,311,408,68,-397,-95,247,-462,-159,165,111,229,71,147,-87,267,258,-77,143,81,-47,102,237,273,219,358,244,459,147,249,2,211,54
12477,351,470,38,-389,-113,287,-437,-135,163,130,251,177,158,-93,271,228,-99,134,67,-55,100,176,192,208,337,195,369,168,228,8,194,260
12478,301,435,-75,-407,-144,297,-492,-172,130,91,220,211,122,-113,241,107,-82,110,40,-82,67,156,216,196,315,158,303,119,222,-7,179,288
12479,261,396,-70,-394,-123,291,-525,-216,154,90,181,171,96,-119,248,128,-58,117,27,-99,48,235,235,201,290,166,298,135,219,-14,159,256
12480,287,393,-13,-379,-123,278,-507,-189,156,89,195,82,102,-144,234,190,-68,88,26,-102,33,237,205,164,263,161,280,109,198,-41,159,185
12481,317,429,1,-396,-110,301,-488,-163,164,103,217,41,132,-152,263,197,-14,99,32,-91,37,252,223,155,287,172,280,111,202,-24,178,183
12482,327,439,10,-394,-99,334,-431,-149,164,119,242,15,123,-160,278,214,-29,114,32,-88,72,256,223,144,285,172,300,95,194,-14,170,142
12483,304,389,-15,-391,-95,332,-448,-138,151,101,237,22,129,-161,269,178,-115,98,25,-97,56,250,203,124,273,158,297,110,175,-16,170,131
12484,354,424,22,-362,-91,356,-454,-89,156,120,258,47,150,-160,275,244,-170,120,8,-87,83,262,189,136,271,178,326,171,169,-21,180,153
12485,316,455,-12,-357,-113,355,-425,-123,159,96,260,34,133,-163,270,304,-99,114,-9,-92,83,266,196,134,258,181,320,145,180,-37,172,131
12486,283,462,-42,-421,-100,330,-410,-143,170,102,263,5,113,-160,293,322,-12,106,-1,-70,92,233,238,123,265,178,321,90,188,-35,198,41
12487,256,445,-105,-396,-92,343,-439,-178,148,113,247,80,122,-165,281,283,1,144,15,-90,96,226,280,126,258,192,318,61,151,-32,203,61
12488,255,410,-116,-305,-86,382,-448,-181,138,108,230,120,145,-167,279,306,-22,158,5,-103,80,140,299,133,268,175,328,30,142,-43,170,83
12489,258,385,-110,-321,-97,445,-483,-121,137,114,218,54,142,-159,261,160,11,109,-20,-100,22,133,264,120,257,167,329,9,122,-45,159,116
12490,271,420,-141,-338,-94,354,-487,-114,140,110,223,-66,123,-181,242,91,-22,54,-12,-135,2,162,254,111,259,148,293,24,86,-51,141,123
12491,318,428,-25,-329,-86,383,-471,-107,155,126,240,-93,99,-166,241,107,-129,76,-20,-117,30,115,181,109,266,146,280,36,99,-40,174,112
12492,293,425,-108,-327,-90,375,-446,-123,146,105,235,-165,83,-163,243,118,-143,90,-39,-113,42,130,179,84,264,153,299,-25,54,-76,189,125
12493,295,397,-53,-322,-76,389,-468,-112,161,114,235,-84,102,-149,236,191,-163,103,-20,-91,49,157,221,105,288,170,329,-74,61,-58,188,128
12494,323,414,19,-336,-57,386,-518,-72,176,128,239,56,121,-136,246,213,-148,121,1,-80,86,123,245,140,306,190,318,-1,82,-45,181,128
12495,253,408,-4,-332,-88,336,-512,-88,173,103,245,0,130,-147,253,188,-170,91,-14,-78,79,100,183,122,314,189,328,68,86,-37,188,107
12496,251,408,-3,-350,-95,321,-528,-142,155,89,236,-15,118,-159,250,174,-180,73,-19,-91,84,194,75,90,302,199,388,108,77,-25,205,85
12497,311,439,38,-343,-83,330,-513,-85,183,96,227,-7,157,-133,262,172,-148,110,1,-77,102,256,123,140,328,220,425,70,109,-1,211,93
12498,295,434,8,-334,-80,303,-514,-94,161,80,232,8,142,-152,242,210,-155,133,2,-77,116,227,194,142,312,225,420,21,129,-3,231,87
12499,310,426,19,-360,-94,284,-487,-119,157,78,209,-6,131,-171,237,238,-87,124,1,-80,105,155,192,163,315,233,425,62,143,10,278,125
12500,328,440,94,-368,-87,293,-482,-119,167,86,204,11,168,-154,266,285,-72,139,23,-52,147,196,196,189,338,283,499,131,198,65,310,127
12501,306,417,117,-381,-112,291,-522,-123,165,69,172,1,152,-135,262,284,-139,126,17,-54,160,248,151,180,343,276,505,126,207,94,347,114
12502,307,358,107,-393,-134,330,-471,-101,170,69,172,-33,154,-153,265,284,-64,117,24,-56,176,249,132,182,343,292,513,118,198,116,354,227
12503,278,226,50,-355,-115,455,-428,-131,157,107,233,44,134,-145,266,266,-57,113,12,-53,157,231,149,172,353,272,499,135,215,91,345,233
12504,267,301,-69,-348,-110,391,-435,-140,157,94,193,155,115,-141,260,336,-184,117,34,-65,129,235,162,189,347,256,479,126,204,99,354,252
12505,263,356,-145,-307,-116,320,-479,-64,169,81,204,104,139,-141,240,252,-185,98,33,-66,111,228,160,189,340,272,467,85,178,91,338,258
12506,269,369,-85,-251,-80,308,-538,-63,179,89,199,7,142,-142,240,126,-174,116,29,-74,105,251,171,196,353,266,442,91,199,108,354,276
12507,240,358,-71,-287,-90,333,-602,-112,181,105,186,-163,161,-127,239,21,-229,120,45,-61,79,265,227,187,373,256,459,29,191,89,359,209
12508,234,373,-19,-295,-81,357,-585,-143,177,124,187,-498,199,-124,253,66,-139,135,68,-48,91,209,307,226,381,254,439,-63,174,76,330,143
12509,235,396,-4,-309,-74,309,-614,-345,194,100,196,-492,184,-113,259,102,-105,169,72,-37,99,171,340,248,398,253,419,-43,178,96,308,188
12510,214,376,-88,-368,-92,248,-691,-443,182,103,174,-222,154,-105,254,15,-212,164,66,-21,80,98,259,201,387,241,379,2,165,95,309,195
12511,217,392,-56,-424,-80,189,-696,-218,185,107,149,-57,165,-84,273,37,-273,163,73,-28,56,22,229,212,378,236,340,-62,130,73,312,187
12512,177,286,-66,-412,-117,445,-715,-159,157,98,127,67,157,-86,268,36,-237,161,73,-23,48,-19,236,193,383,222,321,-2,119,55,294,136
12513,183,301,-109,-426,-147,280,-647,-169,120,92,170,42,112,-93,272,113,-231,80,52,-40,76,32,64,146,370,228,343,74,156,68,300,120
12514,245,379,-59,-411,-109,263,-549,-197,145,125,191,-87,119,-69,290,172,-174,56,67,-6,81,99,48,163,384,252,389,125,172,111,327,136
12515,237,375,-73,-432,-110,238,-540,-236,131,87,144,-129,104,-103,288,78,-142,87,39,-32,78,176,134,177,393,247,437,146,199,130,366,165
12516,270,363,-12,-418,-109,245,-589,-180,143,111,147,-59,142,-94,283,111,-115,128,52,-25,110,206,183,214,397,276,444,191,237,158,381,240
12517,294,392,59,-392,-93,248,-528,-143,163,113,159,87,160,-86,289,163,-38,173,67,-8,126,204,271,240,410,273,391,227,301,180,403,369
12518,298,381,-9,-349,-72,315,-462,-148,171,142,206,164,150,-80,297,135,-1,197,76,0,100,222,322,259,422,266,400,214,287,183,406,368
12519,316,386,-3,-331,-74,349,-496,-117,180,136,229,202,171,-88,304,197,-36,227,58,-4,113,262,319,249,422,272,440,182,250,156,365,243
12520,323,435,92,-332,-70,368,-510,-88,198,150,271,223,191,-58,349,243,-183,247,82,12,151,295,324,258,427,278,487,151,277,162,393,244
12521,328,447,124,-350,-81,373,-485,-90,199,149,292,176,188,-72,335,266,-242,227,80,2,177,352,329,254,406,289,502,109,272,159,396,287
12522,307,454,117,-365,-87,370,-454,-115,156,130,267,104,147,-121,308,260,-45,193,35,-25,161,263,352,212,356,253,447,149,245,113,327,284
12523,346,489,134,-331,-69,373,-411,-89,163,138,271,84,156,-113,330,208,94,177,38,-18,139,289,362,226,351,232,434,144,245,163,360,192
12524,351,466,96,-304,-77,384,-423,-42,166,140,318,64,165,-126,336,251,40,184,34,-21,169,323,302,222,361,280,491,212,244,197,399,186
12525,349,379,39,-312,-87,420,-386,-50,164,129,324,98,151,-134,326,305,-4,158,35,-26,194,332,254,208,375,294,508,209,274,194,421,295
12526,333,330,4,-317,-90,519,-340,-95,156,124,317,84,141,-143,330,358,-31,154,21,-26,171,347,207,198,372,271,480,139,246,175,419,383
