,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84217,47,-237,-112,-707,-577,60,-189,-42,-355,-9,-192,-442,-232,-487,-29,-263,-391,-686,-379,-105,-454,-190,-129,-614,-274,-294,-115,-574,-332,-863,-518,-902
84218,138,-164,-58,-734,-555,80,-128,-42,-350,-24,-146,-423,-240,-507,-51,-477,-408,-685,-386,-115,-517,-119,-136,-610,-283,-315,-226,-318,-265,-796,-465,-786
84219,195,-96,-42,-723,-559,105,-185,-43,-351,-37,-202,-424,-237,-509,-62,-400,-476,-642,-375,-132,-548,-163,-121,-568,-264,-324,-310,-315,-210,-783,-454,-804
84220,150,-52,-56,-726,-575,68,-188,-67,-368,-50,-259,-464,-244,-518,-87,-297,-464,-672,-389,-138,-525,-238,-177,-593,-238,-331,-336,-353,-239,-778,-450,-859
84221,113,-61,-46,-726,-563,58,-159,-73,-366,-64,-236,-485,-251,-519,-110,-259,-526,-721,-414,-153,-561,-174,-255,-619,-269,-344,-423,-404,-272,-804,-476,-820
84222,63,-165,-62,-713,-565,13,-181,-74,-352,-64,-197,-475,-235,-529,-96,-191,-537,-700,-378,-147,-632,-191,-244,-602,-269,-342,-447,-380,-275,-801,-481,-786
84223,99,-165,-44,-703,-539,27,-180,-51,-329,-53,-199,-502,-237,-513,-96,-226,-535,-707,-364,-150,-629,-232,-290,-586,-252,-346,-373,-344,-297,-808,-491,-793
84224,80,-162,-68,-658,-546,20,-149,-52,-323,-66,-191,-558,-231,-512,-96,-274,-457,-732,-389,-152,-603,-282,-284,-612,-246,-359,-342,-338,-295,-802,-471,-773
84225,56,-168,-86,-625,-553,15,-171,-31,-321,-64,-193,-560,-229,-527,-109,-454,-382,-701,-369,-151,-622,-245,-247,-581,-278,-342,-314,-315,-262,-766,-427,-727
84226,135,-194,-39,-671,-551,11,-193,-44,-345,-72,-227,-557,-212,-519,-114,-419,-436,-684,-356,-167,-642,-187,-250,-571,-284,-331,-300,-326,-245,-751,-400,-702
84227,169,-244,21,-701,-552,7,-208,-102,-358,-80,-237,-491,-213,-509,-96,-308,-474,-673,-367,-158,-624,-210,-240,-573,-280,-336,-312,-348,-245,-732,-397,-657
84228,155,-279,-56,-707,-562,12,-232,-267,-341,-40,-199,-447,-211,-524,-121,-334,-435,-657,-378,-171,-636,-308,-223,-561,-287,-379,-348,-387,-274,-786,-478,-791
84229,157,-270,-151,-681,-551,-8,-246,-203,-308,-85,-233,-421,-195,-525,-150,-357,-418,-637,-384,-177,-687,-285,-149,-572,-316,-430,-422,-422,-280,-867,-542,-922
84230,123,-206,-148,-640,-537,-21,-221,133,-303,-86,-242,-426,-160,-532,-157,-313,-403,-604,-375,-193,-704,-373,-76,-555,-325,-435,-410,-483,-281,-863,-526,-876
84231,106,-148,-118,-625,-529,11,-216,108,-269,-60,-216,-423,-133,-527,-131,-279,-417,-528,-348,-188,-659,-362,-7,-522,-305,-415,-354,-532,-251,-822,-503,-824
84232,125,-147,-51,-612,-521,61,-234,98,-286,-43,-180,-397,-109,-506,-95,-307,-398,-503,-322,-158,-603,-167,-14,-494,-276,-374,-277,-399,-223,-804,-493,-821
84233,138,-181,-68,-615,-540,44,-262,146,-299,-22,-178,-399,-139,-516,-100,-357,-401,-559,-343,-148,-576,-181,-103,-525,-284,-367,-241,-292,-228,-819,-506,-853
84234,144,-152,-40,-612,-533,49,-239,86,-296,-26,-208,-382,-122,-517,-64,-340,-430,-551,-334,-140,-545,-222,-130,-510,-283,-329,-203,-293,-193,-782,-467,-747
84235,104,-151,-8,-652,-538,62,-251,49,-315,-21,-215,-389,-127,-509,-64,-289,-420,-510,-323,-134,-529,-219,-73,-464,-265,-315,-194,-277,-166,-747,-409,-690
84236,91,-135,7,-630,-532,81,-213,70,-297,-18,-186,-361,-104,-505,-29,-280,-434,-512,-321,-112,-500,-133,-86,-452,-233,-295,-151,-253,-151,-736,-395,-726
84237,80,-175,-1,-631,-542,108,-173,40,-309,-12,-161,-357,-128,-503,-40,-275,-418,-524,-301,-118,-488,-88,-96,-471,-232,-275,-126,-261,-146,-727,-382,-731
84238,90,-230,0,-626,-529,109,-139,40,-322,0,-145,-388,-141,-516,-51,-296,-383,-522,-321,-115,-511,-81,-78,-460,-235,-277,-156,-271,-148,-726,-387,-637
84239,111,-299,-44,-613,-523,139,-135,49,-318,8,-110,-392,-128,-500,-45,-243,-340,-529,-292,-86,-496,-150,-75,-455,-195,-251,-152,-232,-112,-705,-377,-665
84240,148,-257,-74,-635,-531,143,-181,46,-324,-14,-142,-529,-108,-505,-38,-230,-359,-530,-307,-100,-493,-77,-120,-451,-189,-267,-136,-220,-114,-696,-355,-666
84241,163,-151,-44,-617,-534,148,-188,92,-327,11,-144,-609,-111,-514,-24,-157,-362,-531,-315,-104,-460,-54,-129,-450,-181,-267,-121,-224,-132,-689,-354,-665
84242,153,-89,-63,-597,-515,173,-133,111,-299,37,-94,-352,-114,-495,12,-90,-326,-527,-280,-53,-436,-61,-93,-433,-137,-221,-80,-218,-103,-654,-323,-671
84243,141,-87,-83,-598,-520,146,-155,146,-303,30,-102,-318,-100,-506,12,-132,-338,-520,-269,-57,-459,-55,-93,-408,-160,-204,-88,-217,-81,-647,-296,-616
84244,94,-143,-148,-634,-530,131,-174,144,-316,-13,-135,-325,-108,-536,-18,-298,-378,-514,-277,-100,-457,-167,-80,-418,-191,-238,-93,-271,-93,-650,-311,-593
84245,69,-194,-80,-610,-522,97,-148,51,-309,-18,-159,-328,-131,-533,-27,-345,-369,-501,-283,-89,-487,-156,-102,-414,-163,-250,-55,-287,-112,-665,-317,-584
84246,82,-216,-94,-623,-501,114,-134,-36,-320,-41,-169,-347,-138,-532,-28,-241,-349,-527,-292,-77,-492,-79,-113,-407,-170,-220,-32,-330,-115,-673,-308,-569
84247,110,-209,-107,-635,-504,99,-174,27,-312,-17,-176,-334,-93,-537,-20,-234,-377,-507,-271,-63,-434,0,-37,-386,-134,-185,-7,-353,-111,-652,-315,-597
84248,125,-212,-70,-622,-522,106,-160,92,-291,6,-131,-324,-71,-520,29,-182,-377,-441,-245,-16,-376,-68,59,-343,-95,-153,18,-335,-93,-660,-315,-696
84249,123,-212,-89,-570,-516,136,-123,147,-270,4,-79,-353,-64,-498,69,-150,-343,-426,-218,9,-330,-97,77,-325,-69,-93,45,-312,-86,-628,-304,-731
84250,60,-244,-80,-540,-513,154,-138,105,-274,13,-80,-344,-48,-484,76,-180,-428,-421,-219,12,-326,-85,47,-331,-82,-75,41,-297,-86,-654,-328,-718
84251,47,-276,-27,-485,-494,150,-171,100,-244,35,-99,-397,-50,-488,48,-216,-503,-460,-235,-4,-365,-134,-60,-355,-94,-112,-57,-333,-107,-659,-305,-706
84252,62,-243,-33,-448,-493,161,-168,141,-254,11,-125,-416,-61,-519,21,-217,-471,-533,-259,-17,-413,-159,-99,-389,-118,-153,-88,-411,-135,-681,-312,-713
84253,90,-179,-15,-500,-493,161,-167,158,-284,3,-137,-421,-67,-535,23,-159,-377,-506,-249,-25,-392,-189,26,-364,-121,-146,-57,-526,-130,-723,-332,-750
84254,142,-126,0,-501,-484,155,-168,100,-279,-1,-123,-402,-72,-535,26,-115,-372,-446,-239,-6,-401,-162,125,-319,-114,-114,-46,-529,-94,-716,-345,-766
84255,151,-158,-35,-529,-498,151,-227,56,-298,10,-128,-445,-77,-552,14,-144,-426,-475,-255,-21,-388,-125,25,-348,-123,-127,36,-367,-113,-700,-365,-712
84256,92,-202,-59,-577,-509,147,-226,24,-308,28,-152,-416,-125,-536,50,-219,-465,-519,-255,-1,-334,-61,-93,-378,-100,-95,220,-343,-111,-676,-331,-759
84257,108,-170,-39,-560,-487,179,-183,67,-290,41,-127,-370,-99,-539,93,-364,-496,-517,-232,28,-308,-15,-100,-368,-67,-51,247,-304,-119,-632,-263,-778
84258,103,-140,-7,-590,-498,186,-190,42,-317,44,-100,-335,-102,-543,66,-351,-486,-505,-264,12,-366,-19,-75,-371,-74,-77,47,-239,-72,-569,-212,-683
84259,86,-153,-13,-604,-502,176,-145,82,-320,49,-101,-346,-105,-532,55,-227,-376,-501,-248,11,-402,-44,-37,-355,-81,-95,-132,-333,-63,-573,-208,-605
84260,98,-165,-69,-646,-505,193,-135,29,-306,35,-100,-406,-117,-518,68,-255,-400,-525,-248,7,-424,-109,-60,-364,-103,-119,-198,-446,-85,-615,-279,-695
84261,109,-182,-82,-683,-509,204,-160,-207,-323,47,-117,-438,-137,-515,52,-268,-483,-518,-275,-15,-442,-190,-54,-396,-108,-135,-176,-394,-122,-612,-326,-806
84262,119,-236,-74,-680,-488,167,-177,-69,-318,41,-130,-481,-129,-522,26,-250,-463,-556,-282,-34,-466,-282,-53,-419,-144,-173,-216,-420,-167,-688,-337,-734
84263,108,-268,-108,-581,-493,134,-194,171,-313,14,-175,-494,-114,-549,3,-279,-404,-617,-293,-61,-495,-185,-75,-440,-157,-199,-248,-457,-174,-672,-295,-657
84264,93,-311,-214,-568,-506,125,-244,141,-306,0,-189,-442,-86,-543,-4,-328,-458,-541,-281,-61,-474,-48,-55,-419,-138,-172,-163,-445,-143,-630,-260,-599
84265,113,-298,-224,-549,-503,129,-271,107,-289,-7,-191,-428,-87,-550,7,-320,-423,-540,-257,-28,-445,-37,-36,-382,-113,-147,-105,-312,-117,-614,-273,-661
84266,109,-246,-205,-580,-487,142,-218,69,-287,3,-184,-437,-103,-561,12,-292,-360,-608,-272,-16,-432,-39,-103,-408,-98,-124,-64,-264,-126,-615,-250,-654
84267,105,-178,-157,-569,-469,159,-164,80,-290,12,-154,-396,-94,-548,20,-275,-374,-599,-276,-1,-386,-21,-152,-413,-96,-116,24,-300,-123,-613,-236,-620
84268,100,-153,-81,-588,-480,172,-119,63,-303,0,-139,-402,-112,-554,20,-250,-368,-600,-286,-15,-358,-34,-148,-437,-106,-101,74,-319,-144,-659,-266,-694
84269,128,-106,-104,-636,-479,184,-96,36,-300,23,-140,-429,-136,-557,24,-216,-398,-619,-305,-1,-331,-72,-177,-469,-117,-75,126,-324,-154,-642,-251,-688
84270,159,-125,-100,-646,-490,174,-129,5,-296,34,-116,-452,-157,-566,53,-163,-385,-624,-309,14,-279,-59,-180,-459,-95,-61,128,-313,-130,-610,-226,-643
84271,151,-129,-64,-597,-478,177,-118,-7,-307,44,-119,-445,-151,-574,46,-157,-382,-610,-308,4,-310,-29,-199,-445,-89,-75,34,-314,-117,-611,-251,-604
84272,180,-86,-15,-600,-465,202,-120,32,-312,41,-96,-414,-120,-557,45,-164,-363,-586,-285,15,-324,-17,-175,-427,-73,-76,13,-332,-103,-588,-233,-564
84273,171,-60,35,-592,-459,195,-141,77,-291,54,-64,-380,-84,-557,74,-176,-307,-550,-266,31,-330,-21,-122,-409,-50,-70,34,-327,-94,-589,-203,-515
84274,173,-31,35,-572,-434,228,-90,79,-293,69,-29,-336,-82,-566,92,-140,-240,-517,-249,39,-307,-22,-109,-382,-51,-75,78,-284,-77,-583,-209,-457
84275,193,-12,9,-567,-437,240,-30,62,-297,56,-9,-347,-90,-560,109,-35,-198,-537,-255,28,-293,17,-92,-369,-62,-89,106,-285,-103,-612,-249,-528
84276,159,-77,-7,-601,-461,239,-37,46,-308,52,-13,-359,-114,-559,100,-5,-186,-571,-278,14,-313,-13,-82,-406,-85,-105,81,-268,-144,-671,-314,-623
84277,111,-162,-50,-631,-461,251,-45,0,-312,63,-12,-341,-121,-551,116,-43,-295,-525,-279,15,-310,-72,-59,-411,-105,-106,77,-269,-155,-693,-354,-631
84278,85,-228,-103,-630,-473,213,-57,35,-314,48,-43,-345,-124,-561,74,-268,-345,-549,-291,-8,-343,8,-99,-430,-113,-121,92,-290,-202,-695,-339,-640
84279,99,-156,-97,-595,-466,209,-80,104,-293,38,-56,-317,-133,-573,42,-300,-285,-545,-299,-22,-378,33,-113,-452,-140,-115,99,-337,-242,-741,-375,-675
84280,112,-121,-100,-591,-471,218,-99,77,-301,30,-83,-334,-147,-579,45,-210,-328,-530,-300,-24,-349,16,-115,-449,-140,-115,138,-377,-269,-754,-346,-614
84281,87,-121,-99,-597,-478,194,-117,43,-331,22,-106,-349,-168,-601,26,-205,-330,-555,-304,-38,-337,-19,-133,-453,-151,-108,174,-362,-241,-718,-264,-564
84282,65,-104,-163,-563,-472,206,-103,98,-325,0,-105,-373,-165,-582,37,-142,-324,-567,-324,-21,-314,-54,-139,-481,-169,-102,220,-380,-254,-707,-272,-548
