,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55603,423,250,432,333,154,770,278,612,16,110,418,64,307,50,346,417,74,249,192,60,22,322,336,169,162,185,418,34,83,77,43,-66
55604,414,246,423,346,159,778,299,644,30,120,436,47,334,29,365,383,108,267,202,74,19,323,346,185,182,171,390,90,159,103,35,-118
55605,406,267,420,361,145,818,318,667,57,146,473,5,358,57,413,302,98,275,209,92,35,329,356,214,204,220,368,111,195,154,83,-46
55606,423,254,430,334,140,804,315,620,34,140,461,35,342,41,368,309,104,262,202,74,41,337,350,205,205,223,393,22,157,131,94,1
55607,434,253,436,349,139,819,343,590,54,149,480,55,339,51,370,393,135,274,229,112,68,359,351,209,229,252,457,58,117,131,150,80
55608,397,243,394,324,154,798,283,579,50,159,471,20,331,82,438,444,133,266,242,127,102,393,373,222,254,280,519,143,171,182,230,147
55609,412,262,425,346,164,797,293,534,60,176,486,31,351,72,460,408,110,286,240,116,80,336,403,222,249,282,500,153,186,185,201,96
55610,417,287,418,355,158,794,344,578,77,142,498,37,374,63,375,444,94,276,241,99,66,316,340,210,231,275,494,106,166,198,212,78
55611,408,289,391,356,164,787,371,711,52,109,493,35,336,68,332,476,98,251,212,82,92,384,359,174,211,263,519,71,173,204,231,94
55612,410,280,414,339,165,792,354,639,21,138,500,-7,276,35,378,395,112,179,157,86,87,377,358,151,207,258,484,85,163,174,201,85
55613,427,281,408,341,164,785,340,630,39,124,445,-60,280,34,381,314,75,178,137,55,73,332,327,119,158,236,429,-15,61,117,153,11
55614,467,260,433,343,175,786,301,656,58,150,426,23,278,64,426,322,96,197,146,79,102,318,295,97,164,249,436,43,72,135,154,9
55615,447,228,428,316,161,781,266,612,41,151,481,9,242,34,415,388,72,138,134,77,80,264,222,58,149,238,463,50,85,136,135,5
55616,450,260,438,367,162,789,315,623,44,139,496,-3,275,47,332,472,110,158,137,88,76,296,256,82,153,253,496,14,70,139,131,30
55617,446,262,432,345,157,796,304,615,33,126,470,12,276,61,355,435,126,157,152,80,67,306,250,83,148,221,505,-2,21,73,81,-13
55618,461,263,504,384,168,788,311,666,62,143,460,16,291,63,350,337,130,175,175,70,75,288,271,108,168,243,474,81,76,93,107,-4
55619,454,253,492,384,171,758,282,659,56,133,433,27,335,68,352,247,149,215,186,69,57,310,338,149,183,251,462,140,161,140,155,93
55620,461,258,521,391,168,763,321,676,51,129,433,76,339,77,343,355,163,240,196,90,56,302,349,169,186,252,507,155,193,157,161,76
55621,468,234,504,396,172,770,298,679,55,139,451,94,341,89,355,361,192,249,212,109,89,283,388,200,193,268,515,212,219,203,189,84
55622,435,220,498,392,168,760,287,665,47,130,445,61,325,91,352,384,223,248,221,96,75,243,403,204,192,247,499,297,270,226,174,86
55623,439,243,509,395,178,762,319,680,43,117,476,88,355,99,349,396,221,270,229,94,48,291,449,227,187,235,457,309,304,229,195,112
55624,442,254,510,402,197,741,283,689,83,128,417,85,403,115,344,412,259,252,269,111,77,374,461,254,205,261,503,297,339,266,241,164
55625,413,221,489,352,166,700,262,690,78,114,402,86,414,100,325,411,244,298,258,112,78,347,438,264,199,269,512,256,319,244,224,169
55626,438,238,510,359,165,718,302,684,74,113,439,120,411,94,320,385,212,326,250,88,32,332,435,227,167,219,478,155,197,164,169,134
55627,442,242,498,383,186,738,308,678,82,128,460,81,412,91,346,399,163,305,254,82,71,338,378,229,153,242,580,86,176,140,159,151
55628,442,238,471,407,177,746,298,712,102,139,470,94,420,88,352,416,187,322,252,96,79,370,387,259,167,245,560,70,173,148,157,143
55629,451,243,423,386,160,724,293,679,96,108,420,128,421,73,332,436,146,322,247,94,42,393,359,242,179,237,469,151,208,184,213,244
55630,472,266,481,397,181,740,326,654,94,101,414,137,427,76,325,411,92,353,243,88,48,406,390,241,177,232,488,102,149,136,184,215
55631,441,270,499,412,173,748,341,662,82,112,454,100,390,92,352,350,107,320,233,88,75,400,378,231,167,210,495,15,112,70,122,68
55632,441,252,498,389,156,713,277,675,92,81,415,92,412,99,376,378,141,314,233,99,121,372,380,251,196,234,512,110,184,122,161,41
55633,447,202,505,384,130,679,244,665,73,59,351,99,409,74,350,435,121,332,247,97,104,322,392,265,189,233,480,157,227,180,206,103
55634,419,186,453,371,147,707,270,677,84,72,408,96,416,89,377,435,95,328,271,94,82,325,418,269,174,244,495,61,187,144,191,88
55635,426,205,463,387,139,710,274,690,89,89,412,80,424,98,381,469,129,336,258,112,93,304,399,247,190,249,506,44,132,131,144,70
55636,419,209,499,418,146,701,233,717,104,116,468,101,438,118,384,430,202,353,275,133,121,267,391,267,218,277,530,97,157,148,160,110
55637,404,186,465,385,148,705,246,690,91,110,446,124,432,119,413,322,186,341,287,149,165,288,433,282,246,339,600,97,202,207,243,123
55638,452,208,485,361,148,714,325,669,76,98,424,113,434,112,417,351,179,375,288,157,164,400,441,284,259,343,577,147,260,263,303,197
55639,524,235,548,411,164,779,341,672,79,121,478,181,430,103,438,447,250,389,298,177,171,390,447,295,270,364,603,202,282,244,284,177
55640,533,267,573,421,165,783,359,709,80,105,474,203,418,103,455,467,284,379,274,156,158,342,469,298,236,348,582,194,252,197,250,154
55641,526,266,565,391,158,790,363,686,78,131,475,152,415,109,510,474,285,372,246,155,167,370,437,304,231,322,559,218,271,201,244,187
55642,538,293,584,432,178,771,333,615,98,130,442,177,439,112,454,502,308,356,270,137,139,443,448,296,213,289,540,184,227,151,172,199
55643,493,286,526,433,169,766,351,646,97,104,490,180,440,94,370,514,243,368,272,110,123,423,460,293,199,276,569,186,218,145,170,169
55644,495,279,531,410,174,806,369,780,83,128,530,190,432,90,371,515,234,396,282,139,161,400,510,319,225,318,601,240,286,237,269,213
55645,509,287,550,415,156,811,398,755,65,119,520,203,408,75,413,507,228,391,271,142,180,389,474,298,241,344,624,211,284,221,272,207
55646,526,293,559,427,178,804,373,742,85,120,517,181,435,99,415,498,211,377,285,142,165,359,485,302,255,328,635,224,295,242,262,148
55647,564,328,587,447,184,789,364,776,95,144,505,161,439,107,408,492,239,360,281,130,142,338,480,308,233,303,588,258,314,235,226,91
55648,525,287,526,453,188,806,343,782,87,140,496,138,419,85,411,471,230,355,289,137,148,360,505,315,230,308,546,292,371,280,245,146
55649,505,261,473,447,185,794,318,781,90,135,529,179,417,87,415,484,223,349,273,135,148,358,484,291,228,309,545,257,339,263,262,159
55650,479,253,482,444,181,786,342,729,81,128,512,164,427,85,419,377,202,355,258,127,114,319,448,278,232,296,542,208,288,233,238,119
55651,506,283,500,437,179,791,361,687,88,126,486,70,432,93,400,324,218,338,273,140,98,321,440,273,239,293,508,260,332,234,258,132
55652,523,284,476,430,170,781,374,690,94,120,452,93,447,99,367,428,182,373,283,118,101,320,423,272,240,282,532,202,327,258,269,173
55653,515,260,505,435,179,765,343,716,79,115,453,136,457,91,382,455,181,369,294,126,135,315,422,283,239,311,568,229,331,257,283,180
55654,501,266,480,429,162,756,297,704,94,102,452,124,418,67,372,480,187,296,257,101,90,299,426,228,211,277,555,144,222,156,199,96
55655,488,232,478,429,157,750,300,692,85,100,449,89,396,65,370,425,147,280,221,88,69,293,354,177,179,248,495,17,115,62,135,44
55656,500,262,493,425,156,737,289,661,102,97,387,89,386,72,353,347,167,282,233,107,81,316,359,189,175,244,456,41,115,94,166,97
55657,462,260,473,429,170,741,289,668,110,115,427,63,382,76,386,403,135,287,229,115,107,273,394,178,189,245,484,98,151,129,195,82
55658,457,245,439,401,163,741,332,657,107,118,437,31,375,70,365,406,107,260,228,87,78,274,406,194,172,261,471,199,225,191,195,40
55659,496,296,433,402,180,774,350,661,103,126,452,-1,347,63,385,379,128,225,206,82,102,285,354,189,186,272,511,183,234,198,199,47
55660,469,273,404,402,156,745,297,615,77,109,417,-11,328,42,363,352,130,212,180,61,83,276,258,143,142,209,472,162,204,152,147,57
55661,456,246,444,376,160,728,302,615,96,103,437,18,348,67,344,409,106,217,202,58,86,292,244,127,152,206,465,25,101,75,85,13
55662,478,261,452,371,162,751,337,633,93,112,447,2,371,97,363,429,87,227,206,63,47,327,271,132,146,202,458,-46,36,1,38,-29
55663,449,235,406,354,143,740,337,649,105,97,424,-2,383,83,348,410,84,237,225,64,-9,306,290,154,143,172,415,2,81,55,81,17
55664,425,208,374,365,132,727,269,612,85,95,396,-39,368,88,328,406,85,204,225,66,9,301,272,151,128,156,415,52,98,87,96,43
55665,426,197,360,352,132,696,245,575,71,99,373,-49,329,101,324,378,67,204,235,57,16,261,304,163,159,158,415,75,123,89,85,32
55666,411,194,361,359,144,703,248,608,79,113,374,-47,349,87,350,321,40,220,240,57,10,220,228,128,150,152,373,-31,35,23,44,-4
55667,386,191,334,322,128,705,251,585,64,117,377,-61,328,64,370,243,70,187,212,63,13,235,189,91,110,144,340,-52,1,-14,25,-12
55668,400,225,365,342,137,713,273,600,85,97,424,-11,365,95,314,347,129,202,239,58,-17,315,265,130,122,159,404,90,98,76,84,35
55669,405,244,391,367,138,694,266,599,87,87,405,-1,377,77,251,428,102,242,234,53,-29,342,298,154,127,164,446,175,156,133,128,48
55670,405,217,374,365,165,719,257,602,71,119,438,3,379,100,349,355,128,277,258,103,55,277,351,215,187,225,454,270,255,221,211,101
55671,393,216,387,347,155,706,236,589,82,96,426,-12,366,85,340,343,122,260,253,108,52,213,341,205,187,227,465,193,247,219,230,142
55672,420,201,428,371,150,662,227,629,83,69,342,-3,372,83,300,368,68,272,259,82,45,244,335,202,186,226,500,114,198,212,259,170
55673,409,204,395,386,164,673,230,595,80,69,337,0,368,77,300,369,52,237,236,54,30,238,286,144,152,207,473,68,110,123,187,115
55674,421,215,394,365,175,694,244,581,84,81,353,0,330,54,318,352,73,191,199,49,10,296,235,114,121,174,447,-63,2,8,78,58
55675,437,202,398,353,155,693,227,582,96,80,332,11,315,35,335,348,66,186,178,36,10,298,222,86,76,126,420,-144,-120,-95,-13,-15
55676,379,188,353,340,137,677,226,548,75,64,304,-8,312,39,319,341,58,199,170,16,-24,262,248,67,55,108,408,-86,-67,-87,-60,-130
55677,376,182,370,329,134,677,226,559,69,76,354,-29,312,37,299,351,94,193,173,36,8,265,220,77,72,132,455,-25,-5,-15,17,-108
55678,379,180,321,324,145,697,286,539,66,92,405,-77,305,37,290,366,104,214,178,62,38,286,235,108,89,146,417,-31,-6,-8,57,3
55679,382,159,291,323,143,688,243,547,68,108,344,-34,332,58,344,371,124,244,201,73,29,277,359,135,104,181,468,-5,12,-10,30,30
55680,382,186,326,345,166,672,211,527,78,97,341,9,324,82,351,412,161,182,208,94,70,294,313,128,125,215,592,65,42,4,30,-2
55681,377,160,322,309,143,672,214,405,53,97,383,-49,307,82,309,327,116,154,192,97,69,253,278,126,148,197,551,84,79,58,64,-36
55682,374,134,299,283,152,679,179,464,77,114,385,-64,342,114,334,235,104,214,212,102,54,244,277,156,175,208,424,118,110,78,71,16
55683,333,106,280,272,118,650,171,602,44,85,368,-75,331,104,307,364,81,216,213,95,36,231,272,129,159,199,423,65,89,48,62,39
55684,331,101,315,263,102,669,188,568,11,106,376,-68,291,75,324,347,86,204,185,86,21,260,251,122,133,207,455,7,40,42,81,67
55685,311,134,288,269,109,681,222,538,15,102,376,-80,294,68,332,311,118,184,176,84,38,307,238,109,146,222,477,47,47,82,101,41
55686,337,163,287,275,113,689,230,535,21,108,415,-30,294,72,356,349,94,188,183,99,63,328,283,132,176,249,502,49,86,91,129,40
55687,349,180,319,283,125,728,260,533,25,121,436,-87,281,68,365,396,70,175,164,85,76,326,247,116,189,254,508,60,125,126,146,106
55688,368,167,316,277,120,690,229,547,4,88,392,-130,282,56,312,411,100,189,159,68,71,341,287,130,176,235,508,115,178,177,187,136
55689,391,189,337,306,129,698,252,578,36,74,390,-72,312,51,334,427,155,199,170,94,76,317,378,153,187,256,539,189,247,240,260,151
55690,393,194,326,299,137,725,263,559,39,97,417,-11,305,57,367,441,169,256,170,95,109,336,430,175,205,259,564,209,283,261,276,172
55691,419,214,347,303,155,752,285,525,38,110,433,55,309,61,392,396,204,306,189,95,123,331,465,219,234,293,587,325,377,323,310,151
55692,427,240,357,346,168,762,293,575,39,133,431,39,301,49,419,409,179,297,149,79,135,335,425,179,200,283,593,232,297,257,277,150
55693,436,230,395,352,161,763,283,611,58,150,458,49,317,21,420,464,151,281,134,83,158,381,377,164,173,292,640,159,242,251,300,221
55694,453,253,415,371,181,779,324,634,58,138,500,73,349,43,359,507,189,291,156,88,167,441,410,204,205,298,661,230,338,301,338,275
55695,437,240,396,367,169,745,336,623,50,120,472,54,326,36,373,423,169,280,160,71,154,443,420,183,184,281,619,156,276,240,283,240
55696,419,234,413,357,151,740,337,636,65,126,457,81,345,33,388,406,157,278,157,74,138,429,397,168,164,254,562,86,161,162,218,223
55697,413,256,398,343,154,739,347,618,49,104,473,33,332,36,360,437,185,274,147,64,127,442,389,151,142,243,585,109,157,160,225,192
55698,422,283,403,371,151,779,387,659,63,91,486,69,319,29,375,523,198,290,149,71,149,429,439,176,167,260,627,167,210,193,266,236
55699,430,291,420,367,163,793,394,674,70,115,506,68,350,26,392,561,187,282,152,54,159,433,418,173,166,243,634,213,223,153,216,188
55700,447,292,439,350,162,789,388,636,70,130,520,63,366,39,411,525,242,295,171,80,173,484,424,192,186,273,643,257,269,203,239,205
55701,420,274,417,347,161,794,390,631,88,139,554,81,362,73,428,565,291,313,203,106,189,502,441,226,207,294,654,322,336,291,302,263
55702,407,272,384,317,141,793,391,615,62,118,542,44,341,51,408,514,254,272,180,98,144,472,431,223,178,291,633,328,366,294,309,236
55703,380,268,356,293,128,798,384,540,45,134,530,-2,304,58,431,488,159,263,156,89,172,435,399,182,183,284,627,245,306,265,279,232
55704,365,253,373,311,123,768,367,573,47,106,495,14,293,57,403,519,164,251,142,89,151,400,374,134,184,268,627,194,242,192,224,179
55705,370,233,337,298,118,751,396,570,49,90,449,-14,283,44,331,534,191,169,133,78,85,433,376,109,157,221,559,122,145,99,138,95
55706,357,232,327,281,126,754,370,555,46,111,453,-47,279,27,363,451,206,141,117,62,83,416,310,102,127,207,516,81,106,55,104,62
55707,379,255,371,301,141,776,351,603,63,140,456,-26,337,53,414,435,168,209,146,84,114,423,313,137,124,212,545,92,113,87,105,57
55708,368,232,378,293,111,757,309,622,37,112,455,-24,314,40,372,405,74,203,130,55,81,362,315,122,118,191,506,48,106,64,83,-1
55709,401,253,322,272,117,780,344,565,25,109,525,-42,321,69,346,329,103,209,167,84,112,352,305,132,160,227,498,129,163,132,162,70
55710,385,223,274,252,111,771,335,542,34,111,488,-52,320,97,378,352,113,216,185,120,137,383,332,166,186,242,530,138,175,142,178,81
55711,350,204,289,266,122,759,303,554,46,118,451,-66,323,106,383,446,82,209,199,131,133,393,336,183,196,248,548,148,187,157,171,93
55712,326,150,271,271,112,744,256,572,40,122,414,-97,330,86,346,354,75,223,196,93,81,348,339,166,168,201,433,114,139,96,98,78
55713,316,131,252,250,97,719,241,514,25,112,403,-61,304,78,339,344,78,228,200,78,59,322,332,153,167,190,393,141,146,97,67,31
55714,292,138,235,244,101,732,255,483,40,118,430,-57,309,74,332,380,39,244,217,102,72,276,371,186,190,188,421,116,195,151,144,43
55715,287,125,228,239,95,726,234,492,44,121,423,-134,320,89,340,405,12,204,217,109,50,226,338,177,178,189,422,101,169,161,167,70
55716,284,104,233,238,66,673,177,524,23,104,350,-141,326,71,300,387,18,224,214,97,14,215,285,153,194,175,393,81,153,146,172,72
55717,321,107,266,239,61,660,153,504,35,81,302,-86,332,83,298,332,64,244,224,94,0,226,254,161,185,176,388,56,119,90,117,-3
55718,294,105,263,243,75,666,153,414,39,99,307,-91,338,117,308,310,50,248,233,99,-10,219,271,194,218,174,395,105,142,109,89,-84
