,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85331,127,-215,478,-186,2,363,159,387,211,-87,125,57,285,2,154,157,-24,175,32,177,-209,-294,160,94,188,-74,-136,-438,42,-249,-342,-139
85332,177,-197,431,-240,-12,295,145,365,188,-112,68,20,270,-5,150,192,9,153,12,174,-177,-283,137,56,204,-42,-92,-194,13,-221,-254,-3
85333,218,-148,386,-277,-9,398,187,376,161,-70,103,-6,247,-15,174,226,-29,92,-5,219,-111,-189,-88,-16,204,-3,-14,99,-9,-190,-217,47
85334,173,-14,402,-318,0,385,258,366,168,-49,154,-108,229,-24,184,158,-18,75,-9,229,-149,-108,-221,19,213,4,-18,-89,69,-135,-152,106
85335,208,-172,563,-237,17,217,236,390,172,-101,131,-125,200,-40,176,142,-35,27,-22,188,-165,-114,-226,-7,196,-4,8,19,48,-106,-144,52
85336,314,-375,615,-302,-5,250,164,433,176,-100,123,13,232,-22,181,59,-47,32,-25,196,-106,-206,-120,6,183,-1,59,-64,47,-108,-170,61
85337,344,-157,539,-259,9,416,132,394,187,-69,144,77,226,-29,199,-47,0,2,-37,193,-102,-226,-73,-1,183,-21,24,-65,9,-189,-259,-48
85338,180,35,550,-229,38,394,80,311,171,-95,145,20,171,-59,183,-153,21,-18,-73,162,-166,-232,-36,-67,135,-70,-51,-25,-42,-251,-310,-132
85339,22,44,527,-220,20,428,119,297,165,-85,138,66,174,-38,163,-157,-4,13,-82,172,-164,-155,-19,-43,140,-64,-24,-107,-44,-272,-302,-69
85340,-6,-41,509,-242,17,372,92,400,165,-86,164,1,186,-48,185,-105,-69,-12,-66,196,-148,-118,-118,-42,174,-23,48,-62,-17,-248,-244,-16
85341,41,-50,462,-244,34,308,136,327,161,-76,224,51,171,-30,232,9,-37,-30,-52,219,-100,-110,-131,-25,197,20,108,-78,14,-222,-203,71
85342,93,-141,417,-179,25,303,287,363,167,-102,195,77,190,-16,200,-95,-44,68,-50,213,-117,-114,187,18,183,20,146,-223,10,-207,-174,147
85343,184,-200,404,-158,18,103,241,290,161,-142,142,144,205,-26,163,-30,-29,125,-41,191,-116,-141,323,87,203,28,155,-394,6,-193,-156,261
85344,231,-58,411,-240,27,10,203,253,142,-131,121,32,161,-32,184,264,-2,10,-72,196,-80,-59,-56,4,196,44,190,-62,68,-109,-105,381
85345,164,-7,369,-261,28,262,254,373,170,-123,90,-121,179,-27,180,235,-50,-8,-60,169,-111,-28,-198,-38,157,0,83,-86,9,-194,-211,191
85346,187,-3,335,-242,24,243,302,400,178,-139,161,-78,205,-29,153,185,-77,22,-65,155,-166,-132,-161,-21,142,-61,-96,-266,-19,-279,-341,-311
85347,331,-28,426,-268,17,400,303,377,163,-92,182,-15,175,-27,147,203,10,-24,-90,178,-218,-72,-136,-68,147,-41,-38,52,19,-155,-203,-118
85348,342,13,532,-343,27,495,186,313,133,-73,226,28,173,-22,178,225,27,37,-95,192,-152,-163,42,-18,155,-31,64,-3,53,-129,-154,3
85349,251,-59,598,-422,22,462,233,282,111,-89,229,92,199,-46,190,284,73,139,-83,190,-115,-193,325,17,158,-14,117,-127,48,-169,-169,-9
85350,165,-93,558,-432,13,374,250,305,129,-88,195,99,229,-46,202,205,102,188,-41,208,-74,-149,322,80,193,22,172,-150,126,-116,-139,62
85351,85,19,559,-240,21,312,262,322,162,-98,174,55,188,-31,203,93,56,31,-70,213,-53,-130,-105,14,185,21,173,95,150,-53,-100,114
85352,169,8,520,-183,2,296,246,359,169,-80,125,27,180,-46,191,68,26,-52,-79,206,-64,-107,-197,5,193,37,168,82,174,-24,-39,207
85353,282,-19,494,-256,16,304,208,384,139,-82,107,0,191,-36,187,116,55,24,-55,214,-95,-63,-10,41,204,21,139,44,186,-34,-56,268
85354,303,69,538,-253,35,231,219,429,168,-74,98,5,216,-29,205,198,99,38,-33,219,-106,-66,-29,29,209,13,89,149,127,-94,-131,138
85355,175,-104,499,-238,34,333,200,446,166,-76,114,30,203,-65,209,159,44,31,-42,195,-74,-112,-44,39,186,36,97,-33,106,-157,-167,-30
85356,78,-209,507,-272,44,363,227,399,160,-61,134,47,212,-62,205,140,6,58,-38,222,-64,-79,38,82,208,40,120,-74,129,-137,-169,-110
85357,154,-140,499,-284,35,474,298,291,154,-33,205,65,187,-47,229,130,80,22,-30,249,-106,39,30,44,234,49,88,203,188,-14,-73,236
85358,260,-99,425,-279,27,605,227,342,140,-33,246,3,205,-39,243,93,60,8,-21,227,-144,77,-2,34,222,32,56,174,193,15,-44,400
85359,336,118,431,-326,20,546,242,341,108,-48,181,-4,185,-44,216,92,28,33,-45,223,-88,31,-7,38,207,47,109,94,174,-39,-77,249
85360,387,144,437,-317,20,413,305,363,132,-52,164,-2,219,-34,241,207,36,100,-15,229,-22,-21,77,91,238,58,138,-35,200,-37,-86,150
85361,334,-4,392,-289,8,385,295,302,146,-41,264,39,233,-22,265,296,2,107,-12,261,20,-55,78,96,254,82,219,-125,160,-25,-36,277
85362,161,-145,334,-300,1,347,182,259,136,-58,205,60,216,-9,246,402,-47,130,-4,254,31,-20,204,111,254,102,299,-188,126,-16,30,467
85363,75,-4,379,-300,13,339,135,322,167,-69,189,89,228,-16,229,268,-23,128,-15,235,-26,-55,249,86,222,51,127,-186,87,-108,-113,131
85364,134,140,478,-297,20,384,216,309,178,-66,217,50,206,-28,241,93,-19,9,-41,238,-60,-78,-163,-16,209,25,1,25,108,-98,-198,-135
85365,181,49,490,-323,31,416,244,288,148,-71,228,45,216,-26,254,-93,-28,4,-41,254,-34,-105,-177,40,249,54,70,-6,163,-29,-70,162
85366,180,-3,528,-308,12,380,228,355,158,-63,196,-13,224,-33,217,-61,-73,3,-28,248,-54,-53,-122,40,244,55,121,-5,143,-34,-67,236
85367,32,-14,509,-248,11,377,231,295,170,-82,197,-54,215,-47,211,72,-88,17,-32,213,-107,-78,-81,30,215,29,74,-37,115,-66,-125,141
85368,-57,-75,469,-217,33,308,353,263,180,-72,176,-65,260,-17,215,220,-38,86,-10,226,-78,-119,-42,29,217,25,52,-50,108,-99,-174,-43
85369,-11,-110,452,-108,30,86,367,369,191,-111,180,-36,301,-25,173,176,-6,259,27,194,-170,-135,361,104,206,-36,-12,-432,55,-188,-261,-163
85370,129,-111,347,-172,31,178,318,380,209,-101,160,65,296,-44,174,96,-81,235,4,189,-140,-197,315,74,213,-1,76,-319,65,-144,-150,86
85371,166,-197,277,-275,18,441,290,376,188,-80,158,-34,252,-40,186,0,-172,76,-33,195,-93,-225,36,-5,208,30,137,-203,36,-89,-21,393
85372,202,-229,361,-343,-28,504,216,327,137,-82,139,-145,199,-68,169,43,-221,-27,-57,177,-128,-166,-123,-12,188,17,88,-327,50,-109,-83,360
85373,260,-342,511,-359,-6,505,256,335,138,-100,106,-107,180,-71,143,81,-233,-77,-71,147,-244,-198,-317,-66,132,-91,-127,-221,-9,-251,-358,-276
85374,235,-166,553,-311,-3,444,185,306,145,-121,80,-116,167,-46,133,105,-181,-137,-75,142,-241,-165,-400,-110,137,-71,-71,35,5,-210,-311,-337
85375,205,65,491,-300,-19,251,109,317,167,-128,102,-96,205,-21,169,157,-169,-51,-37,179,-145,-180,-203,-19,188,-21,103,-108,70,-152,-199,-86
85376,266,230,477,-282,0,279,225,355,197,-127,105,-10,212,-28,183,224,-137,-4,-31,202,-101,-204,-80,3,182,5,105,-70,55,-155,-212,-88
85377,272,178,476,-317,14,342,318,297,170,-94,184,114,179,-27,190,227,-104,-24,-42,215,-88,-203,-135,-22,172,2,84,-4,60,-135,-166,-41
85378,116,57,432,-281,22,442,195,349,158,-90,176,-57,177,-49,174,137,-140,-61,-52,195,-131,-193,-219,-44,160,-27,32,-152,-11,-182,-184,16
85379,125,106,367,-262,15,433,113,377,143,-115,70,-152,162,-53,150,122,-161,-54,-66,178,-154,-114,-193,-60,160,-21,48,-201,-39,-185,-151,161
85380,233,56,332,-317,29,394,82,321,147,-89,79,-61,185,-33,192,241,-132,37,-31,241,-74,-128,-80,25,213,56,174,-211,63,-59,12,484
85381,79,-225,344,-159,47,489,48,352,199,-74,158,1,234,-45,197,285,-78,128,-17,229,-70,-179,205,47,189,51,165,-330,33,-85,-2,475
85382,-343,-337,297,-115,7,435,57,333,165,-105,191,5,216,-101,165,244,-79,109,-66,164,-154,-241,279,8,90,-77,-26,-374,-91,-296,-325,-369
85383,-409,-59,312,-196,55,299,181,331,179,-84,212,-16,208,-64,197,199,-65,0,-59,180,-107,-103,-208,-36,126,-30,46,-22,14,-163,-206,-206
85384,-103,30,309,-192,78,195,244,327,187,-80,173,-3,206,-44,201,111,-9,-48,-58,185,-81,2,-320,-23,162,-3,113,24,20,-91,-90,355
85385,192,-85,385,-153,56,239,246,379,188,-85,195,26,243,-52,197,-46,-15,48,-25,208,-58,-34,-142,55,179,14,95,-212,56,-73,-40,268
85386,330,-146,500,-115,56,371,227,529,198,-80,179,87,297,-46,149,-66,-6,115,-21,179,-172,15,-13,87,160,-17,0,-193,72,-117,-134,140
85387,353,-185,560,-124,70,244,272,493,195,-70,190,197,331,-33,134,14,119,145,-11,150,-254,19,65,81,159,-71,-85,41,69,-223,-336,-171
85388,367,-29,605,-193,56,349,265,389,202,-97,156,272,298,-48,172,114,151,90,-23,175,-164,-91,10,62,160,-55,-17,264,105,-143,-270,-156
85389,355,85,582,-253,19,394,234,319,194,-97,165,245,292,-62,203,131,139,126,-2,202,-112,-143,31,92,175,-17,54,214,130,-89,-194,-8
85390,261,27,536,-318,-9,282,122,344,185,-117,75,182,306,-44,187,128,162,159,20,215,-84,-125,100,150,230,10,101,226,191,-41,-136,44
85391,194,-26,542,-313,3,280,80,416,207,-126,56,174,333,-14,198,144,166,193,41,224,-74,-101,123,176,235,29,112,182,187,-60,-145,77
85392,179,46,575,-296,9,237,190,423,196,-143,57,164,329,-14,169,197,176,198,44,189,-96,-32,90,153,211,28,112,65,137,-94,-158,97
85393,320,229,633,-286,24,176,340,426,176,-148,94,141,300,-60,145,198,135,183,5,151,-105,-41,36,107,143,-20,91,-7,98,-110,-169,110
85394,510,455,769,-135,74,206,528,467,203,-148,130,167,293,-72,137,330,97,170,-20,146,-117,-67,-3,53,123,-50,104,-76,62,-143,-185,125
85395,584,337,743,-139,83,320,498,447,218,-137,117,113,259,-88,106,333,60,110,-67,110,-154,-91,-12,28,95,-70,77,-70,53,-213,-240,84
85396,539,180,657,-174,67,359,375,418,211,-131,112,39,267,-81,102,262,32,116,-62,112,-170,-99,-11,52,107,-81,58,-67,52,-193,-240,5
85397,451,13,579,-194,39,334,297,399,212,-115,81,-6,291,-61,137,226,19,134,-31,171,-109,-96,-21,70,155,-31,89,-91,60,-139,-167,54
85398,341,5,500,-274,27,288,257,343,199,-132,57,-19,267,-56,139,156,-18,110,-33,179,-117,-164,-19,64,164,-21,50,-62,86,-96,-142,19
85399,315,104,503,-207,38,266,253,338,197,-123,82,28,254,-75,125,49,-57,93,-45,159,-162,-176,4,54,142,-40,32,-168,116,-84,-113,70
85400,399,80,542,-108,55,209,273,353,195,-112,30,-4,248,-74,108,-69,-23,65,-35,161,-166,-171,-26,39,149,-34,96,-186,85,-83,-103,194
85401,364,43,487,-93,37,338,249,332,189,-110,57,-77,221,-75,118,-60,-62,1,-58,157,-204,-213,-117,-27,131,-61,57,-115,-4,-194,-230,148
85402,311,14,394,-53,45,381,165,338,187,-95,90,-37,221,-71,121,2,-129,18,-90,136,-227,-367,-52,-42,103,-119,-91,-144,-24,-263,-335,-171
85403,243,-35,350,-51,30,324,81,345,195,-116,64,45,228,-70,91,-40,-139,27,-77,143,-258,-419,131,-4,109,-126,-172,-303,3,-235,-331,-282
85404,251,-76,385,-142,36,374,165,286,194,-79,65,35,223,-34,126,72,-83,41,-54,183,-252,-429,119,-13,131,-113,-157,-264,21,-200,-268,-169
85405,161,-136,422,-287,25,401,208,269,159,-75,83,-114,157,-51,157,106,-137,-87,-103,177,-239,-409,-259,-107,107,-102,-104,-71,-48,-235,-285,-134
85406,-108,16,349,-259,47,439,236,263,147,-83,138,-158,149,-53,177,130,-169,-135,-105,176,-207,-398,-342,-123,101,-102,-62,-125,-56,-291,-366,-166
85407,-98,79,274,-252,41,399,214,229,149,-74,154,-116,154,-42,175,133,-202,-117,-98,210,-164,-379,-254,-106,117,-92,-31,-168,-53,-255,-328,-144
85408,148,-48,274,-328,51,329,188,245,143,-89,159,-121,159,-34,170,96,-169,-94,-91,203,-199,-312,-207,-107,123,-84,-36,-175,-36,-218,-267,-86
85409,256,-190,323,-295,24,410,169,277,129,-103,110,-160,138,-51,139,30,-176,-28,-100,171,-231,-339,-11,-97,110,-105,-27,-333,-60,-234,-273,-105
85410,386,47,379,-232,18,440,187,338,150,-104,105,-130,181,-55,146,-30,-155,85,-62,147,-198,-344,192,-45,109,-98,-35,-416,-78,-267,-322,-135
85411,426,125,392,-180,32,292,179,341,166,-121,124,-6,206,-45,151,1,-151,76,-56,177,-170,-241,109,-37,134,-76,-30,-328,-55,-268,-308,-159
85412,363,24,359,-116,37,275,176,345,185,-98,143,-118,219,-39,151,-81,-197,-10,-70,186,-215,-147,-80,-48,130,-72,-63,-279,-18,-236,-295,-170
85413,308,86,298,-158,33,236,202,349,158,-107,134,-206,188,-63,142,-306,-197,-71,-68,155,-232,-177,-167,-84,128,-94,-112,-81,-7,-208,-293,-12
85414,329,182,309,-221,52,238,265,336,172,-80,134,-120,196,-31,168,-346,-147,-49,-49,197,-181,-194,-99,-31,161,-79,-37,-141,10,-175,-226,73
85415,279,179,313,-245,33,395,314,393,179,-68,133,-70,211,5,183,-111,-193,-44,-34,199,-172,-260,-144,-1,160,-48,20,-315,11,-175,-245,-13
85416,235,162,393,-209,19,386,288,401,174,-93,82,-177,161,-35,158,99,-236,-167,-82,178,-193,-258,-389,-108,129,-53,32,-85,17,-170,-226,37
85417,318,143,504,-245,31,376,265,367,181,-77,107,-191,183,-22,164,57,-197,-115,-56,190,-172,-277,-341,-79,139,-52,12,-54,11,-176,-219,53
85418,352,127,454,-162,26,260,279,351,211,-121,126,-204,214,-19,143,1,-200,-55,-37,166,-226,-305,-206,-2,134,-87,-48,-300,4,-207,-267,-5
85419,141,-195,401,-202,16,322,236,292,184,-113,114,-214,189,-58,120,-120,-261,-61,-74,155,-233,-323,-180,-35,112,-103,-59,-363,-40,-250,-282,-46
85420,-24,-203,318,-218,37,187,207,221,143,-115,58,-62,153,-54,118,-88,-264,-84,-97,154,-201,-305,-177,-86,101,-81,32,-221,-49,-218,-219,91
85421,24,86,263,-219,28,233,186,254,169,-111,119,-125,163,-73,102,-16,-293,-121,-104,130,-261,-302,-223,-98,74,-98,14,-242,-49,-223,-184,315
85422,157,123,350,-320,16,483,246,293,154,-85,78,-166,172,-61,104,24,-261,-120,-106,149,-265,-319,-245,-89,90,-77,-25,-131,-39,-171,-139,502
85423,261,-46,401,-372,-5,431,177,241,149,-79,105,-136,158,-50,134,112,-258,-79,-88,163,-247,-267,-280,-24,122,-48,28,-70,48,-103,-123,437
85424,356,-332,396,-278,-12,397,94,258,176,-103,71,-113,226,-3,133,106,-198,20,-42,176,-251,-350,-98,28,116,-79,-51,-95,60,-176,-258,-60
85425,321,-159,400,-198,-14,344,113,298,197,-91,46,-123,228,-6,133,168,-234,37,-39,171,-245,-399,-120,41,127,-92,-50,-229,22,-246,-316,-487
85426,273,129,384,-295,-17,267,127,256,190,-107,55,-121,215,-11,170,194,-253,-28,-33,211,-193,-327,-276,14,150,-30,67,-130,36,-166,-210,-191
85427,312,142,360,-364,-17,302,139,243,183,-98,29,-76,203,1,187,189,-223,-25,-22,214,-125,-285,-204,32,170,-16,45,-80,52,-125,-170,51
85428,285,133,340,-262,-24,292,176,275,196,-119,33,-54,244,0,178,144,-154,103,-2,215,-195,-305,27,74,159,-67,-91,-195,7,-262,-358,-244
85429,138,-22,300,-182,-5,293,188,387,197,-133,3,-116,297,-5,124,10,-119,267,6,181,-283,-372,357,125,167,-106,-160,-391,6,-256,-350,-251
85430,14,-62,203,-66,-17,301,124,544,214,-133,-26,-128,314,-5,97,-120,-229,237,0,139,-303,-338,127,136,158,-129,-205,-528,-29,-265,-328,-252
85431,9,6,130,-104,-11,323,127,407,203,-122,54,-68,257,-15,99,-213,-270,13,-45,155,-300,-238,-387,22,126,-118,-174,-173,-40,-238,-326,-190
85432,121,-92,158,-146,2,174,125,317,185,-144,66,-56,206,-38,103,-347,-223,-102,-77,152,-272,-248,-421,-77,113,-101,-65,-27,-46,-224,-287,-196
85433,266,-56,279,-194,6,-70,141,338,192,-163,-11,-46,230,-39,95,-247,-200,-48,-66,161,-213,-236,-244,-32,132,-60,62,-121,-39,-217,-240,-172
85434,426,38,443,-357,8,256,244,346,180,-117,74,-11,236,-38,121,-54,-152,33,-40,155,-221,-200,-76,11,149,-68,12,-157,5,-161,-214,98
85435,332,66,478,-311,17,333,335,340,177,-147,58,32,225,-37,95,-64,-140,29,-61,124,-266,-239,-108,30,133,-110,-106,-294,-8,-193,-253,44
85436,173,130,493,-278,23,243,419,302,194,-145,76,162,220,-15,94,76,-108,20,-51,161,-228,-241,-169,54,150,-93,-101,-282,35,-193,-270,-135
85437,211,216,555,-222,19,205,435,300,206,-109,103,121,231,-23,125,169,-65,25,-21,172,-186,-220,-107,43,164,-69,-57,-85,48,-167,-240,-44
85438,345,138,612,-225,10,283,327,351,189,-116,53,37,236,-41,84,171,-33,85,-19,169,-235,-263,111,32,172,-73,-19,-41,24,-144,-225,88
85439,325,85,619,-302,6,346,238,346,141,-132,57,33,219,-48,96,164,-63,56,-28,163,-221,-288,100,29,178,-27,73,-75,88,-56,-96,384
85440,279,137,530,-353,-3,254,249,261,121,-134,103,-10,198,-31,130,203,-117,0,-44,184,-147,-210,-137,38,209,26,170,-65,128,-1,5,398
85441,277,171,501,-296,4,352,250,294,164,-103,156,-76,177,-11,152,217,-118,-32,-43,205,-173,-221,-248,5,205,19,96,-25,77,-55,-54,88
85442,302,51,488,-286,12,437,114,279,179,-83,120,-62,201,-32,148,169,-77,10,-39,193,-212,-228,-143,39,181,-56,-38,-108,69,-103,-170,-20
85443,215,-125,455,-282,8,428,51,283,144,-105,49,-6,209,-58,131,82,-17,25,-54,159,-209,-189,-42,28,166,-80,-25,-56,78,-82,-185,-96
85444,306,-46,470,-208,16,428,125,337,180,-76,95,9,240,-22,153,162,6,38,-21,206,-178,-136,-74,35,206,-27,48,8,114,-18,-127,-57
85445,360,47,452,-183,46,415,195,396,207,-75,104,-15,260,-15,149,212,41,57,-13,228,-205,-134,-34,67,219,-18,17,6,121,-37,-162,-181
85446,295,168,473,-171,57,349,253,460,221,-94,49,20,294,-12,151,237,89,87,14,241,-171,-177,28,124,253,34,72,13,209,28,-39,99
85447,255,240,441,-207,34,270,305,435,195,-96,134,-11,274,-24,145,185,0,79,-2,250,-148,-229,-38,100,242,45,83,-25,208,45,-14,238
85448,289,121,360,-227,29,352,346,465,186,-82,133,6,272,-36,144,36,57,115,-6,238,-140,-200,84,84,232,35,57,100,194,15,-63,164
85449,276,25,348,-125,28,467,351,479,204,-101,111,100,302,-53,134,-104,131,217,14,218,-175,-137,309,162,263,50,31,10,233,45,-27,170
85450,233,33,445,-93,33,447,308,413,213,-94,123,115,298,-67,149,4,70,226,9,206,-198,-151,209,206,261,0,-48,-175,245,-14,-151,-105
85451,203,65,544,-86,47,467,340,516,225,-88,160,91,282,-72,170,123,76,135,2,244,-119,-152,122,120,260,30,26,138,255,43,-128,-31
85452,90,-24,522,-198,43,469,332,498,192,-84,244,124,271,-71,176,22,68,102,4,229,-143,-163,129,115,283,48,33,192,282,64,-105,-35
