,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
182433,297,573,521,270,-162,333,448,421,107,20,533,2,366,-28,227,292,152,62,162,258,220,652,375,429,359,365,315,520,478,191,95,239
182434,285,567,485,265,-171,335,429,430,112,15,544,-6,378,-10,234,251,125,50,158,276,203,673,401,428,362,355,340,506,456,161,64,210
182435,272,554,476,248,-175,338,419,434,103,12,509,34,352,-23,227,204,30,15,149,246,146,575,349,387,331,335,333,307,353,110,78,202
182436,300,566,533,256,-130,340,447,387,116,28,521,-5,350,-19,258,213,-64,14,157,269,133,453,341,406,362,368,402,297,413,204,175,291
182437,298,541,536,274,-112,344,442,360,118,28,519,-113,330,-36,263,234,14,9,144,274,159,397,354,423,352,384,457,400,454,216,162,225
182438,268,539,508,285,-134,374,449,380,112,19,532,-86,310,-33,260,148,101,-22,116,244,163,407,316,383,318,355,355,386,401,120,61,45
182439,297,559,486,279,-135,419,473,357,96,37,554,-3,294,-45,276,102,146,-68,103,258,157,288,242,350,317,342,291,343,360,61,7,9
182440,313,559,494,303,-117,437,469,374,101,47,543,42,299,-46,292,237,176,-65,106,270,173,289,238,354,337,361,234,289,289,31,-37,54
182441,312,598,498,309,-94,404,470,414,122,36,532,44,335,-25,279,280,136,-58,125,270,150,514,257,362,367,367,193,223,302,51,25,86
182442,313,591,464,328,-108,375,487,455,127,37,553,51,325,-40,266,259,104,-31,139,286,168,730,270,372,370,390,203,250,354,109,87,147
182443,306,596,507,335,-123,361,510,438,118,29,598,42,317,-65,301,450,113,-30,128,286,254,747,294,374,357,401,161,270,356,100,82,139
182444,356,619,555,336,-103,373,521,427,112,15,606,46,322,-67,304,605,116,-9,121,276,247,717,307,390,358,405,176,233,357,105,95,117
182445,384,634,563,345,-98,376,501,414,132,44,564,29,341,-77,300,387,118,31,133,292,222,483,323,410,386,434,282,260,380,146,127,197
182446,388,629,568,335,-88,374,457,418,113,37,514,40,346,-51,281,113,161,56,165,319,266,602,361,449,411,467,455,359,444,218,204,301
182447,398,629,565,336,-78,351,436,431,137,54,510,63,343,-33,319,94,181,66,163,343,278,772,392,474,442,506,598,446,516,265,293,379
182448,352,615,545,332,-81,347,422,413,130,47,509,79,333,-29,297,251,198,62,165,345,286,713,419,467,431,516,598,492,523,276,273,373
182449,357,600,540,357,-61,374,427,454,132,31,531,101,351,-23,293,322,145,61,175,319,291,674,432,460,428,506,537,467,513,295,276,361
182450,357,605,494,344,-57,363,452,454,113,42,531,74,366,-21,286,343,175,46,151,310,308,646,387,433,381,497,518,333,433,214,222,331
182451,327,615,484,343,-65,373,497,485,113,44,545,74,359,-48,292,357,82,50,142,314,331,739,386,438,397,489,542,419,478,234,227,355
182452,324,626,484,322,-75,386,486,463,112,39,561,78,358,-51,308,329,155,89,145,319,326,777,445,484,419,497,546,510,520,282,267,410
182453,371,620,539,314,-82,415,491,400,105,39,578,121,369,-43,322,254,240,117,148,346,322,729,479,488,423,511,557,435,494,275,277,393
182454,421,653,589,338,-92,437,540,439,99,43,627,137,376,-29,339,131,270,138,157,346,352,714,464,496,438,557,643,319,481,297,336,492
182455,417,655,576,336,-90,459,605,484,97,55,705,152,361,-32,395,33,273,130,168,359,507,828,525,505,430,595,775,372,491,276,284,449
182456,427,664,589,359,-84,477,634,491,96,58,720,146,365,-63,403,159,271,122,161,331,502,795,551,488,409,534,569,400,442,173,129,183
182457,440,693,611,388,-63,517,640,511,137,80,713,195,393,-34,383,330,319,156,181,330,372,756,586,537,432,510,553,444,480,245,224,356
182458,417,656,592,352,-83,556,609,488,122,85,667,191,375,-39,360,341,261,131,169,357,372,763,567,530,440,514,676,442,501,249,237,384
182459,444,664,624,352,-64,408,559,500,130,68,645,197,381,-23,421,465,252,146,192,388,492,743,548,526,460,581,817,468,510,267,250,447
182460,428,649,632,353,-72,375,553,515,118,58,663,207,389,-5,429,610,267,157,204,402,490,686,559,516,460,600,785,441,487,234,212,316
182461,443,645,628,334,-67,363,582,503,113,46,655,190,371,-11,436,530,282,132,220,427,456,586,535,534,489,604,714,414,499,266,249,325
182462,478,689,650,359,-39,364,578,506,112,75,636,205,385,10,441,96,327,170,246,440,458,553,579,574,522,616,611,477,546,311,286,376
182463,448,617,622,343,-77,385,516,494,102,49,586,202,391,-5,375,-123,304,178,235,415,379,603,549,560,497,569,457,475,525,276,250,356
182464,431,580,608,323,-108,357,484,474,88,11,561,171,382,8,350,145,278,148,231,404,341,857,498,565,485,550,445,475,537,273,268,418
182465,425,598,595,314,-131,362,477,458,102,-1,546,97,363,14,366,520,278,148,225,403,356,1035,471,547,496,535,410,469,519,288,267,445
182466,448,641,607,336,-122,354,510,452,105,21,580,77,379,18,379,767,284,126,203,414,403,956,439,537,485,562,435,431,505,262,259,460
182467,458,639,589,378,-88,346,525,467,122,49,585,134,397,32,352,711,333,129,210,401,370,873,500,564,490,561,531,487,535,286,256,428
182468,426,608,552,363,-84,323,508,470,126,16,545,177,365,-3,308,617,299,137,212,357,291,849,523,549,466,517,498,515,519,250,208,299
182469,391,588,461,325,-91,290,491,443,107,34,524,130,360,2,296,461,230,121,205,339,270,776,476,541,459,519,484,513,537,282,271,369
182470,364,557,443,293,-99,291,431,405,104,26,481,110,349,-9,269,270,249,88,206,324,255,769,474,526,462,506,522,515,537,263,265,381
182471,373,532,474,295,-87,329,449,403,100,14,494,66,348,-25,297,452,211,87,176,324,289,706,419,503,410,472,411,393,455,220,220,325
182472,374,549,470,320,-104,316,468,434,98,-6,495,-33,360,-22,317,416,237,111,178,324,288,549,438,504,404,482,404,400,465,260,227,333
182473,383,554,532,331,-86,307,451,503,103,9,478,9,377,-4,272,185,284,144,198,332,245,474,505,536,429,506,487,431,485,282,254,414
182474,408,565,539,334,-86,311,446,481,107,0,475,136,371,-30,278,39,278,129,178,315,196,705,492,515,406,482,488,416,454,213,209,339
182475,413,587,485,271,-96,343,469,400,71,2,510,203,354,-37,298,199,213,98,164,313,257,850,493,503,408,483,480,476,467,231,207,327
182476,425,554,493,270,-67,331,506,416,71,0,507,185,339,-50,296,338,118,97,154,309,282,790,469,489,389,460,461,426,448,200,179,274
182477,460,522,536,311,-62,332,485,423,71,-20,504,162,338,-67,305,370,231,105,151,285,298,746,491,491,394,458,441,418,449,198,184,292
182478,465,612,550,326,-49,373,507,441,97,29,539,141,356,-56,318,368,320,139,172,302,317,753,542,525,421,487,444,485,509,260,243,321
182479,461,653,552,336,-23,400,515,479,98,40,535,152,385,-15,310,237,289,155,210,334,284,723,563,552,460,503,505,674,594,341,337,359
182480,436,639,538,322,-27,392,529,479,99,38,531,138,388,-20,289,65,258,132,202,315,223,494,520,540,435,495,502,567,552,313,309,351
182481,428,640,502,311,-28,364,518,439,84,45,523,98,355,-54,310,134,211,86,169,296,211,354,432,481,410,463,488,248,442,197,164,275
182482,400,610,486,300,-43,348,494,417,86,23,534,90,332,-57,308,310,103,54,137,276,238,548,386,442,394,419,484,75,340,108,75,159
182483,361,552,454,304,-69,313,421,424,75,25,501,96,342,-46,268,344,119,64,151,287,245,542,440,450,396,428,606,163,387,147,101,78
182484,352,533,446,320,-71,332,432,416,77,22,492,117,352,-46,274,295,90,73,147,284,273,466,483,459,387,438,651,238,418,178,118,27
182485,317,475,428,323,-83,317,438,394,71,19,485,72,349,-54,249,119,77,60,148,269,246,439,398,440,364,400,440,308,367,140,98,118
182486,305,466,394,309,-77,312,410,395,96,28,470,31,356,-30,243,34,-12,74,157,270,141,356,491,436,366,375,142,264,352,100,84,163
182487,284,466,378,281,-85,323,411,378,97,24,442,4,332,-25,226,95,-5,58,139,243,91,357,495,424,359,353,185,67,293,75,38,215
182488,274,409,374,302,-65,311,338,400,98,33,410,-5,326,-25,225,175,80,26,152,256,98,547,301,388,354,345,288,158,282,47,-13,62
182489,278,400,371,303,-79,297,310,392,85,6,405,-17,321,-27,211,174,51,-5,144,245,84,526,209,367,334,309,235,128,244,13,-7,44
182490,273,396,370,310,-102,287,334,384,93,-8,420,-24,301,-57,231,210,25,-9,103,226,152,298,257,367,313,319,231,39,224,-1,-22,16
182491,245,391,394,309,-98,290,335,368,89,7,445,-45,302,-61,263,258,23,0,89,221,218,363,292,373,295,318,154,115,246,-12,-88,-105
182492,237,359,391,299,-105,283,292,306,74,3,399,-55,283,-81,190,121,26,7,76,188,42,562,239,358,266,250,-140,232,266,13,-88,-49
182493,219,338,336,296,-97,275,307,311,80,3,380,-87,258,-71,181,-68,23,-35,73,195,-68,602,206,348,254,225,-33,288,306,39,-36,81
182494,222,337,336,330,-85,261,264,348,86,16,358,-55,256,-54,178,-202,51,-56,88,194,-76,407,222,363,264,249,74,240,315,54,-28,95
182495,218,306,306,311,-96,245,220,388,76,-9,299,-1,264,-52,152,-39,39,-55,83,184,-33,365,212,339,256,256,173,67,225,13,-29,147
182496,209,311,339,298,-90,223,214,385,99,-2,276,-14,283,-39,156,-32,43,-52,93,195,3,388,193,317,256,245,271,-78,143,-36,-44,59
182497,217,313,370,276,-116,204,203,326,92,-13,305,-49,267,-38,159,-372,21,-31,84,191,-15,298,225,331,252,243,188,50,190,-28,-102,-129
182498,236,310,390,268,-118,205,224,310,94,-3,340,-91,261,-33,186,-407,0,-24,81,214,-21,262,223,342,261,219,49,101,207,-28,-143,-137
182499,237,327,410,274,-111,226,244,325,92,14,341,-111,261,-25,183,-75,23,-55,113,216,-17,67,227,331,245,228,46,90,215,-4,-83,-55
182500,245,350,415,254,-117,221,257,318,73,8,357,-49,248,-34,186,65,6,-70,97,193,4,156,245,326,246,244,139,106,209,-1,-54,-36
182501,242,301,389,253,-144,164,237,323,70,-19,304,-37,244,-49,166,-46,32,-59,72,211,52,505,271,327,243,259,223,132,252,29,-24,-34
182502,243,322,346,265,-143,209,228,333,64,-7,332,-26,245,-42,204,-33,34,-58,82,212,76,478,268,334,252,268,228,200,254,36,-22,-29
182503,257,342,400,281,-112,257,227,341,81,25,372,-19,251,-11,231,119,34,-61,106,244,98,339,239,345,272,288,232,174,205,15,-31,-9
182504,238,288,405,268,-136,246,258,331,85,7,353,-14,271,-16,197,-18,30,-50,113,250,112,372,235,353,277,314,250,143,194,25,8,65
182505,242,279,408,261,-133,231,270,338,74,0,352,-15,262,-26,190,-343,47,-62,97,219,54,506,214,343,274,281,290,66,192,17,-25,-13
182506,235,292,447,256,-120,258,304,323,64,13,387,-17,243,-32,193,-218,39,-64,79,217,18,497,190,311,245,258,203,-18,154,-38,-76,-42
182507,214,282,419,222,-141,239,308,270,61,2,352,-64,236,-47,185,-17,-47,-79,64,204,3,430,177,296,225,241,54,39,175,-19,-75,25
182508,227,281,427,235,-147,226,280,283,62,-2,317,-46,235,-43,164,-18,-95,-67,61,201,-13,316,198,305,229,244,37,42,189,-21,-75,35
182509,193,275,391,233,-152,213,274,334,50,-12,332,-33,213,-53,142,-44,-109,-62,42,175,-29,202,225,293,192,215,79,-3,137,-80,-133,-55
182510,198,284,377,202,-163,220,281,304,38,-1,356,-12,207,-49,151,22,-71,-53,56,170,-15,395,188,294,186,205,59,1,143,-106,-178,-82
182511,245,299,437,214,-162,247,362,277,45,11,410,-28,214,-52,200,237,-114,-67,76,189,126,438,174,302,200,239,165,42,163,-70,-152,-150
182512,264,294,459,250,-146,258,379,314,64,17,388,-8,233,-47,197,286,-141,-49,85,182,89,297,226,320,202,225,9,49,177,-57,-126,-110
182513,246,294,415,242,-159,228,345,318,72,17,367,-9,248,-27,150,186,-12,-22,92,182,-74,278,271,338,221,205,-82,81,246,-17,-61,50
182514,164,222,382,192,-191,179,304,280,45,-7,343,-85,210,-68,121,133,-12,-61,62,172,-114,222,212,313,190,188,53,129,211,-34,-63,41
182515,158,212,403,221,-191,207,305,308,45,2,352,-224,231,-53,147,111,-31,-60,61,182,-20,15,176,329,205,237,203,180,221,-4,-44,7
182516,165,227,319,210,-184,193,278,311,70,14,333,-201,261,-24,170,18,-50,-35,97,227,56,61,204,346,250,288,370,228,286,39,3,17
182517,166,214,346,217,-178,193,240,322,62,2,313,-66,255,-19,165,-37,-89,-55,86,219,42,244,219,326,234,265,235,155,234,-25,-86,-68
182518,174,231,362,211,-159,221,249,318,50,5,340,15,250,-38,171,-181,-120,-51,83,203,64,407,206,331,219,241,61,119,222,-32,-101,-114
182519,204,290,378,247,-145,217,296,320,74,27,342,51,257,-33,178,-211,-118,-26,96,215,54,580,192,327,218,252,2,67,188,-40,-97,-37
182520,199,263,397,250,-155,202,291,294,76,9,355,-2,256,-39,194,142,-64,-52,77,183,25,425,218,325,194,208,-26,68,185,-105,-188,-116
182521,128,212,332,247,-165,242,281,315,73,-1,317,-41,255,-36,149,271,-37,-40,80,177,39,89,262,324,193,204,33,169,198,-103,-192,-174
182522,140,197,322,253,-164,213,265,318,74,-5,288,-45,233,-39,119,72,-41,-56,87,187,46,349,200,313,200,237,137,94,182,-81,-139,-54
182523,147,185,273,237,-168,205,230,319,65,-16,280,-85,234,-49,127,-67,-28,-90,74,187,63,552,139,294,184,272,213,20,153,-81,-118,17
182524,152,201,262,210,-163,214,246,299,60,-21,302,-128,220,-52,122,2,-20,-118,59,177,9,440,145,289,183,242,127,98,185,-75,-114,-16
182525,171,166,302,244,-164,228,257,271,55,-12,301,-116,224,-52,124,-78,-68,-98,62,166,-36,499,145,299,193,248,146,152,192,-61,-97,0
182526,138,167,293,250,-149,240,280,249,74,7,330,-143,230,-27,160,-236,-76,-95,72,217,7,513,154,311,211,274,195,218,226,-39,-71,-15
182527,114,176,248,210,-152,253,270,233,60,1,328,-199,209,-43,155,-285,-83,-114,66,201,9,423,148,301,199,264,174,322,247,-30,-73,-87
182528,103,178,234,239,-136,261,292,247,51,5,354,-247,193,-66,154,-89,-92,-138,50,188,29,445,117,268,192,266,161,148,203,-39,-92,-41
182529,134,194,263,231,-111,285,338,257,58,1,360,-246,183,-72,169,74,-140,-152,38,186,63,409,32,238,195,250,139,-142,87,-115,-142,-69
182530,118,204,255,203,-123,285,360,223,44,6,381,-255,171,-88,190,197,-163,-196,41,195,109,462,13,215,196,251,112,-229,31,-154,-154,-69
182531,83,151,246,211,-125,254,309,252,51,11,361,-229,188,-89,171,166,-144,-185,28,186,71,409,31,229,205,277,157,-101,67,-125,-135,-26
182532,50,125,195,189,-135,220,290,221,31,1,337,-249,155,-87,139,23,-217,-215,17,193,35,293,0,197,201,269,197,-105,51,-118,-122,-40
182533,60,129,197,157,-150,212,238,128,27,3,346,-263,139,-64,156,-143,-221,-189,26,194,48,141,34,200,204,278,279,-111,57,-96,-79,-35
182534,60,123,222,150,-159,210,241,122,17,-4,363,-266,158,-61,166,-106,-260,-199,18,175,52,-50,11,188,186,262,247,-151,33,-152,-146,-110
182535,75,125,231,157,-138,233,290,154,16,0,379,-259,126,-83,158,-73,-247,-258,-17,173,46,65,-50,156,157,231,135,-155,-15,-231,-246,-171
182536,45,109,180,138,-153,216,273,115,2,0,358,-267,98,-92,159,48,-220,-285,-34,153,61,259,-64,129,131,222,108,-44,20,-187,-219,-95
182537,47,136,180,125,-165,235,270,82,-4,-4,356,-304,86,-118,167,187,-184,-302,-48,148,80,359,-7,122,106,194,58,10,37,-191,-235,-109
182538,48,154,212,154,-145,334,299,109,14,11,379,-263,91,-117,167,183,-102,-284,-39,139,68,176,25,119,102,206,46,-1,12,-223,-243,-120
182539,52,108,201,153,-133,294,287,90,-4,30,364,-285,58,-122,179,82,-150,-301,-65,139,115,129,-37,79,92,217,130,-24,-46,-272,-240,-156
182540,28,130,187,151,-129,169,335,77,-2,5,419,-331,55,-117,256,274,-223,-346,-85,200,387,495,-109,61,78,287,458,-85,-76,-278,-225,-167
182541,-3,130,184,139,-142,248,333,80,-3,19,449,-315,52,-116,271,233,-219,-342,-101,190,380,491,-103,50,81,269,451,-179,-135,-327,-297,-371
182542,6,137,216,150,-118,289,321,104,10,8,427,-259,70,-134,212,35,-206,-299,-87,152,96,378,-55,54,71,191,152,-326,-195,-369,-326,-315
182543,42,147,249,164,-122,260,299,118,2,-3,383,-229,89,-134,165,-115,-264,-288,-90,141,-24,340,-55,56,58,167,95,-294,-134,-303,-277,-48
182544,37,114,166,156,-133,245,260,119,-10,-18,359,-220,79,-140,128,-189,-325,-307,-95,119,-44,446,-141,57,42,166,51,-241,-94,-270,-239,2
182545,64,129,195,168,-106,265,282,146,1,-6,390,-182,78,-132,166,-136,-200,-301,-92,133,-37,459,-123,67,77,181,11,-236,-77,-253,-207,35
182546,79,135,246,207,-92,290,306,178,17,2,414,-255,93,-135,178,-224,-153,-301,-86,135,8,388,-145,44,53,178,52,-281,-148,-301,-256,-40
182547,66,107,265,201,-107,263,265,162,7,-16,364,-286,91,-167,163,-142,-185,-333,-108,118,35,370,-175,33,40,177,124,-247,-145,-305,-236,-104
182548,87,139,301,218,-73,275,305,179,35,7,432,-254,108,-136,184,2,-186,-309,-97,140,60,317,-156,66,44,170,60,-250,-130,-289,-265,-150
182549,75,123,292,235,-57,253,286,202,42,5,401,-263,126,-141,189,46,-192,-275,-77,140,98,241,-141,75,65,197,29,-277,-125,-273,-260,-84
182550,42,102,296,233,-58,274,275,227,44,2,391,-352,141,-150,195,-164,-141,-245,-91,134,130,266,-89,80,73,184,50,-196,-136,-319,-320,-152
182551,74,125,326,247,-57,274,268,249,40,19,437,-338,140,-147,207,-338,-130,-243,-74,150,123,344,-82,71,72,170,31,-186,-139,-366,-363,-223
182552,65,106,296,260,-57,264,288,277,40,13,447,-217,134,-146,199,31,-202,-247,-94,148,77,347,-75,68,74,191,124,-204,-109,-326,-325,-215
182553,66,117,237,244,-76,306,339,296,40,23,452,-115,118,-149,212,313,-246,-247,-98,146,56,294,-68,77,67,178,175,-170,-86,-277,-273,-191
182554,66,98,254,213,-81,300,334,214,29,21,450,-139,103,-134,223,239,-225,-271,-92,159,68,293,-76,78,96,191,144,-161,-78,-268,-273,-178
182555,75,68,288,217,-78,289,339,189,29,35,454,-147,101,-122,234,233,-193,-253,-76,174,79,310,-35,89,102,193,105,-100,-53,-269,-270,-203
