,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
192619,183,371,326,257,118,321,234,-940,-12,203,436,437,273,50,178,505,706,458,33,309,225,694,565,234,119,381,788,510,367,112,289,309
192620,12,234,259,122,85,296,140,-1057,-48,188,396,309,259,44,179,509,660,461,42,312,221,684,656,255,129,383,776,403,341,121,297,305
192621,-72,185,185,-6,56,302,167,-1055,-52,183,406,423,270,83,220,500,702,518,78,348,247,732,793,301,180,438,805,414,396,163,343,317
192622,0,211,278,-57,58,301,263,-1145,-64,211,427,636,272,93,256,496,764,552,97,371,281,739,844,338,209,454,834,538,480,191,361,358
192623,98,271,409,-58,80,339,339,-1170,-60,223,463,634,273,82,256,496,658,528,77,353,285,677,793,328,195,451,825,474,459,201,337,364
192624,330,392,661,-23,118,398,392,-1087,-62,221,481,717,266,52,258,483,522,521,65,334,261,597,835,305,156,413,798,352,399,143,314,280
192625,448,508,773,-2,135,386,438,-1089,-58,221,492,692,261,61,246,464,524,502,49,317,224,540,813,284,129,389,769,321,322,101,279,194
192626,290,508,634,10,141,309,420,-1077,-70,180,444,566,238,43,197,568,580,461,36,302,186,596,730,247,122,382,794,463,333,111,280,178
192627,246,466,577,46,144,363,326,-1042,-43,189,436,466,243,41,180,597,601,410,43,287,204,714,608,239,122,393,820,466,372,134,299,183
192628,299,438,601,4,157,457,353,-1049,-27,216,456,456,257,56,191,392,550,419,29,281,179,688,668,243,121,370,770,425,372,111,259,12
192629,388,510,687,-77,152,415,383,-1094,-70,209,435,453,264,36,179,360,499,426,26,269,180,693,702,252,114,347,745,437,334,48,226,39
192630,321,478,631,53,146,352,379,-1085,-71,183,449,405,276,18,180,363,491,424,40,268,191,611,666,232,102,346,746,426,285,15,210,128
192631,359,491,607,145,153,374,396,-1059,-33,189,478,267,308,55,195,361,555,432,83,297,177,593,603,241,131,382,722,553,341,77,245,197
192632,338,439,534,219,169,497,369,-1078,-9,202,442,383,286,48,183,308,573,432,71,282,129,573,597,245,126,337,643,549,348,76,220,204
192633,203,370,435,284,150,527,298,-1014,-11,180,397,436,299,-1,129,297,592,430,48,239,80,534,573,229,95,274,580,486,314,44,202,208
192634,77,269,350,331,166,673,235,-957,-1,177,415,227,301,-25,130,338,616,440,13,219,77,557,539,210,73,254,561,496,339,38,167,205
192635,234,524,435,284,194,679,221,-1127,-12,194,420,116,253,-21,164,492,638,421,9,222,117,503,467,167,57,281,587,383,251,-29,129,110
192636,467,703,518,185,178,479,211,-1204,-43,198,371,281,249,-25,171,535,649,390,5,236,155,481,461,187,61,296,677,289,196,-48,140,32
192637,561,775,611,79,164,451,278,-1014,-71,194,345,311,220,-33,169,309,596,394,26,260,124,603,568,217,93,316,698,301,239,-19,152,-13
192638,683,832,721,70,183,455,312,-989,-56,172,322,165,243,-28,176,268,666,452,43,296,146,645,701,276,106,360,712,240,269,10,190,8
192639,719,820,798,45,165,570,263,-1002,-43,185,346,16,260,-26,192,285,634,429,16,298,184,480,763,291,114,361,701,173,253,9,175,59
192640,663,938,625,48,172,603,173,-1077,-62,181,421,160,236,-21,181,231,540,448,17,277,148,461,740,253,104,322,693,230,281,0,188,36
192641,471,840,449,171,191,560,302,-1092,-34,202,408,502,242,11,198,321,552,538,48,312,216,490,753,282,143,396,766,271,330,68,263,136
192642,526,696,423,177,164,510,457,-927,-40,186,381,614,221,23,189,326,549,517,31,286,203,535,750,268,123,387,775,325,315,46,250,254
192643,668,685,508,150,164,430,482,-966,-44,151,326,685,239,24,141,362,573,493,28,259,164,547,752,277,116,339,724,357,300,40,237,235
192644,674,711,646,89,159,340,498,-1034,-43,160,367,700,268,36,162,416,648,493,42,287,167,594,715,279,127,371,719,458,343,65,243,297
192645,693,597,714,-5,158,584,523,-1190,-50,202,445,702,224,42,191,345,617,480,34,289,190,584,639,284,122,363,730,489,362,67,242,280
192646,677,505,758,-28,158,533,465,-1183,-57,176,404,629,219,32,194,375,610,471,39,293,206,548,620,273,103,359,747,446,318,81,253,253
192647,778,637,733,25,136,388,364,-1144,-46,177,458,568,235,57,211,550,674,506,54,305,232,542,653,289,130,396,789,457,360,114,297,283
192648,580,647,746,19,187,457,309,-1098,-31,200,476,502,280,83,226,645,691,544,110,323,249,612,684,331,163,417,812,460,402,139,327,259
192649,312,697,658,128,153,361,236,-1046,-10,163,470,577,298,49,200,468,615,547,104,315,235,629,650,312,149,390,781,452,376,117,273,88
192650,221,722,521,337,141,368,215,-1011,6,167,476,574,316,34,197,471,619,557,88,296,232,580,604,290,142,381,770,435,385,134,267,67
192651,70,606,480,437,166,517,212,-989,37,172,462,401,316,37,212,523,638,481,93,285,206,644,574,284,134,391,777,373,358,122,269,152
192652,191,609,512,354,184,682,141,-1040,4,207,470,411,299,45,211,712,553,474,83,304,242,734,631,312,121,390,792,390,355,124,266,85
192653,303,550,558,242,174,684,110,-1049,-24,218,456,490,287,19,231,672,459,514,61,299,243,723,656,301,111,375,793,374,354,104,255,157
192654,484,675,641,158,179,472,147,-991,4,209,441,657,313,60,242,651,502,574,89,315,276,736,649,310,162,411,793,349,385,138,296,370
192655,723,792,696,55,173,469,310,-977,2,210,484,615,348,97,243,527,617,625,128,344,270,799,702,353,207,447,812,282,429,160,336,406
192656,651,853,636,-7,131,343,483,-957,-8,204,499,525,345,84,227,438,697,664,133,330,245,744,771,396,211,427,774,382,457,182,325,341
192657,508,847,637,-28,117,277,529,-935,-18,195,515,556,309,63,241,462,759,645,133,334,253,732,812,390,213,431,807,498,471,194,308,224
192658,608,771,620,26,125,398,533,-1086,-26,221,543,659,273,56,258,492,690,569,105,353,294,783,789,355,213,457,895,488,472,170,321,99
192659,685,685,510,96,141,435,522,-1194,-47,211,520,730,258,41,252,459,552,572,84,341,319,781,715,307,198,448,947,432,434,115,264,7
192660,495,602,432,135,115,360,503,-1040,-54,189,475,641,231,33,203,416,430,547,48,296,269,685,663,260,143,401,838,358,338,61,192,45
192661,556,641,536,152,124,334,447,-921,-19,207,475,506,259,67,200,573,467,505,68,320,267,680,680,287,143,402,772,275,304,49,181,140
192662,571,632,556,86,105,375,361,-1004,-43,202,447,368,244,48,186,740,533,474,72,296,226,668,608,267,133,360,668,233,272,2,149,20
192663,517,563,548,51,95,413,354,-1051,-47,192,413,269,296,54,172,466,491,465,83,280,167,676,575,276,143,360,613,215,250,-9,159,68
192664,529,631,648,2,134,442,479,-1303,-31,216,436,242,282,90,217,337,440,483,108,341,217,435,627,333,205,424,735,280,303,61,221,226
192665,471,621,604,-78,127,445,487,-1435,-28,231,443,49,252,98,228,338,442,502,121,347,242,360,619,346,243,437,701,230,356,100,229,198
192666,449,546,531,-19,110,426,390,-1271,-26,214,418,-243,276,81,191,387,436,470,125,320,195,418,612,311,209,397,696,138,334,97,224,135
192667,305,389,505,73,126,430,210,-1140,-26,206,381,-128,281,88,169,543,481,439,101,307,160,476,647,303,200,375,690,126,299,80,213,113
192668,66,313,447,134,112,393,45,-1127,-9,192,363,35,287,86,159,518,423,472,95,291,140,439,620,286,189,367,641,192,292,59,230,171
192669,186,376,442,113,109,451,48,-1166,3,195,390,243,271,87,153,423,315,418,72,300,132,438,462,249,196,362,651,307,312,81,244,275
192670,272,247,437,-14,97,485,18,-1196,-40,180,347,351,217,52,112,324,230,361,20,266,81,406,345,211,162,310,565,306,300,36,220,252
192671,462,523,433,66,115,497,60,-1131,-35,194,351,514,240,62,126,292,319,399,44,262,79,442,392,211,152,317,549,299,259,-15,184,109
192672,613,753,417,195,119,329,114,-1142,-5,185,336,637,266,59,115,328,408,389,53,267,104,492,409,208,160,332,588,278,196,-60,154,52
192673,374,691,438,165,104,295,127,-1236,-54,162,321,601,214,41,109,360,415,373,34,276,117,494,439,207,156,355,606,268,251,-6,174,100
192674,99,537,427,270,106,400,183,-1134,-36,191,344,493,228,30,119,426,329,371,38,293,129,464,499,203,154,363,619,192,257,14,184,49
192675,193,567,429,223,136,361,228,-1111,1,220,313,536,267,76,145,411,351,451,84,341,181,530,572,244,173,413,693,144,316,71,266,86
192676,408,729,509,22,139,387,226,-1404,-56,240,360,599,234,66,166,358,428,515,90,340,199,550,671,288,201,434,751,260,356,105,296,123
192677,449,684,500,1,109,368,117,-1292,-65,198,349,549,259,41,133,370,447,512,70,300,144,476,736,301,212,404,692,291,323,105,268,110
192678,525,569,471,45,136,371,212,-1132,-26,209,339,561,324,77,126,436,587,597,121,325,142,590,784,337,244,430,686,347,369,138,311,202
192679,503,608,324,128,130,319,363,-1131,-16,183,271,523,347,83,92,250,638,647,127,303,104,596,774,363,230,409,686,508,428,174,322,191
192680,553,698,397,59,109,285,371,-1112,-37,167,269,474,294,73,83,166,632,569,114,286,82,380,734,329,206,397,676,529,405,139,273,152
192681,608,654,492,-4,132,326,346,-1087,-42,178,265,486,269,84,103,111,656,528,98,305,93,359,772,327,216,410,653,518,426,126,285,137
192682,547,590,494,49,132,362,319,-1219,-49,182,265,379,257,70,91,62,719,414,72,301,92,385,632,280,187,402,677,588,425,106,258,84
192683,409,553,445,49,103,378,257,-1393,-70,196,274,356,211,61,98,152,677,416,71,300,129,381,598,261,165,407,787,608,421,120,273,-139
192684,415,540,559,-21,110,541,126,-1246,-63,242,284,328,204,85,126,320,622,462,88,321,163,423,624,278,176,427,838,557,414,118,302,-276
192685,429,488,536,-2,111,774,62,-1215,-44,271,332,410,217,93,159,193,579,482,73,323,150,445,620,271,160,394,823,411,353,95,266,157
192686,489,509,534,-28,142,586,50,-1107,-26,241,339,446,251,92,152,207,543,525,64,309,128,463,697,273,144,354,636,348,340,60,229,434
192687,513,523,572,48,150,415,120,-1150,-29,223,307,264,273,72,130,343,454,532,55,294,117,357,716,281,151,346,545,368,341,37,242,450
192688,598,514,605,38,138,475,177,-1167,-34,212,317,150,300,64,146,361,468,479,72,307,147,340,606,267,143,356,655,358,315,28,228,360
192689,559,539,669,79,129,388,179,-1098,-29,194,324,122,309,63,146,246,494,454,62,282,148,409,567,234,114,358,738,311,284,-5,197,90
192690,536,676,618,54,109,280,163,-1070,-57,158,304,222,286,50,109,228,554,488,43,246,142,371,635,218,87,344,783,378,289,-22,168,3
192691,471,696,594,50,107,260,112,-1088,-41,149,315,197,311,39,114,246,613,529,46,236,152,451,800,221,69,332,778,276,256,-68,151,160
192692,454,719,634,91,114,254,100,-1115,-34,152,322,237,298,19,127,307,615,548,34,243,169,599,855,235,72,340,759,177,241,-71,170,365
192693,413,692,602,74,140,272,9,-1084,-48,159,250,552,271,12,102,461,550,492,13,236,190,631,754,219,59,326,736,355,255,-77,173,449
192694,382,523,528,180,164,403,32,-1085,-43,189,347,752,265,9,119,493,553,489,14,243,198,637,670,219,57,341,727,494,283,-59,180,419
192695,544,677,507,152,176,428,206,-1089,-49,212,382,634,275,7,141,458,552,473,16,241,178,663,601,200,58,329,726,541,295,-55,175,379
192696,511,714,388,183,161,403,351,-1138,-26,195,421,630,282,-13,128,530,570,473,-7,244,186,721,588,178,63,350,778,549,303,-46,195,448
192697,325,702,356,292,174,428,419,-1395,-7,202,354,873,261,-5,147,652,710,520,-5,254,219,822,702,213,69,354,821,564,337,9,227,416
192698,194,628,398,359,190,567,452,-1347,4,210,399,788,248,-5,141,553,791,524,-15,248,218,792,744,213,71,359,849,514,339,16,244,327
192699,469,620,519,202,189,459,359,-1129,-34,187,459,339,270,-25,129,415,724,489,-29,220,217,700,724,202,41,354,882,479,304,-29,222,299
192700,575,667,624,85,163,414,291,-1082,-54,166,425,80,274,-37,125,504,674,485,-28,212,184,761,731,217,42,330,871,417,278,-11,190,359
192701,491,641,683,267,165,475,351,-1172,-5,194,465,267,300,-18,162,531,766,550,25,268,241,788,839,257,88,376,900,431,328,53,269,469
192702,606,694,708,125,163,458,408,-1077,-29,183,478,252,292,4,181,472,833,558,27,277,271,798,847,271,111,420,932,545,429,107,316,419
192703,690,668,634,95,146,468,417,-889,-21,172,492,186,331,-10,181,502,658,558,40,272,289,784,841,273,118,412,954,459,369,70,297,283
192704,680,706,663,111,165,500,432,-924,4,211,527,452,367,17,235,658,628,600,73,306,334,789,857,294,150,425,988,515,389,118,327,389
192705,579,650,704,134,186,445,365,-974,2,210,518,664,359,39,218,648,675,572,73,304,334,773,755,271,151,422,968,655,431,159,336,418
192706,538,645,713,74,169,415,342,-1055,-4,192,495,707,331,17,187,583,686,529,35,273,286,700,659,236,128,415,900,660,395,127,307,451
192707,664,712,688,-5,158,319,336,-1087,-4,192,480,799,336,52,182,611,746,558,68,296,287,731,704,269,169,420,894,667,445,170,358,485
192708,742,759,595,74,166,455,388,-1113,30,215,452,830,354,92,180,687,790,594,100,338,287,865,727,314,190,433,899,667,481,163,373,446
192709,764,802,544,-10,174,471,479,-1231,-22,214,527,800,313,73,199,515,766,584,93,332,295,836,689,292,185,466,933,649,444,179,386,382
192710,586,701,556,-31,136,398,503,-1179,-31,182,499,730,293,64,169,483,743,555,70,306,287,737,696,292,173,467,940,587,416,173,358,267
192711,525,632,603,16,164,449,395,-1113,-3,201,461,635,329,83,160,544,778,573,95,321,281,809,691,309,174,453,931,586,441,157,342,153
192712,534,531,651,60,148,526,193,-1047,-15,192,377,548,312,58,147,615,763,546,90,272,238,786,687,282,151,410,873,574,400,129,293,160
192713,515,603,637,-15,113,459,146,-1132,-60,169,392,477,258,37,140,622,669,464,32,260,218,613,575,240,127,372,814,530,362,91,257,334
192714,480,618,592,2,125,473,275,-1145,-58,171,432,504,261,33,156,620,521,464,42,266,219,659,581,240,130,371,767,472,342,89,239,393
192715,510,573,615,120,130,458,376,-1098,-23,173,434,584,285,53,170,596,533,535,54,266,205,717,704,274,139,374,729,323,337,68,237,453
192716,577,682,600,104,122,414,458,-1322,-35,171,447,771,286,49,164,560,662,611,82,288,205,694,850,314,174,400,755,295,363,130,279,477
192717,597,716,562,55,123,363,432,-1342,-21,176,411,767,286,39,143,590,751,651,103,288,226,713,932,332,192,430,798,365,403,152,344,508
192718,610,782,627,70,127,363,436,-1100,-12,171,427,578,332,34,157,571,672,641,103,293,213,735,941,331,189,426,769,407,394,124,319,475
192719,576,741,679,121,115,387,359,-1072,-15,162,398,547,331,37,129,460,612,627,99,291,164,705,862,300,163,382,717,394,337,90,244,305
192720,410,449,604,126,125,537,267,-1105,-25,180,395,510,290,24,125,390,585,559,69,271,188,554,751,248,132,379,743,363,297,20,205,183
192721,219,453,573,162,133,492,231,-1091,-30,173,404,438,278,17,146,317,593,524,56,260,182,570,661,229,128,379,762,314,273,0,197,250
192722,461,674,567,133,166,421,240,-1134,-6,204,375,530,292,51,143,490,722,540,90,304,214,645,687,266,182,406,811,303,281,60,269,344
192723,676,697,520,175,143,374,314,-1118,-3,187,338,246,279,36,115,481,775,457,36,301,219,625,617,223,166,399,819,409,310,79,278,322
192724,734,656,556,173,135,367,369,-1109,-38,179,324,-25,247,9,117,440,705,420,20,274,211,651,517,178,145,408,786,516,338,88,269,315
192725,730,670,560,159,146,432,375,-1115,-7,203,411,-142,287,43,143,427,640,450,41,306,185,684,552,191,146,402,776,506,322,72,263,313
192726,463,553,454,139,136,405,204,-1108,-8,182,420,169,306,42,109,372,547,505,22,276,133,630,542,176,133,377,755,466,286,49,233,148
192727,237,557,312,231,132,404,175,-1004,23,181,410,362,348,43,113,364,534,582,19,275,168,580,585,188,127,379,780,400,274,51,222,167
192728,173,530,242,289,119,503,58,-1095,26,189,391,396,340,54,102,314,561,530,26,262,172,497,584,175,124,362,780,394,262,36,223,230
192729,148,493,325,234,128,406,-13,-1163,-9,175,297,534,272,35,98,304,624,487,8,259,190,511,658,175,112,375,794,351,265,37,226,217
192730,147,468,425,110,110,371,72,-1156,-45,155,245,465,223,18,61,315,523,460,-13,250,159,498,753,182,87,359,788,271,244,22,188,196
192731,319,458,571,4,106,471,85,-1191,-53,201,274,557,260,43,85,450,528,506,35,278,184,545,792,242,133,402,803,297,311,63,245,135
192732,519,525,558,-39,103,430,142,-1217,-58,193,307,753,242,58,95,381,586,545,49,281,182,603,772,265,155,423,842,441,368,120,294,109
192733,621,666,547,-29,94,342,184,-1140,-36,169,308,724,271,44,84,260,527,527,37,271,171,591,678,252,162,419,831,421,341,119,318,278
192734,649,699,545,-3,104,332,229,-1324,-22,170,326,778,273,47,103,216,625,534,47,285,172,552,670,273,178,421,779,459,346,161,344,437
192735,659,642,582,-60,125,322,233,-1296,-49,179,353,719,253,33,105,207,675,519,46,285,180,593,689,245,196,410,754,492,395,185,354,487
192736,616,602,597,-37,101,315,259,-1240,-51,172,344,649,246,19,98,236,697,474,36,273,191,610,702,232,180,403,769,473,390,176,341,417
192737,581,655,670,18,146,333,330,-1119,-35,185,365,612,248,15,106,347,719,501,34,265,199,561,672,244,175,416,785,461,407,179,358,378
192738,589,727,676,123,154,338,388,-1089,-9,183,364,609,244,7,96,399,716,482,30,278,190,633,652,238,139,417,788,472,405,187,355,348
192739,566,587,688,127,174,407,392,-1136,-17,183,357,598,257,-1,114,435,677,504,37,269,203,731,648,261,163,411,802,519,414,174,354,194
192740,444,472,625,92,179,463,320,-1139,-18,205,358,504,253,12,131,439,650,532,37,274,232,692,661,250,154,423,863,526,432,173,358,185
192741,383,430,515,141,158,562,276,-1094,-19,209,353,404,258,10,106,437,719,486,44,266,214,564,651,217,135,404,860,449,407,163,324,264
192742,533,435,488,52,131,516,234,-1192,-31,202,340,223,243,-7,94,549,737,448,18,257,203,542,652,224,145,411,841,378,388,150,328,259
192743,593,455,452,110,142,446,213,-1437,-43,198,335,107,223,2,90,738,665,495,31,252,207,583,724,273,148,418,843,417,431,155,346,326
192744,388,514,451,234,128,384,244,-1404,-48,194,375,186,208,-17,86,478,620,453,3,241,160,555,631,232,131,385,807,427,401,127,305,350
192745,355,605,524,279,106,396,252,-1094,-23,201,368,-10,282,-10,100,334,547,474,6,255,186,540,582,220,140,384,814,366,377,134,319,395
