,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127665,69,203,291,-315,-19,198,227,123,223,118,176,1925,351,87,-99,113,1207,354,25,71,135,751,202,126,130,264,428,314,353,100,-13,42
127666,65,139,183,-146,-33,243,198,62,216,129,250,2069,338,97,-61,168,1165,364,33,92,156,717,158,124,133,270,399,401,396,139,13,107
127667,195,54,222,-107,-33,174,23,66,215,118,171,2113,324,102,-71,237,1083,338,43,73,144,700,195,134,146,274,361,344,399,139,14,119
127668,110,-71,236,-241,-43,260,-300,23,186,112,82,2206,290,78,-117,369,1100,381,42,71,122,672,262,163,125,245,328,308,396,114,-29,31
127669,147,-397,227,-274,-69,787,-397,-2,144,163,262,2143,257,45,-83,41,1076,394,-15,37,50,617,236,139,96,193,289,299,353,55,-103,-166
127670,241,-121,204,-256,-34,321,-289,57,177,147,191,2036,265,68,-114,134,1042,392,-5,45,69,693,245,160,118,198,293,322,366,77,-60,-28
127671,189,-56,275,-306,-29,210,-174,59,172,122,88,2033,242,39,-113,327,1080,341,-11,48,117,758,232,137,119,214,247,315,383,137,-14,88
127672,253,-43,488,-469,-36,248,47,37,135,103,136,2020,207,17,-113,240,1164,299,-17,45,102,516,259,126,125,200,239,373,375,85,-60,-33
127673,163,103,543,-330,-34,181,174,41,164,115,153,2067,230,29,-134,119,1238,352,-7,61,101,550,313,157,131,222,345,452,397,103,-48,-16
127674,206,101,558,-309,-21,254,221,99,196,135,176,2120,269,46,-79,72,1241,390,5,78,113,666,296,170,148,255,366,496,448,119,-25,14
127675,504,244,523,-390,-9,157,253,25,174,130,166,2128,257,21,-88,108,1251,391,8,60,125,621,266,162,140,255,336,505,440,101,-57,-47
127676,452,188,506,-318,2,277,244,51,200,142,187,2082,257,15,-61,161,1233,384,2,90,143,649,264,147,138,251,366,436,414,107,-62,-81
127677,431,96,479,-300,12,156,186,92,196,120,185,2012,266,6,-72,206,1214,339,-12,63,139,678,260,128,114,241,389,370,392,83,-95,-166
127678,419,147,413,-316,-8,157,192,81,177,122,177,1888,257,-2,-94,194,1216,335,-23,31,136,685,243,124,93,250,429,381,384,93,-68,-106
127679,15,296,334,-269,-8,165,220,123,187,121,194,1954,258,1,-84,215,1215,349,-11,54,156,685,222,155,122,256,470,431,402,100,-29,-8
127680,-69,277,253,-65,17,244,197,171,215,134,226,2116,262,7,-73,305,1264,324,1,66,166,696,208,143,123,257,491,397,365,72,-51,32
127681,90,258,374,-185,25,269,211,65,194,113,225,2146,239,8,-58,324,1268,344,-6,53,170,762,270,141,99,251,488,385,360,97,-43,-70
127682,358,225,478,-221,8,250,245,-138,186,108,232,2109,235,6,-69,427,1294,383,-20,48,171,747,302,143,102,249,466,403,369,63,-53,-184
127683,572,180,487,-155,29,261,268,56,229,137,212,1962,279,29,-83,514,1333,391,9,62,182,778,336,166,108,248,486,410,361,57,-57,-29
127684,656,140,474,-154,29,291,183,179,237,138,228,1914,320,39,-97,228,1249,413,38,62,145,812,364,170,126,250,450,416,372,72,-54,-50
127685,601,242,466,-164,5,365,35,169,237,141,256,2062,340,29,-79,145,1210,461,60,60,131,793,396,170,129,242,412,351,347,60,-62,-46
127686,513,218,480,-196,10,484,1,146,239,146,273,2226,332,33,-57,170,1292,504,47,42,95,749,484,201,112,222,352,395,345,28,-130,-112
127687,448,105,532,-238,25,541,-68,207,214,146,240,2254,332,36,-79,190,1320,486,36,41,105,817,441,181,102,197,385,483,383,50,-111,-9
127688,305,163,590,-246,15,265,-143,101,204,135,187,2256,293,45,-92,227,1360,456,31,25,113,700,358,168,96,206,444,467,380,57,-87,-7
127689,220,42,595,-168,6,312,-94,119,204,124,219,2153,338,25,-98,152,1403,417,27,25,103,720,377,150,103,181,468,488,394,51,-99,-42
127690,353,-132,595,-213,11,402,114,179,185,128,210,2150,320,13,-104,183,1457,417,13,18,97,771,405,147,77,171,450,479,366,35,-114,-35
127691,385,-156,587,-197,13,276,247,147,233,125,222,2099,321,50,-78,276,1458,471,36,33,130,825,447,174,89,213,447,528,378,66,-70,108
127692,201,79,572,-251,5,185,233,162,209,128,238,1977,327,49,-83,314,1370,463,32,37,163,858,419,171,92,213,416,580,387,85,-52,152
127693,97,343,572,-179,20,96,157,224,230,128,240,2076,342,60,-82,350,1395,476,29,50,157,795,370,182,118,223,377,568,390,104,-54,89
127694,209,302,516,-218,12,159,153,145,219,108,241,2135,321,58,-78,286,1412,471,48,56,134,791,403,194,129,248,382,571,410,136,-38,131
127695,100,247,462,-106,-15,268,241,254,236,88,202,2126,361,26,-121,202,1290,480,37,26,90,802,390,163,81,176,315,359,303,26,-126,47
127696,53,333,478,-56,-3,141,250,332,248,71,158,2098,422,23,-156,164,1185,506,33,1,56,729,368,156,61,147,268,228,191,-89,-216,-134
127697,-50,274,488,-194,4,143,226,198,262,94,122,2067,430,52,-139,192,1215,540,49,19,84,726,378,161,90,155,317,226,205,-66,-214,-159
127698,195,168,496,-255,-3,196,123,119,248,99,106,2070,402,48,-145,191,1201,472,33,22,70,727,342,117,73,144,309,181,164,-103,-243,-173
127699,501,146,514,-250,-3,222,91,91,219,90,180,2169,339,21,-119,225,1216,391,2,37,81,757,280,61,42,140,317,232,129,-129,-232,-140
127700,341,180,541,-190,18,237,109,141,242,107,205,2219,328,48,-70,314,1250,364,11,53,109,833,245,72,52,172,350,312,174,-108,-204,-93
127701,354,228,203,-177,-38,209,10,33,218,82,166,2252,288,30,-125,379,1340,325,-23,33,94,786,154,50,40,157,341,337,169,-112,-222,-66
127702,430,150,13,-234,-47,255,-32,-150,182,86,190,2483,249,7,-105,289,1319,372,-15,33,82,781,198,75,50,169,338,339,202,-52,-136,20
127703,373,106,230,-174,-32,328,-45,159,229,115,116,2324,316,35,-107,358,1205,377,13,53,100,926,218,106,70,180,362,282,216,-7,-84,66
127704,192,7,279,-120,-37,287,-82,188,227,103,61,2161,335,42,-146,411,1182,385,-4,30,126,809,227,98,64,189,434,292,243,4,-112,9
127705,336,66,431,-319,-26,285,-71,154,220,117,91,2039,348,54,-139,219,1228,423,19,46,112,779,291,149,73,210,466,347,295,34,-101,-105
127706,341,202,574,-312,-5,135,55,138,231,109,221,1996,372,65,-98,-8,1271,477,61,66,116,745,323,166,79,197,435,389,307,21,-116,-173
127707,336,122,669,-349,-38,113,198,128,219,121,213,2144,394,69,-95,129,1288,503,73,63,141,720,323,181,73,214,470,486,384,56,-91,-117
127708,443,114,738,-447,-73,280,218,139,199,124,197,2243,387,65,-102,228,1232,501,60,71,154,708,295,204,104,221,467,539,409,92,-65,-114
127709,291,128,756,-314,-22,199,218,192,230,120,184,2324,411,84,-108,258,1237,528,88,79,153,756,330,252,141,233,426,575,449,127,-33,-38
127710,206,-180,677,-123,-4,311,90,176,247,130,125,2226,401,90,-99,285,1370,456,76,67,118,848,277,219,136,212,369,512,396,90,-87,9
127711,96,-241,553,-88,-37,180,-12,36,234,103,132,2223,369,90,-105,296,1451,421,64,64,111,715,240,211,141,211,363,488,392,63,-106,-110
127712,-52,-93,476,-216,-34,74,-21,176,245,101,129,2190,377,114,-104,300,1414,461,110,94,150,688,295,252,179,265,392,396,430,87,-68,-119
127713,-17,126,398,-84,-1,134,59,306,270,141,198,2218,435,122,-74,291,1303,507,140,128,167,858,311,256,196,283,444,247,373,86,-61,43
127714,79,187,302,-78,-27,160,106,272,251,120,219,2219,418,98,-59,259,1308,512,103,106,171,828,382,244,179,262,408,330,350,64,-86,35
127715,198,401,357,-176,-5,143,148,236,252,120,273,2189,418,105,-50,244,1320,538,89,131,195,841,427,249,191,294,444,381,392,91,-50,17
127716,608,401,621,-316,-2,236,309,235,208,147,303,2192,370,86,-39,277,1304,517,70,132,208,899,383,222,180,322,516,386,401,80,-25,79
127717,643,462,859,-463,40,202,358,209,180,148,296,2232,345,69,-41,305,1299,507,54,114,213,906,366,216,188,311,475,411,398,101,-31,114
127718,413,472,837,-301,39,294,322,215,203,139,282,2239,358,56,-65,254,1276,520,52,96,161,852,376,208,171,268,412,429,428,98,-67,77
127719,557,476,749,-223,34,204,260,236,219,111,230,2198,347,74,-88,230,1279,514,49,101,167,835,413,224,164,288,423,433,411,101,-53,76
127720,738,504,719,-195,28,203,207,241,229,139,229,1976,363,77,-73,249,1282,512,43,83,148,806,372,203,154,285,405,345,382,91,-32,77
127721,820,414,713,-249,36,400,127,247,215,174,261,1903,385,68,-50,380,1255,485,40,92,179,819,322,198,145,271,386,380,385,118,-33,120
127722,776,129,674,-321,12,750,109,198,175,174,247,2002,341,19,-76,379,1143,436,-6,47,114,826,273,150,100,232,353,355,364,62,-71,89
127723,686,243,687,-270,16,666,166,184,201,172,265,2011,335,14,-87,241,1130,438,-15,40,71,839,273,147,64,232,373,278,309,34,-73,19
127724,345,435,429,-279,42,586,45,197,209,181,284,1927,345,27,-56,134,1186,415,-27,57,93,820,259,127,69,238,433,331,315,68,-45,0
127725,-98,217,112,-112,25,549,-72,155,189,162,225,1893,297,12,-71,82,1238,334,-46,30,82,754,197,69,50,190,420,298,267,3,-82,-15
127726,78,34,-3,18,68,385,21,153,226,153,199,1696,291,24,-83,138,1187,290,-46,32,98,765,142,33,34,196,425,294,248,-39,-100,20
127727,491,330,145,68,72,338,217,-127,227,147,252,1779,292,10,-88,306,1183,309,-47,52,146,770,190,37,40,214,460,358,273,-1,-81,99
127728,789,672,394,5,29,238,360,-58,187,103,240,2107,274,-26,-103,205,1156,303,-89,32,122,772,209,31,35,216,427,409,276,9,-71,100
127729,938,921,609,-80,24,236,486,112,215,133,286,2329,296,20,-57,139,1210,363,-29,84,189,889,247,86,74,282,486,383,311,36,-36,85
127730,968,879,687,-221,37,350,467,127,197,144,291,2359,305,35,-49,160,1219,398,-4,94,216,845,284,120,110,300,507,454,369,79,-5,-45
127731,936,782,683,-259,48,353,406,157,179,141,271,2229,291,17,-71,212,1143,319,-46,64,166,770,197,69,77,231,472,388,315,23,-76,-97
127732,737,696,632,-225,49,404,389,191,192,144,261,2234,272,21,-86,209,1169,292,-39,62,145,730,200,52,70,212,451,314,233,-37,-120,-34
127733,420,783,498,-161,53,345,401,8,176,148,268,2498,250,22,-90,215,1253,307,-51,63,129,756,230,46,55,209,413,290,204,-89,-154,-20
127734,343,780,260,-42,53,320,290,-105,200,140,250,2597,214,7,-89,203,1292,286,-58,40,117,726,215,23,27,171,350,250,188,-105,-223,-54
127735,401,638,241,-78,42,286,123,108,198,138,233,2333,176,-19,-115,180,1218,205,-82,-2,87,654,144,-11,-12,120,304,263,145,-127,-240,-105
127736,545,573,492,-214,52,254,-1,82,187,149,213,2146,194,12,-106,212,1196,215,-93,8,58,745,135,-19,9,120,263,243,133,-147,-250,-295
127737,643,382,624,-303,32,381,69,98,167,154,200,1946,193,15,-123,242,1171,224,-112,-15,47,798,90,-46,-33,104,263,206,103,-196,-294,-299
127738,722,278,525,-323,7,396,165,89,135,136,149,1697,155,-31,-150,350,1179,100,-170,-47,47,607,-94,-126,-81,73,262,59,21,-238,-328,-373
127739,322,145,234,-169,7,741,163,66,137,175,216,1573,144,-51,-119,189,1134,41,-195,-52,18,657,-164,-165,-89,73,249,15,5,-249,-322,-396
127740,151,297,12,-109,54,664,109,122,175,171,206,1615,206,-14,-113,268,1020,176,-137,-34,57,752,-93,-109,-47,106,352,79,30,-220,-310,-176
127741,441,484,17,-169,50,652,129,97,187,162,226,1445,239,-2,-98,184,982,220,-111,-17,67,683,-21,-63,-26,104,329,123,78,-193,-275,-72
127742,425,421,98,-192,33,373,-91,-159,158,138,200,1720,216,-9,-127,79,1086,207,-83,-3,66,786,45,-38,0,113,250,265,155,-120,-206,6
127743,244,444,284,-129,40,333,-129,-230,177,153,256,2169,252,19,-91,143,1161,301,-55,37,116,772,161,14,29,158,291,326,205,-59,-183,73
127744,529,462,447,-169,14,250,117,-46,172,139,237,2279,257,0,-103,168,1112,363,-57,27,117,646,246,23,30,171,284,273,189,-80,-189,65
127745,645,577,507,-81,-18,103,305,54,184,94,186,2102,275,-9,-152,70,1063,363,-78,-3,58,739,241,20,18,159,263,194,155,-89,-204,30
127746,843,675,550,-128,5,134,358,183,199,111,210,2142,297,11,-138,166,1064,387,-48,25,94,834,321,46,43,171,328,132,204,-43,-157,57
127747,894,687,576,-402,10,233,324,104,157,125,212,2439,293,19,-136,330,1142,454,-16,49,125,853,458,109,69,188,399,140,251,-14,-136,-43
127748,738,729,615,-380,9,118,229,145,180,104,197,2482,315,3,-113,206,1127,481,3,57,130,844,459,131,85,209,426,232,247,-21,-126,-94
127749,863,629,578,-374,6,411,149,145,160,137,247,2386,336,8,-72,121,1045,426,10,75,152,853,277,95,74,233,460,362,249,-10,-94,64
127750,873,594,595,-416,32,387,183,146,183,161,294,2311,329,24,-49,181,1118,383,6,89,179,873,118,64,80,251,448,463,279,18,-82,65
127751,743,474,582,-412,18,376,191,168,182,150,240,2257,332,23,-52,299,1212,379,-5,68,200,908,119,55,89,260,458,452,271,17,-75,-71
127752,741,382,600,-435,13,378,192,196,172,149,250,2259,342,26,-64,306,1233,379,2,52,180,903,179,62,64,251,464,436,267,-10,-87,-42
127753,749,511,622,-344,36,248,152,221,200,145,236,2280,363,45,-58,374,1254,426,23,49,182,872,244,77,75,221,454,407,287,15,-80,45
127754,639,466,518,-267,10,324,83,71,204,134,208,2288,358,38,-68,450,1258,443,10,40,180,908,275,72,69,214,455,385,275,17,-69,49
127755,485,412,340,-254,18,215,-11,129,192,120,229,2234,303,7,-97,376,1286,340,-23,11,137,929,172,28,22,194,444,346,230,-14,-104,-9
127756,292,282,245,-221,59,403,35,176,185,134,253,2191,257,13,-102,264,1265,306,-43,30,127,968,4,7,23,192,475,275,211,-50,-109,10
127757,49,284,182,-60,78,462,121,305,225,126,253,2043,289,25,-122,179,1152,297,-31,12,114,911,-16,8,17,144,435,201,211,-59,-120,-10
127758,235,462,121,-21,49,406,205,242,216,104,230,2013,303,0,-134,204,1088,311,-52,0,100,761,61,22,4,135,375,155,198,-77,-167,8
127759,541,446,216,3,29,408,164,78,208,129,245,2094,303,19,-114,231,1213,304,-36,20,98,775,145,54,45,162,340,274,239,-33,-126,143
127760,691,543,483,-178,37,402,146,45,198,163,302,2215,293,42,-43,294,1282,359,1,61,145,954,246,106,93,218,371,385,308,47,-40,225
127761,871,620,671,-279,43,429,226,25,187,163,343,2229,269,30,-12,327,1285,405,11,77,195,872,324,110,87,242,418,427,295,61,-27,152
127762,935,660,602,-220,54,386,282,-168,187,149,301,2104,284,46,-34,247,1335,450,13,78,183,884,355,132,118,269,461,382,330,80,11,98
127763,806,600,454,-119,71,307,260,-33,220,122,215,1953,349,31,-89,238,1275,489,11,58,166,868,319,132,99,241,446,285,325,60,-2,36
127764,724,602,429,-140,45,253,336,186,231,144,249,2045,381,36,-82,311,1291,481,31,88,211,883,375,155,119,257,497,400,344,77,-12,55
127765,698,663,406,-238,29,282,395,103,209,167,284,2287,321,63,-39,324,1343,466,53,124,242,983,422,180,158,310,569,510,405,134,62,116
127766,783,721,460,-400,53,275,434,103,192,173,290,2108,296,55,-40,416,1354,442,43,137,235,1072,393,194,173,326,561,564,405,175,93,163
127767,676,732,520,-350,73,296,266,166,207,195,299,1924,323,40,-44,505,1334,490,49,123,220,1097,408,208,188,322,567,602,422,197,129,154
127768,728,664,529,-383,37,402,52,54,172,189,327,1997,300,42,-70,288,1298,495,29,127,237,1009,419,180,166,344,643,595,435,200,169,110
127769,571,500,505,-375,30,535,-106,114,179,187,270,2195,302,52,-59,280,1304,454,32,122,243,975,355,159,144,325,650,526,395,181,108,41
127770,345,433,548,-332,49,694,-33,145,207,200,251,2345,332,56,-48,360,1256,469,46,105,228,942,389,163,150,315,643,511,395,172,108,5
127771,417,340,521,-295,40,452,144,213,194,179,225,2344,300,63,-92,395,1216,422,18,90,218,883,324,148,139,317,599,478,387,152,127,68
127772,240,266,179,-88,19,320,95,250,202,159,265,2383,263,39,-114,146,1229,298,-14,71,163,835,237,90,94,255,505,474,394,132,85,88
127773,232,308,-67,-46,63,388,66,200,221,180,283,2454,239,77,-71,172,1365,265,0,112,220,878,191,87,118,290,520,468,418,156,103,196
127774,127,400,47,-49,85,442,113,-200,210,213,329,2253,212,85,-42,156,1431,267,-16,111,190,888,188,79,117,286,540,346,369,116,73,179
127775,-36,416,205,-94,71,362,142,-382,198,205,285,2063,218,72,-58,219,1295,267,-31,91,151,903,222,71,98,254,543,270,329,84,76,269
127776,21,620,461,-108,54,337,274,-14,209,184,250,1991,267,62,-70,208,1118,319,-17,79,158,894,287,93,81,252,494,269,346,83,48,253
127777,524,680,563,-221,30,263,396,81,197,193,266,2126,290,68,-76,217,1068,403,3,97,187,940,363,137,100,267,498,325,395,119,75,177
127778,832,691,543,-335,32,291,464,120,178,182,265,2265,278,73,-72,318,1100,402,9,110,215,937,379,149,126,288,562,420,410,108,72,197
127779,972,722,550,-350,16,330,418,97,157,173,318,2303,260,49,-68,293,1199,369,0,119,202,810,295,126,116,289,548,481,396,106,59,238
127780,1115,696,633,-367,24,288,374,170,190,174,309,2200,285,89,-58,332,1258,369,16,117,213,845,263,153,129,302,540,595,433,142,72,303
127781,1064,613,566,-353,25,478,341,189,188,201,291,2130,315,88,-62,329,1253,364,12,108,197,877,268,144,128,274,496,584,452,131,24,196
127782,971,598,550,-317,19,313,316,186,168,176,273,2194,287,60,-88,287,1284,336,-17,98,163,908,246,128,105,259,516,614,456,121,25,198
127783,898,478,720,-316,38,384,354,159,176,215,313,2329,271,64,-76,299,1306,363,0,103,161,956,261,110,109,262,502,599,430,103,-6,158
127784,858,503,662,-397,21,508,271,140,172,209,317,2194,257,52,-90,311,1297,362,-20,88,147,1014,221,65,74,235,463,450,309,4,-86,79
127785,762,617,533,-347,11,486,229,99,176,164,292,2047,250,41,-98,272,1327,350,-38,67,139,1146,253,81,62,231,486,495,359,33,-55,216
127786,613,551,447,-150,44,475,173,133,205,181,314,2189,239,37,-99,457,1387,333,-31,70,140,1122,304,89,88,212,478,560,383,61,-68,293
127787,509,477,369,-159,61,449,121,299,219,176,268,2350,255,41,-74,362,1405,313,-15,73,185,895,301,77,99,236,524,530,378,57,-80,317
127788,141,520,285,-159,53,428,87,267,212,166,240,2282,229,21,-108,-20,1323,269,-58,39,131,881,220,38,58,226,491,502,352,52,-70,174
127789,-54,389,168,-11,73,386,65,159,225,160,282,2177,251,7,-116,-30,1150,276,-69,31,104,831,211,6,22,182,477,430,287,-24,-142,77
127790,146,214,31,-58,45,538,60,-84,193,172,318,2233,225,10,-77,200,1193,277,-79,23,141,788,296,-3,8,155,481,395,247,-79,-206,16
127791,472,421,57,-145,10,515,77,-422,175,161,308,2229,188,17,-101,224,1272,313,-88,10,126,828,339,20,-19,118,452,472,280,-80,-201,28
127792,684,611,381,-285,25,292,174,-197,174,178,246,2138,228,61,-105,236,1267,350,-41,52,142,965,285,42,23,181,533,532,342,10,-112,64
127793,594,494,553,-258,30,326,277,126,201,197,213,2113,283,80,-99,324,1226,363,-35,56,190,1003,249,70,59,218,568,484,356,31,-71,88
127794,497,526,676,-242,36,405,344,207,224,179,230,2275,305,75,-150,285,1177,429,-13,41,162,1003,382,78,63,206,572,438,374,64,-29,166
127795,690,695,660,-328,12,226,327,199,188,145,205,2373,291,77,-177,269,1149,448,-11,16,135,1034,476,81,55,204,538,396,394,75,-2,363
127796,865,735,646,-354,-3,223,303,166,172,138,198,2333,274,84,-171,262,1110,445,-16,20,108,1008,420,80,59,194,450,412,390,72,-24,397
127797,818,728,637,-386,-11,283,194,156,175,126,203,2150,259,86,-184,249,1181,405,-21,-2,82,977,352,79,42,152,424,462,394,78,-28,335
