,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122832,422,398,325,252,433,830,610,449,267,135,471,-11,246,487,444,402,412,35,171,226,161,561,326,189,-68,312,577,320,106,67,69,259
122833,411,379,317,252,431,808,569,468,257,127,482,20,261,487,463,430,423,43,178,227,195,543,396,215,-88,314,579,304,136,76,74,259
122834,401,386,327,281,420,809,602,469,238,127,482,11,263,485,449,474,433,32,187,241,184,564,345,202,-81,309,599,332,169,105,102,257
122835,416,404,369,287,431,805,571,499,257,122,471,10,288,498,436,452,454,66,197,236,171,509,355,209,-59,325,574,344,143,105,90,246
122836,429,398,363,260,423,813,544,485,260,128,465,16,287,504,466,489,503,89,205,267,208,548,391,234,-26,367,635,374,182,123,123,272
122837,419,402,279,210,411,825,556,441,233,144,465,12,285,491,484,459,525,81,211,261,196,520,420,235,-27,350,613,391,199,166,164,298
122838,422,391,343,223,419,843,519,495,255,165,457,21,306,497,508,384,464,137,222,250,154,511,482,233,-33,315,596,366,189,152,128,283
122839,398,373,348,248,404,823,512,479,261,156,476,-23,287,496,476,396,444,114,223,232,132,526,401,207,-43,298,593,337,191,135,105,251
122840,394,366,346,237,410,792,557,494,265,116,504,-54,297,504,408,448,418,73,214,228,114,544,346,186,-54,279,589,376,192,146,97,257
122841,362,360,304,249,416,822,557,516,284,132,518,-24,309,532,474,444,391,85,224,251,138,540,381,206,-38,318,609,404,222,174,125,273
122842,353,339,287,237,384,818,532,461,268,139,495,1,295,540,478,403,409,122,214,234,149,522,426,202,-35,313,612,367,219,164,129,300
122843,350,307,314,254,378,791,494,436,260,109,441,17,291,515,430,396,406,117,196,218,116,473,381,185,-61,270,603,286,152,84,81,249
122844,356,298,281,220,385,799,490,427,261,106,449,-17,254,491,401,420,349,64,171,191,94,485,325,148,-92,238,543,271,100,32,39,204
122845,347,328,254,222,384,827,549,415,247,145,490,-26,259,512,459,451,423,92,217,216,167,527,400,200,-66,311,591,398,180,115,115,259
122846,352,372,271,260,409,860,583,448,272,156,508,0,302,528,482,470,475,128,239,243,178,513,492,249,-30,347,602,401,242,162,155,288
122847,352,353,258,253,403,859,567,462,271,138,516,15,289,537,501,491,413,122,236,254,190,531,441,257,-26,374,668,421,251,172,195,302
122848,352,330,246,233,395,837,577,486,267,132,519,23,281,521,521,499,446,89,226,253,192,537,458,261,-10,395,690,478,312,192,201,314
122849,373,361,262,259,402,837,554,468,271,132,506,-38,289,539,529,502,494,81,229,290,226,570,474,274,-2,410,725,509,363,199,232,341
122850,371,335,244,223,383,805,546,420,259,103,496,-57,291,514,466,394,477,101,226,225,168,574,459,250,-22,346,674,403,284,142,155,255
122851,374,344,245,210,389,811,544,413,251,100,492,-65,286,493,476,365,477,63,219,218,158,566,458,218,-45,309,612,241,112,19,71,277
122852,364,321,267,227,374,811,531,438,250,119,488,-81,289,513,492,485,482,54,215,236,185,548,469,193,-53,347,664,282,54,-2,92,308
122853,392,352,302,224,380,799,576,447,252,110,474,-48,299,517,474,441,471,48,221,229,166,582,484,226,-36,377,673,358,149,93,170,348
122854,380,346,302,241,386,803,576,427,262,109,503,-45,305,520,499,473,447,56,236,250,203,563,492,267,-9,398,651,378,217,156,216,430
122855,377,348,302,261,386,808,573,440,279,107,507,-8,313,540,526,505,467,106,236,294,275,612,512,291,35,439,757,422,261,184,266,396
122856,390,347,282,269,385,789,547,460,280,101,462,12,297,515,498,483,558,91,225,279,247,625,513,285,40,446,730,471,300,198,242,285
122857,384,353,248,279,384,784,553,389,269,106,465,12,310,525,479,433,472,111,224,279,215,589,524,279,19,413,615,491,316,162,185,314
122858,360,328,244,266,374,792,558,398,302,110,462,-21,331,536,485,435,408,101,240,293,231,606,526,280,54,447,655,451,292,185,221,351
122859,357,340,241,239,353,786,567,507,248,118,482,-59,319,533,507,491,462,94,271,299,255,613,476,263,52,479,699,387,307,207,273,409
122860,362,344,264,241,369,820,566,503,242,125,487,-46,303,555,514,491,500,84,282,320,254,592,434,256,87,484,722,387,307,238,284,398
122861,333,308,268,253,365,794,555,484,256,107,420,-21,314,545,494,432,461,119,278,317,218,535,479,301,113,477,685,372,282,245,282,376
122862,321,327,280,247,371,804,521,493,257,108,398,8,347,547,526,421,470,142,286,310,233,560,527,342,118,493,726,421,337,272,326,397
122863,354,331,271,241,364,817,489,505,266,143,470,19,365,560,560,431,471,155,315,321,265,600,514,357,147,521,756,460,368,306,366,428
122864,421,398,294,247,380,837,589,523,291,131,526,62,385,548,509,457,525,198,331,323,263,646,540,375,177,538,755,492,376,298,352,435
122865,437,409,305,253,383,836,616,501,295,95,515,79,381,530,503,435,521,206,330,313,280,675,556,370,142,506,743,513,405,272,323,390
122866,428,386,311,249,384,812,594,515,285,90,512,82,392,531,515,470,552,205,325,318,266,667,556,369,138,498,748,519,429,279,344,367
122867,435,396,366,286,411,821,576,536,305,120,505,113,413,539,504,477,611,231,358,324,288,692,583,415,169,525,764,574,470,334,387,431
122868,410,365,341,271,393,790,572,516,296,125,450,117,396,563,512,478,556,217,364,313,283,669,602,416,173,529,790,597,514,352,399,439
122869,384,346,232,258,389,787,548,517,294,93,515,69,370,545,528,472,473,190,338,308,289,603,573,387,124,512,776,594,470,337,378,404
122870,362,353,223,269,395,785,586,539,303,78,501,84,376,544,520,495,498,198,316,307,290,562,591,384,112,491,766,592,463,338,365,425
122871,419,385,361,240,413,791,618,432,281,80,437,120,347,548,503,537,531,193,318,298,275,611,625,383,100,486,760,564,441,303,323,413
122872,415,350,370,226,397,781,577,466,285,56,465,100,347,528,479,500,511,203,305,266,228,552,605,344,52,427,703,486,344,219,268,361
122873,377,304,329,213,365,749,539,477,290,66,451,110,364,506,455,458,520,212,294,283,208,582,650,337,57,405,694,527,380,215,258,384
122874,397,336,313,231,384,761,556,506,290,71,429,99,368,502,472,428,514,184,277,283,208,636,568,335,57,395,722,525,424,258,259,377
122875,414,357,292,240,384,759,562,521,292,82,462,46,335,506,474,423,483,117,261,273,187,611,468,310,52,382,709,564,431,269,246,371
122876,412,371,333,243,381,759,547,500,287,79,460,28,336,522,473,414,477,159,281,278,170,577,584,337,31,392,658,526,459,269,232,360
122877,408,374,336,222,370,771,549,471,285,60,436,55,343,521,463,362,546,161,262,251,150,546,589,330,9,355,587,498,407,242,182,318
122878,352,349,220,217,367,764,537,453,279,64,387,46,317,521,473,343,512,124,252,248,139,541,474,280,-4,359,592,494,357,205,151,311
122879,348,304,111,195,371,750,478,439,260,76,384,45,288,503,498,313,504,102,240,248,137,536,432,266,-38,354,590,418,263,136,136,309
122880,334,288,298,209,375,776,509,471,259,88,442,52,329,531,468,334,500,114,271,273,152,529,455,292,-18,365,584,446,256,138,150,282
122881,370,323,338,232,377,780,523,491,273,98,439,46,336,514,442,333,527,122,263,270,158,540,491,286,1,391,624,497,288,150,149,264
122882,376,315,317,236,348,765,497,515,277,76,399,45,328,499,465,368,503,128,247,252,146,526,476,270,-23,370,614,390,254,120,145,277
122883,356,276,291,223,322,750,481,503,264,66,388,50,325,504,453,378,519,152,259,270,128,482,503,282,-2,368,613,431,269,112,144,301
122884,356,283,294,223,347,756,487,503,265,96,416,73,335,558,486,398,521,165,282,315,171,511,532,315,39,411,707,489,300,123,155,301
122885,328,256,298,217,337,734,461,507,267,96,431,42,333,550,522,422,521,156,280,315,195,496,499,320,59,422,717,512,331,167,176,229
122886,290,245,291,201,311,736,436,479,243,82,416,25,304,521,500,373,521,100,273,301,166,480,470,298,46,402,592,514,335,181,192,316
122887,316,259,294,216,334,730,454,468,266,122,408,13,309,525,485,319,510,111,285,301,165,483,457,304,65,421,646,476,321,174,182,309
122888,328,253,281,212,314,733,475,467,258,127,412,7,337,543,512,362,466,137,316,322,176,509,497,318,87,425,612,418,271,168,186,303
122889,287,247,265,216,294,723,458,433,248,99,391,9,322,549,501,380,473,115,309,345,177,509,496,308,116,438,620,417,293,196,222,343
122890,252,222,210,164,276,699,447,409,244,90,377,-34,284,562,490,384,413,62,304,343,176,506,405,295,94,420,626,445,336,225,224,354
122891,274,242,218,165,280,709,456,408,248,77,374,-1,297,564,476,412,334,111,315,337,151,555,441,321,100,398,602,484,365,243,202,351
122892,290,248,193,158,303,709,465,362,239,80,371,25,290,578,469,405,359,109,326,337,170,582,481,334,121,445,669,470,390,261,228,375
122893,271,200,201,168,291,690,436,399,254,82,342,-16,290,568,435,336,326,60,322,332,160,507,457,303,121,422,657,355,318,251,195,363
122894,265,212,212,160,299,705,414,383,255,72,320,-76,276,565,445,311,342,60,280,321,156,479,408,271,105,423,619,272,232,208,194,362
122895,266,240,191,171,298,707,448,361,265,91,341,-78,280,591,466,291,369,55,302,346,186,496,371,296,132,435,624,346,244,221,244,376
122896,260,213,216,186,318,709,404,315,267,106,369,-56,303,590,491,388,383,60,326,346,180,422,412,302,128,462,624,387,301,224,222,272
122897,281,248,222,209,329,742,491,358,293,112,383,-57,318,578,465,370,369,79,318,341,122,415,452,317,125,430,589,363,307,223,187,210
122898,319,277,263,238,335,768,522,517,310,119,405,-39,347,607,496,400,367,127,342,357,180,452,486,340,163,447,601,401,338,232,222,241
122899,340,274,314,236,337,754,493,518,289,91,383,-4,337,605,453,421,387,142,354,356,158,444,463,361,165,435,586,424,358,221,185,231
122900,310,268,263,220,332,748,497,443,305,87,380,-35,331,581,461,378,424,120,348,346,137,425,457,356,156,417,544,422,364,203,156,175
122901,311,236,236,215,318,749,488,452,289,84,372,-59,343,581,460,375,366,96,351,343,182,420,468,359,171,417,547,394,358,200,162,173
122902,310,247,216,212,313,745,464,458,252,108,384,-65,341,613,446,377,382,81,343,341,188,458,463,338,160,425,576,303,299,147,155,166
122903,295,253,209,184,304,723,424,428,244,98,374,-56,301,585,453,311,388,61,304,309,133,456,374,311,133,406,513,296,253,126,138,197
122904,292,251,197,171,300,720,421,424,226,91,355,-80,283,543,440,229,367,43,272,271,111,411,316,254,105,363,482,262,167,72,83,182
122905,293,225,182,172,292,712,431,394,222,94,360,-86,289,539,413,184,346,47,249,262,122,396,331,233,78,362,505,243,120,41,61,147
122906,285,228,226,162,287,716,407,383,227,92,335,-19,280,548,434,298,348,80,272,281,140,404,372,262,80,392,526,279,159,97,97,174
122907,286,249,226,174,295,705,414,416,250,103,302,-13,280,552,445,337,355,58,243,267,159,409,347,239,44,386,562,271,166,81,102,185
122908,263,260,194,175,313,709,468,433,248,115,318,-21,279,549,464,324,373,81,263,275,156,431,386,259,50,394,581,340,208,134,118,208
122909,266,247,207,168,292,686,450,419,238,98,403,-38,277,536,395,354,398,83,271,250,153,450,395,250,68,387,576,337,221,132,136,234
122910,282,244,188,206,303,684,433,459,253,60,405,-60,298,519,382,350,368,65,263,267,165,461,330,235,54,370,607,311,178,137,117,219
122911,278,233,193,216,295,675,447,537,289,81,298,-24,343,530,404,353,399,108,285,279,172,461,390,261,28,383,624,315,194,143,116,237
122912,324,276,344,216,324,704,492,449,270,108,373,12,320,548,417,461,428,133,298,275,219,554,412,264,29,415,692,292,207,110,118,240
122913,369,324,317,236,334,727,546,474,272,112,432,3,328,529,408,402,424,137,297,252,197,559,418,288,21,396,614,296,212,100,120,209
122914,345,320,319,238,330,726,542,537,294,83,403,57,360,502,390,347,437,163,308,246,161,497,464,313,4,395,579,384,277,124,150,227
122915,342,300,316,239,340,759,551,537,292,90,403,70,362,482,401,356,469,154,297,230,138,453,498,315,3,373,620,492,327,169,170,237
122916,347,301,341,271,326,741,487,527,299,91,365,50,359,501,403,345,482,127,298,238,134,439,491,313,15,371,620,509,324,192,147,217
122917,334,270,330,254,322,737,486,494,291,84,380,3,346,500,405,332,449,140,290,225,147,393,397,293,13,355,574,440,263,150,121,208
122918,359,271,322,227,345,759,514,486,277,89,398,5,321,520,416,355,460,178,303,243,153,439,421,306,27,386,573,391,272,174,134,267
122919,345,272,257,235,328,774,524,491,273,104,407,23,316,541,419,379,429,168,299,265,156,446,456,300,21,407,584,420,302,173,172,217
122920,300,230,206,187,309,775,532,395,248,109,422,12,309,528,420,373,370,154,285,283,143,411,478,293,36,408,555,469,343,213,193,198
122921,281,273,245,198,324,781,552,393,269,125,439,-3,320,558,451,378,402,138,292,325,193,465,461,308,61,465,624,447,364,261,266,266
122922,300,304,264,225,343,800,572,416,288,149,470,-20,307,572,477,404,467,97,285,344,222,530,458,290,49,484,652,397,302,233,247,270
122923,282,248,224,194,311,767,542,385,264,113,454,-50,272,541,468,375,387,59,251,335,193,509,422,246,18,453,636,350,225,182,186,224
122924,278,248,201,217,298,778,546,375,279,108,462,-39,294,568,475,311,388,90,268,342,218,472,470,289,66,469,661,350,233,207,201,233
122925,260,245,154,217,281,778,524,352,264,100,451,-77,279,569,455,347,376,38,266,333,188,467,403,262,51,463,626,292,187,193,174,238
122926,254,245,130,208,291,771,519,349,262,120,396,-98,278,578,475,362,328,26,281,356,193,476,327,251,67,469,638,282,190,170,189,285
122927,236,239,113,198,308,769,476,346,273,133,390,-106,279,585,530,336,310,60,284,373,206,457,384,277,109,511,697,321,235,222,233,294
122928,260,232,171,207,312,775,505,380,267,132,457,-75,293,580,482,393,329,65,282,370,235,426,417,294,118,521,699,364,289,264,280,291
122929,281,250,225,223,312,774,548,405,277,106,466,-61,326,587,443,431,374,103,319,379,280,423,495,336,119,536,696,380,360,317,325,308
122930,300,260,226,202,317,760,538,412,280,132,440,-59,347,620,510,406,379,138,357,424,300,422,516,393,174,575,711,482,460,405,370,389
122931,327,281,223,220,317,764,488,436,289,132,467,-37,361,633,526,452,464,154,374,444,324,456,522,419,232,602,741,569,528,464,435,444
122932,300,271,210,210,288,754,511,382,287,96,453,-75,302,605,520,455,434,107,344,417,298,512,489,391,187,576,742,481,426,361,357,426
122933,273,268,211,180,301,758,527,365,287,92,420,-36,327,629,530,428,410,139,372,438,289,554,512,382,158,563,733,429,338,251,293,385
122934,254,251,184,162,302,769,510,360,265,110,425,-43,329,628,522,401,389,96,363,433,272,551,485,374,147,548,713,401,287,217,266,345
122935,242,231,158,130,295,738,494,303,224,110,420,-84,288,618,502,314,358,59,326,401,248,507,422,330,144,526,709,358,255,179,210,309
122936,262,247,159,150,310,776,521,251,241,129,433,-113,278,606,508,298,328,39,311,411,285,502,390,298,123,505,746,313,234,146,204,300
122937,264,233,150,171,296,774,522,338,247,142,450,-101,279,615,512,436,280,31,297,401,282,519,428,284,116,490,715,324,243,202,190,286
122938,264,257,183,164,307,771,521,500,267,124,423,-4,311,624,465,423,336,78,323,383,194,509,511,341,126,491,660,375,327,240,223,307
122939,255,253,206,173,298,754,517,467,251,127,435,-35,302,617,490,433,428,89,337,358,218,471,508,328,115,486,655,399,341,237,227,313
122940,250,270,158,148,287,758,545,360,240,104,451,-70,288,600,486,444,474,91,345,360,240,525,467,340,117,518,654,460,349,288,267,358
122941,239,244,188,143,270,768,499,344,253,85,428,-13,294,589,482,421,384,74,354,361,212,520,458,362,125,534,674,489,378,314,261,328
122942,232,217,197,161,272,751,495,383,264,112,405,-25,289,604,463,419,391,80,345,342,199,523,482,367,112,523,690,458,374,305,262,321
122943,190,213,157,146,278,732,505,396,263,117,410,-44,280,588,438,384,415,75,332,330,183,514,468,374,115,525,676,479,354,310,278,350
122944,172,198,141,126,256,708,464,392,257,106,372,-56,285,562,426,363,367,81,305,320,156,466,494,369,97,501,666,497,386,311,273,297
122945,194,197,152,164,262,708,487,409,278,117,378,-33,307,590,444,398,379,120,339,338,156,437,507,350,108,503,643,452,378,287,275,236
122946,201,200,145,173,264,675,473,381,258,84,366,-78,288,601,435,351,394,63,322,325,128,446,418,329,107,509,586,469,357,279,246,262
122947,213,197,150,177,275,673,465,374,257,61,352,-131,276,592,411,254,367,63,309,331,146,454,433,325,96,478,612,427,325,253,212,237
122948,229,154,166,178,272,669,427,372,282,93,362,-120,292,595,432,291,344,113,320,337,155,444,464,315,99,485,666,408,307,271,225,191
122949,216,175,102,135,275,657,430,317,272,97,386,-134,293,597,424,333,372,71,315,313,132,441,431,317,82,496,652,429,358,298,225,222
122950,185,163,101,121,256,646,396,327,263,66,317,-105,291,587,394,279,367,77,310,293,126,443,434,300,83,488,621,380,304,223,195,241
122951,232,184,91,136,279,663,423,318,275,84,298,-96,278,588,412,303,338,59,317,297,166,448,355,285,91,486,662,318,240,193,217,313
122952,207,161,106,117,261,658,377,304,249,88,335,-144,261,575,418,317,307,17,297,308,189,451,295,266,67,465,677,353,201,174,196,209
122953,202,166,123,114,254,671,393,312,248,99,325,-172,253,576,423,264,340,9,300,310,157,490,356,270,68,458,559,375,225,169,192,191
122954,186,150,95,126,286,668,400,333,255,98,317,-161,254,587,422,239,314,25,303,301,116,461,377,297,83,442,498,365,267,194,187,248
