,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8989,923,824,150,-94,-56,423,89,293,6,-81,99,-435,278,-114,11,-381,-352,-247,-203,-80,-579,-243,-343,-281,-193,-129,-564,-760,-165,-242,-634,-491
8990,884,794,139,-78,-50,413,142,305,14,-74,55,-437,286,-117,3,-373,-364,-264,-194,-82,-601,-230,-335,-308,-185,-140,-605,-868,-201,-273,-653,-498
8991,853,723,21,-129,-44,381,87,270,1,-83,-31,-443,267,-112,-46,-349,-350,-290,-206,-84,-602,-240,-352,-316,-186,-146,-535,-869,-189,-292,-658,-499
8992,782,668,-71,-199,-42,315,-20,182,-44,-152,-60,-546,203,-160,-79,-378,-504,-366,-270,-149,-660,-333,-449,-400,-258,-196,-571,-891,-269,-391,-777,-716
8993,709,592,-98,-242,-23,241,-125,128,-113,-231,-147,-652,142,-223,-158,-435,-591,-430,-326,-204,-755,-525,-489,-438,-322,-285,-714,-951,-353,-468,-859,-797
8994,657,546,-116,-278,-38,182,-159,90,-147,-266,-195,-678,98,-242,-199,-559,-629,-447,-343,-246,-803,-621,-468,-438,-348,-308,-750,-1043,-360,-482,-871,-813
8995,698,598,-123,-254,-40,209,-71,82,-121,-233,-171,-633,126,-211,-160,-540,-583,-373,-303,-185,-744,-533,-331,-384,-303,-242,-652,-1015,-266,-415,-820,-853
8996,737,578,-88,-231,-44,256,-27,89,-74,-196,-120,-588,187,-168,-123,-490,-466,-296,-254,-126,-705,-393,-243,-295,-230,-178,-620,-791,-136,-314,-723,-621
8997,753,580,-20,-200,-54,339,26,136,-32,-140,-38,-548,212,-107,-67,-374,-413,-283,-210,-70,-643,-246,-324,-283,-190,-143,-609,-794,-157,-314,-688,-523
8998,793,692,16,-132,-68,392,80,223,27,-70,44,-510,282,-46,-8,-190,-359,-220,-145,-25,-580,-271,-288,-228,-124,-81,-556,-771,-145,-267,-657,-562
8999,802,783,83,-86,-34,451,117,270,76,-8,129,-380,347,6,74,-86,-299,-111,-81,53,-494,-290,-108,-124,-34,21,-448,-625,-37,-184,-574,-417
9000,800,709,86,-101,-48,422,130,292,71,5,180,-370,350,2,105,-32,-206,-101,-68,86,-416,-204,-48,-106,-12,65,-333,-665,-41,-212,-583,-433
9001,745,641,69,-147,-51,396,179,265,47,-15,144,-414,339,-23,95,-81,-199,-134,-67,73,-413,-111,-77,-133,-10,44,-331,-754,-67,-236,-618,-476
9002,650,577,11,-210,-29,355,144,204,1,-83,15,-440,280,-66,11,-200,-301,-195,-122,25,-463,-134,-209,-181,-62,-18,-371,-722,-120,-278,-660,-551
9003,558,498,-79,-269,-25,291,57,180,-54,-134,-5,-453,240,-103,-39,-374,-327,-219,-162,10,-535,-138,-203,-201,-100,-34,-440,-649,-113,-268,-660,-507
9004,470,405,-136,-322,-45,226,-16,128,-93,-181,-30,-496,209,-138,-79,-392,-288,-205,-177,-25,-568,-213,-141,-194,-111,-35,-492,-589,-87,-235,-623,-488
9005,504,464,-107,-291,-45,257,60,135,-72,-141,-4,-586,231,-107,-19,-276,-285,-185,-151,7,-487,-159,-147,-179,-72,23,-351,-761,-121,-216,-557,-377
9006,525,518,-55,-251,-53,299,148,188,-33,-110,63,-547,283,-78,26,-214,-261,-156,-100,62,-408,-9,-138,-127,-6,102,-232,-752,-55,-149,-469,-326
9007,528,534,-6,-194,-51,319,154,237,31,-52,120,-433,362,16,89,-177,-165,-95,-20,155,-337,42,-60,-22,98,212,-125,-501,113,11,-307,-161
9008,568,536,0,-131,-58,364,178,265,79,0,149,-413,415,75,150,-134,-157,-39,40,216,-280,88,0,64,172,284,-93,-312,237,123,-195,-143
9009,582,578,21,-106,-54,378,200,286,107,23,181,-372,444,104,166,-105,-154,-12,86,241,-272,170,87,89,235,303,-79,-227,302,198,-136,-79
9010,596,645,10,-117,-31,438,257,271,121,43,244,-367,462,123,183,-43,-115,-21,102,251,-234,179,81,95,248,319,-19,-427,237,189,-122,3
9011,589,564,-44,-140,-38,400,183,249,86,2,187,-438,421,67,144,-87,-196,-30,69,188,-314,78,127,75,200,272,-110,-494,177,96,-216,-186
9012,517,423,-132,-239,-66,294,24,143,-18,-107,59,-500,320,-40,25,-157,-280,-107,-10,91,-418,1,52,-3,123,166,-205,-530,120,22,-310,-253
9013,455,407,-163,-283,-33,273,-25,70,-87,-186,-11,-542,256,-106,-76,-134,-322,-194,-93,17,-496,-38,-166,-96,65,84,-334,-529,66,-49,-430,-384
9014,396,372,-215,-330,-56,266,46,23,-122,-206,1,-643,216,-133,-82,-151,-397,-282,-138,-5,-531,-62,-279,-150,23,74,-343,-670,25,-65,-434,-390
9015,422,358,-217,-340,-51,283,100,22,-109,-167,9,-670,233,-108,-57,-91,-440,-224,-114,15,-500,36,-207,-107,62,122,-239,-605,93,26,-331,-239
9016,472,442,-155,-293,-55,324,154,68,-64,-118,112,-573,292,-59,6,-197,-326,-169,-64,57,-453,48,-132,-43,117,168,-150,-598,139,55,-280,-209
9017,528,572,-92,-227,-55,391,142,111,12,-39,210,-549,358,26,84,-163,-313,-117,0,146,-349,72,-94,32,186,256,-34,-607,199,153,-201,-110
9018,501,619,-57,-205,-44,492,59,140,58,16,268,-554,402,71,149,-92,-230,-57,61,213,-306,178,29,108,250,316,71,-401,310,242,-150,-107
9019,531,585,1,-163,-37,534,59,230,95,49,253,-496,434,107,189,-74,-85,3,111,250,-278,225,94,132,283,358,79,-426,307,263,-89,-57
9020,578,590,38,-112,-52,503,118,278,102,24,206,-383,456,101,154,-71,-62,30,87,220,-288,181,117,115,275,336,-8,-452,336,282,-65,29
9021,563,589,10,-129,-55,451,130,276,80,-35,185,-388,435,31,109,-35,-122,-6,37,169,-309,19,106,87,226,280,-82,-371,345,258,-94,34
9022,514,521,-105,-216,-40,360,157,258,19,-97,128,-477,368,-48,46,-95,-217,-56,-27,122,-366,15,30,6,133,243,-84,-559,249,186,-76,48
9023,416,404,-140,-280,-37,290,139,200,-43,-146,40,-465,330,-63,-4,-143,-223,-81,-73,73,-411,64,34,-34,97,216,-56,-533,249,204,-49,77
9024,353,327,-140,-319,-39,213,87,118,-76,-198,-30,-452,303,-100,-33,-215,-221,-75,-91,28,-446,-66,55,-23,58,183,-104,-293,273,153,-144,-72
9025,385,334,-84,-299,-51,219,114,183,-50,-187,-38,-392,319,-89,-38,-211,-159,-78,-75,10,-475,-128,30,-32,26,138,-212,-429,186,-14,-349,-245
9026,426,365,-18,-224,-40,267,147,291,4,-138,-66,-330,373,-39,-12,-172,-154,-54,-51,44,-436,33,-34,-55,41,166,-115,-715,117,-26,-310,-120
9027,477,418,35,-185,-43,278,180,345,71,-84,19,-261,430,27,29,-170,-74,8,-4,105,-388,139,37,-3,91,226,-53,-510,209,56,-205,-52
9028,499,456,73,-133,-44,367,232,400,117,-13,107,-172,476,78,98,-139,19,41,26,154,-373,264,76,12,107,227,-87,-445,205,65,-264,-51
9029,507,486,103,-111,-58,429,249,439,115,19,114,-167,500,87,106,-99,24,61,40,162,-376,171,117,21,90,205,-152,-433,206,44,-282,-107
9030,493,483,115,-103,-56,412,264,430,126,22,107,-180,491,93,99,-82,-21,56,38,153,-350,223,112,28,97,199,-124,-455,202,20,-280,-95
9031,429,371,63,-135,-48,363,210,408,78,-34,73,-179,460,33,56,-113,-56,33,-10,91,-414,114,101,-19,48,151,-170,-501,151,-24,-348,-97
9032,426,279,37,-192,-49,293,73,351,24,-97,-5,-245,407,-29,-7,-85,-105,-1,-80,39,-477,0,62,-53,-38,82,-234,-493,112,-97,-402,-126
9033,363,219,-31,-250,-38,239,11,253,-31,-159,-46,-317,328,-91,-75,-131,-191,-83,-137,-29,-528,-112,-16,-128,-107,3,-286,-477,52,-171,-492,-242
9034,300,197,-103,-321,-45,215,-59,191,-89,-194,-66,-353,277,-144,-93,-224,-264,-126,-191,-50,-533,-55,-34,-180,-135,-18,-274,-521,12,-207,-518,-178
9035,349,283,-60,-305,-38,254,-90,227,-82,-157,-36,-291,314,-108,-51,-229,-177,-89,-162,-12,-489,61,-9,-154,-99,15,-207,-510,32,-201,-486,-102
9036,397,330,8,-251,-24,338,-62,306,-35,-102,44,-242,347,-71,12,-226,-57,-44,-120,31,-441,55,47,-111,-75,38,-158,-428,80,-172,-474,-128
9037,477,401,90,-189,-36,381,41,369,20,-62,130,-178,389,-28,62,-148,-4,-5,-89,68,-409,51,102,-96,-64,50,-111,-427,84,-173,-516,-227
9038,539,422,175,-116,-48,436,149,433,57,0,235,-138,426,2,135,30,-36,31,-65,93,-336,149,95,-96,-29,77,-38,-483,59,-175,-487,-145
9039,526,458,178,-100,-49,526,171,469,96,40,346,-151,448,40,191,55,-50,20,-36,113,-288,180,66,-87,-33,81,-55,-528,5,-193,-530,-194
9040,464,522,176,-84,-47,503,199,434,98,40,273,-168,429,55,169,-41,-56,11,-22,107,-327,159,76,-71,-26,74,-144,-483,50,-164,-492,-167
9041,459,471,154,-113,-39,430,227,408,82,2,162,-211,419,30,116,-168,-74,33,-13,86,-412,147,61,-80,-24,18,-292,-455,57,-152,-505,-201
9042,425,386,79,-196,-54,352,196,310,1,-61,98,-256,374,-42,31,-204,-116,-53,-58,29,-468,33,-16,-101,-70,-26,-332,-516,1,-215,-574,-281
9043,365,360,-2,-296,-57,262,140,229,-97,-150,20,-299,289,-106,-18,-173,-187,-107,-135,-48,-528,-131,-76,-181,-137,-99,-394,-654,-94,-326,-673,-370
9044,351,387,-11,-320,-32,240,143,168,-115,-172,-15,-336,262,-116,-37,-194,-191,-108,-155,-49,-536,-30,-8,-181,-143,-114,-407,-613,-76,-331,-677,-384
9045,309,365,-70,-325,-45,282,172,200,-87,-132,31,-381,266,-73,-11,-185,-196,-104,-130,-7,-503,-11,-3,-178,-110,-68,-346,-594,-40,-276,-626,-365
9046,365,361,-58,-308,-60,330,133,238,-61,-97,47,-366,295,-35,11,-321,-215,-105,-110,22,-518,-30,-47,-145,-70,-51,-339,-586,-41,-269,-632,-354
9047,444,385,27,-227,-42,368,68,303,14,-25,114,-274,358,34,89,-300,-158,-53,-44,68,-486,-2,15,-90,-3,8,-337,-521,31,-218,-560,-286
9048,437,352,64,-173,-48,460,112,353,87,41,207,-227,411,79,164,-144,-99,-7,4,117,-407,-20,44,-50,45,74,-270,-421,89,-146,-500,-234
9049,437,471,114,-136,-51,468,207,335,100,62,248,-220,438,94,186,-108,-60,16,31,176,-354,-149,74,-6,97,122,-204,-290,173,-67,-446,-199
9050,432,481,54,-134,-38,502,171,313,98,63,249,-271,400,73,163,-127,-72,-29,2,157,-387,-26,50,-47,74,111,-205,-312,149,-88,-435,-164
9051,413,448,-22,-195,-33,493,130,283,58,29,217,-352,336,29,135,-66,-132,-117,-50,98,-403,-114,-44,-125,7,57,-225,-509,11,-195,-524,-294
9052,391,350,-39,-250,-29,436,97,232,2,-22,158,-422,290,-31,77,-128,-275,-200,-114,61,-459,-147,-176,-215,-74,-17,-303,-685,-126,-323,-650,-527
9053,328,364,-152,-326,-39,351,111,109,-79,-94,150,-561,226,-92,32,-242,-388,-286,-189,10,-505,-82,-231,-284,-127,-57,-395,-722,-142,-352,-684,-480
9054,269,261,-176,-359,-32,271,79,90,-114,-138,-1,-509,191,-142,-27,-307,-456,-311,-228,-55,-557,-190,-224,-307,-163,-111,-499,-770,-181,-380,-710,-487
9055,251,298,-145,-328,-36,279,118,132,-73,-116,-4,-430,241,-126,-9,-287,-391,-251,-186,-13,-552,-257,-184,-259,-124,-82,-485,-820,-153,-343,-661,-440
9056,260,322,-128,-311,-51,300,183,153,-50,-84,30,-441,275,-71,5,-279,-340,-203,-148,31,-491,-138,-135,-214,-61,-25,-396,-727,-82,-264,-557,-374
9057,321,383,-118,-257,-49,371,268,159,-1,-15,81,-482,315,0,71,-202,-256,-181,-89,86,-403,-71,-152,-151,10,54,-331,-578,0,-179,-488,-311
9058,370,468,-76,-190,-48,418,312,194,55,32,138,-467,355,50,124,-120,-224,-161,-30,121,-361,-7,-115,-105,38,80,-313,-541,29,-180,-538,-405
9059,402,443,-36,-174,-66,448,306,253,79,45,164,-383,401,90,160,-60,-176,-112,-6,160,-330,13,-67,-50,72,136,-245,-575,54,-141,-484,-416
9060,410,402,-50,-161,-53,469,293,270,99,64,219,-338,426,100,191,-35,-94,-66,30,196,-309,37,-21,-7,118,161,-207,-534,101,-94,-429,-300
9061,370,392,-85,-221,-41,454,269,239,76,43,187,-381,404,93,181,-69,-111,-92,27,201,-327,98,-23,-19,120,155,-215,-533,115,-77,-379,-202
9062,296,332,-144,-287,-50,361,198,183,-4,-10,108,-429,354,31,133,-119,-178,-123,-4,152,-372,59,-30,-39,106,138,-205,-508,133,-51,-367,-152
9063,229,253,-190,-335,-53,303,93,119,-65,-84,61,-466,286,-21,92,-161,-328,-179,-47,110,-413,-47,-119,-92,63,112,-225,-643,45,-121,-420,-257
9064,206,180,-199,-377,-34,260,39,83,-94,-107,35,-512,264,-48,63,-120,-315,-189,-75,88,-416,-102,-125,-105,22,94,-246,-772,-16,-196,-510,-396
9065,227,188,-182,-363,-30,280,66,116,-73,-93,93,-515,271,-40,88,-35,-244,-175,-69,105,-407,-161,-105,-96,33,88,-269,-643,27,-202,-555,-410
9066,261,215,-149,-333,-42,290,110,129,-33,-80,136,-504,291,-16,102,37,-269,-178,-52,95,-384,-124,-114,-76,46,73,-327,-599,35,-177,-550,-399
9067,292,259,-129,-256,-47,347,109,176,17,-17,128,-426,349,35,115,64,-185,-106,-4,133,-353,58,53,10,96,111,-330,-524,107,-126,-483,-359
9068,310,355,-81,-179,-57,394,131,244,87,47,238,-377,427,107,168,82,-133,-46,56,213,-278,130,90,39,175,195,-209,-394,169,-24,-377,-240
9069,301,436,-43,-143,-61,435,237,271,136,84,301,-377,449,139,222,58,-104,0,107,278,-221,90,120,84,222,271,-101,-220,265,56,-314,-243
9070,333,392,-69,-133,-48,443,284,282,150,93,344,-342,467,156,250,-8,-67,0,126,287,-196,222,95,122,256,350,-3,-228,288,96,-221,-117
9071,325,346,-102,-159,-39,409,219,300,123,71,297,-384,432,114,226,-39,-164,-88,68,260,-242,189,-31,36,210,295,-89,-518,162,26,-255,-23
9072,283,275,-159,-262,-33,362,148,226,43,6,259,-488,351,26,164,-85,-301,-159,-18,196,-300,146,-72,-71,121,202,-212,-653,25,-98,-403,-175
9073,218,212,-193,-346,-44,287,70,94,-45,-70,160,-583,288,-29,70,-94,-337,-200,-81,128,-346,96,-91,-128,37,131,-237,-816,-105,-214,-548,-344
9074,172,156,-285,-365,-43,261,89,88,-94,-114,109,-608,236,-97,12,-70,-324,-214,-130,88,-395,-21,-115,-167,-6,87,-249,-915,-136,-269,-591,-413
9075,142,154,-321,-338,-57,239,117,116,-94,-132,70,-578,235,-109,15,-20,-437,-253,-151,57,-381,-65,-307,-195,-22,78,-228,-795,-122,-246,-567,-463
9076,151,207,-278,-312,-56,279,153,128,-49,-98,126,-532,297,-44,76,-40,-431,-207,-101,93,-350,24,-249,-159,44,145,-188,-671,-28,-152,-444,-304
9077,222,269,-206,-227,-47,370,219,207,36,-13,148,-479,371,28,139,-89,-359,-105,-16,154,-315,152,-45,-36,132,205,-185,-457,106,-6,-316,-108
9078,259,278,-134,-171,-59,453,272,259,78,33,228,-458,406,57,186,-37,-275,-61,22,184,-271,97,11,6,166,245,-144,-436,146,72,-260,-42
9079,298,348,-69,-144,-37,504,339,299,123,75,312,-314,461,107,242,41,-134,25,73,240,-218,43,70,101,225,290,-115,-277,267,145,-206,-30
9080,266,351,-66,-140,-29,501,304,314,124,77,313,-320,454,104,234,81,-41,42,66,232,-225,146,97,82,207,255,-154,-334,220,23,-350,-211
9081,220,311,-102,-194,-58,475,232,301,50,40,293,-331,387,58,199,113,-211,-26,1,179,-227,41,-18,-2,123,217,-139,-675,92,-60,-430,-264
9082,225,248,-135,-234,-35,433,211,264,21,12,247,-318,342,5,161,45,-169,-60,-53,155,-264,162,28,-19,86,191,-109,-402,187,11,-371,-216
9083,150,166,-216,-305,-41,350,149,178,-86,-61,164,-425,255,-72,85,-110,-178,-160,-152,81,-338,201,-3,-122,-2,119,-151,-426,124,-44,-388,-163
9084,142,147,-179,-358,-27,287,105,130,-132,-106,111,-425,202,-124,43,-105,-288,-232,-216,18,-396,176,-149,-212,-66,56,-214,-863,-69,-160,-448,-177
9085,183,120,-142,-341,-47,321,122,173,-83,-76,181,-385,246,-113,104,17,-237,-171,-164,59,-342,202,-48,-125,-7,124,-129,-589,65,-4,-326,-17
9086,237,147,-102,-288,-37,385,90,234,-33,-12,248,-311,301,-78,144,72,-124,-114,-114,96,-294,180,13,-84,31,159,-35,-498,121,-15,-364,-166
9087,294,192,-19,-214,-40,426,181,299,0,4,356,-233,355,-42,202,13,-98,-83,-94,114,-275,172,-6,-88,29,92,-127,-716,27,-126,-524,-358
9088,321,236,42,-164,-40,452,264,387,70,53,445,-177,422,27,261,86,-45,-2,-6,176,-196,236,81,-16,88,162,-133,-538,121,-12,-377,-167
9089,398,357,96,-113,-26,481,330,453,118,104,406,-147,471,66,278,229,-16,52,36,225,-115,379,112,27,135,248,11,-460,191,23,-347,-185
9090,408,431,87,-98,-34,498,376,470,126,93,385,-165,477,65,270,238,18,32,41,229,-126,379,143,39,148,259,19,-422,191,38,-318,-149
9091,343,368,39,-144,-61,448,291,391,85,58,309,-209,423,39,197,151,27,-2,15,169,-208,276,138,-6,100,174,-139,-412,157,-8,-333,-99
9092,294,282,-2,-202,-44,379,226,346,40,-4,226,-248,385,-9,117,79,-140,-40,-29,102,-317,130,62,-65,29,89,-266,-479,90,-98,-432,-227
9093,217,207,-75,-290,-44,271,136,282,-21,-98,111,-311,333,-62,31,29,-240,-96,-88,37,-400,18,13,-97,-31,43,-297,-499,38,-127,-446,-262
9094,196,220,-129,-330,-41,230,116,234,-63,-140,37,-346,274,-108,-20,18,-289,-163,-133,-18,-422,-76,-44,-174,-66,-5,-265,-660,-24,-184,-481,-281
9095,217,219,-129,-315,-27,250,120,240,-37,-101,67,-332,304,-84,-7,-12,-209,-115,-94,29,-395,-54,-10,-141,-28,22,-206,-617,10,-139,-487,-305
9096,274,233,-82,-256,-38,259,143,294,-3,-112,72,-269,367,-18,40,-70,-151,-63,-31,85,-340,109,-7,-51,37,94,-108,-465,103,-75,-394,-232
9097,333,293,-10,-193,-44,322,200,367,58,-37,114,-166,431,60,109,28,-57,24,45,178,-268,201,101,38,134,180,-38,-376,205,18,-308,-203
9098,375,335,29,-150,-48,413,241,386,107,36,261,-123,465,112,169,145,6,84,106,242,-191,243,202,100,203,257,-31,-301,295,108,-224,-86
9099,423,382,85,-114,-55,452,290,433,135,78,308,-87,503,137,203,181,74,137,130,272,-155,285,258,148,236,273,-65,-357,323,152,-183,42
9100,430,445,93,-119,-44,459,335,434,144,79,346,-107,484,137,233,159,81,95,116,271,-121,313,184,123,245,287,21,-333,310,154,-178,32
9101,337,431,60,-187,-45,419,322,328,99,52,304,-170,419,105,194,111,42,26,66,236,-166,342,108,69,198,258,74,-347,283,110,-225,5
9102,280,301,-10,-244,-60,314,201,268,27,-19,168,-216,367,41,115,32,-63,-45,-9,178,-261,209,49,13,120,176,-7,-403,203,30,-304,-142
9103,195,178,-92,-301,-43,258,62,256,-24,-78,99,-287,292,-45,62,-53,-245,-123,-71,102,-349,124,-30,-68,42,103,-159,-497,155,-15,-352,-139
9104,155,158,-146,-329,-45,233,35,226,-55,-113,72,-364,246,-77,42,-62,-293,-180,-122,63,-377,108,-68,-124,3,89,-224,-536,118,-17,-318,-54
9105,185,185,-142,-295,-38,236,67,248,-46,-105,86,-367,277,-60,87,-46,-239,-198,-125,58,-394,-19,-96,-126,-7,96,-226,-612,74,-45,-313,-35
9106,212,253,-123,-261,-20,276,92,276,0,-59,117,-344,297,-31,110,5,-195,-157,-109,80,-360,-18,-119,-143,5,118,-149,-593,47,-86,-368,-127
9107,269,301,-59,-208,-52,361,143,301,35,13,224,-403,319,22,179,56,-133,-141,-67,138,-275,81,-96,-115,43,162,-106,-513,85,-59,-391,-274
9108,361,383,39,-160,-41,436,250,344,93,64,286,-360,389,80,236,42,-87,-90,0,184,-237,125,-11,-36,88,187,-138,-406,131,-32,-424,-331
9109,392,375,79,-136,-35,478,293,390,137,111,253,-240,446,127,246,79,-36,-25,42,240,-200,148,57,16,157,262,-102,-365,221,74,-276,-177
9110,368,313,57,-150,-50,489,308,371,131,111,179,-245,424,119,243,60,-82,-48,30,243,-229,174,51,24,175,280,-66,-317,274,115,-210,-104
9111,288,312,5,-192,-51,461,284,326,73,71,256,-371,394,110,197,55,-226,-105,4,194,-261,121,-37,-20,128,235,-124,-402,210,78,-277,-148
9112,216,262,-25,-268,-56,416,161,233,24,21,252,-464,327,42,138,-29,-309,-190,-52,153,-333,-4,-122,-87,62,161,-190,-491,104,-23,-369,-220
9113,153,185,-96,-344,-54,354,45,156,-35,-59,137,-504,250,-34,64,-124,-314,-237,-111,83,-443,-181,-139,-154,-6,82,-270,-465,64,-75,-441,-304
9114,119,150,-202,-391,-30,313,-44,112,-78,-97,28,-524,216,-59,5,-104,-356,-261,-151,31,-487,-187,-109,-183,-44,37,-309,-510,38,-111,-503,-368
9115,120,163,-230,-373,-34,310,-68,99,-59,-75,95,-539,229,-25,23,-100,-335,-227,-127,41,-424,-57,-65,-160,-17,50,-273,-626,-29,-173,-532,-374
9116,113,229,-238,-345,-44,358,87,104,-23,-30,174,-534,261,21,85,-197,-248,-226,-83,98,-381,36,-73,-126,32,105,-213,-714,-44,-123,-481,-351
9117,168,312,-168,-300,-53,416,243,159,24,29,222,-479,320,69,165,-197,-156,-154,-10,178,-337,28,-23,-48,87,159,-190,-739,65,-11,-389,-256
9118,234,318,-112,-238,-41,498,315,238,87,109,334,-416,394,127,262,-55,-107,-73,56,266,-245,22,92,68,198,244,-144,-500,237,105,-309,-155
9119,271,388,-75,-203,-48,515,412,276,123,149,329,-339,432,157,281,61,-125,-42,111,323,-174,89,86,106,266,298,-67,-336,311,158,-260,-111
9120,268,452,-37,-184,-46,521,478,287,130,163,341,-321,459,168,314,158,-53,-13,138,344,-121,50,128,145,280,342,-8,-323,358,176,-250,-103
9121,265,428,-41,-203,-27,512,459,268,123,144,367,-324,455,158,318,189,-47,-2,124,372,-79,67,145,148,296,375,81,-295,379,207,-208,-63
9122,235,396,-110,-259,-37,428,383,190,46,68,281,-326,376,78,265,124,-96,-50,63,317,-123,194,80,87,256,331,68,-330,299,155,-212,-67
9123,158,307,-200,-340,-44,351,305,114,-37,2,217,-420,301,-3,194,13,-203,-115,-23,214,-202,166,-5,4,152,232,-69,-486,189,49,-307,-118
