,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127811,531,764,340,25,-150,310,1998,385,57,51,712,253,246,-95,271,56,-12,43,-69,-34,63,512,250,86,145,247,502,-254,109,88,-21,154
127812,557,722,381,-10,-150,413,1922,414,38,45,704,177,202,-107,245,-23,9,-28,-101,-27,35,540,97,18,146,234,467,-188,118,109,19,230
127813,417,724,397,-54,-125,335,1910,418,65,59,694,176,212,-87,262,-18,95,32,-67,20,87,619,191,54,196,295,537,3,177,167,82,316
127814,438,581,370,37,-110,458,1858,397,90,93,689,154,246,-72,293,13,119,70,-42,25,63,566,247,80,194,281,432,163,242,183,49,191
127815,638,502,383,-36,-129,424,1827,386,73,64,651,170,241,-100,244,-32,111,35,-57,-36,-6,391,214,89,146,204,283,151,215,135,-29,88
127816,769,607,427,-90,-136,371,1883,377,33,62,656,204,232,-110,240,84,84,29,-75,-57,-53,409,231,87,145,137,244,29,157,54,-80,18
127817,752,785,536,-24,-104,342,1995,423,57,77,676,245,242,-106,221,208,81,61,-75,-63,-103,509,250,98,130,118,253,-208,112,15,-105,12
127818,687,846,560,36,-106,321,2067,539,66,61,662,249,268,-103,219,256,80,70,-40,-62,-80,440,285,94,136,119,292,-165,123,41,-86,104
127819,677,839,530,33,-135,268,2053,506,42,44,637,266,263,-119,197,281,78,76,-66,-71,-88,358,351,93,123,95,287,-121,146,23,-87,145
127820,718,805,485,19,-120,280,2035,423,58,80,675,248,275,-90,237,254,71,84,-47,-54,-51,357,314,123,125,134,342,102,186,93,-19,239
127821,663,755,381,20,-123,302,2010,371,78,64,672,143,268,-81,247,198,33,77,-24,-31,-14,428,224,146,148,163,375,89,265,148,12,255
127822,594,770,390,40,-132,297,2008,348,88,63,682,112,253,-100,250,164,-1,22,-46,-47,-43,466,108,105,115,135,347,127,209,96,-68,70
127823,538,710,444,25,-125,320,1995,337,67,65,680,144,231,-102,241,70,-5,5,-77,-73,-75,510,119,56,98,134,371,84,131,48,-85,116
127824,623,707,513,-24,-103,285,1992,379,97,86,680,174,266,-92,242,75,9,79,-51,-32,2,451,317,109,120,160,490,-240,92,75,10,289
127825,623,621,485,-17,-132,233,1961,409,93,50,640,113,251,-110,231,81,-27,40,-43,-66,7,227,186,92,102,149,479,-273,60,53,16,222
127826,478,500,393,-51,-150,345,1973,370,54,51,654,45,244,-102,237,120,-104,-10,-66,-69,-18,244,48,57,89,118,328,-231,25,-16,-90,124
127827,386,401,296,-50,-165,345,1928,382,70,43,646,33,266,-119,220,133,-103,51,-49,-85,-69,299,193,85,76,74,198,-265,27,-140,-264,-121
127828,434,534,200,14,-138,344,1892,419,98,44,647,16,266,-118,201,111,-141,-10,-73,-88,-79,279,63,13,64,67,196,-95,20,-135,-286,-272
127829,402,647,105,61,-160,340,1918,373,81,49,614,26,257,-118,222,102,-133,-33,-73,-81,-36,266,46,28,57,108,244,-101,-4,-126,-242,-204
127830,495,654,101,-22,-176,319,1942,290,80,45,582,-25,269,-116,245,92,-88,57,-59,-39,-17,285,213,93,86,164,306,-195,46,-103,-175,-84
127831,406,694,138,-60,-181,334,1939,264,87,62,608,-57,267,-93,268,7,-84,93,-48,-11,3,327,250,101,130,213,359,-109,72,-31,-96,94
127832,270,635,167,-26,-181,335,1864,245,84,78,630,2,236,-92,288,9,-134,30,-40,14,29,265,80,68,143,263,419,-4,97,20,-8,268
127833,395,570,256,-32,-164,333,1864,216,56,76,659,85,238,-89,312,57,-189,24,-37,43,57,277,45,93,175,274,417,-85,97,32,-23,171
127834,545,624,389,-45,-140,410,1906,318,68,92,659,96,266,-69,333,-32,-129,19,-20,48,69,341,167,119,181,262,332,-135,87,-21,-163,-265
127835,557,636,369,-77,-157,417,1896,350,72,75,654,107,256,-70,328,11,-81,50,-1,55,91,410,214,169,228,275,322,-140,211,43,-118,-274
127836,542,608,299,-85,-168,392,1896,299,82,78,703,36,256,-56,343,93,-16,61,13,87,108,471,180,206,268,336,363,92,303,167,17,-83
127837,426,502,200,-93,-179,402,1885,252,56,87,691,-63,218,-55,337,113,-57,23,6,90,141,525,122,168,279,374,418,160,249,200,79,95
127838,390,480,184,-82,-168,370,1872,217,77,85,701,-53,207,-71,364,168,-89,-18,-1,115,185,492,101,141,289,403,479,-180,105,113,118,257
127839,497,654,207,-104,-175,217,1817,193,67,75,718,39,208,-59,371,14,-55,0,6,127,246,479,124,159,293,452,551,-89,131,172,157,427
127840,567,709,164,-150,-190,265,1822,188,39,66,710,76,224,-55,352,-124,-27,59,30,118,265,491,290,220,308,439,597,-191,156,76,0,256
127841,545,633,226,-151,-175,300,1857,227,59,88,740,119,267,-60,382,483,3,154,36,140,295,427,554,269,339,458,607,-165,223,133,44,158
127842,523,514,249,-127,-170,296,1930,233,44,50,707,107,240,-91,295,564,-7,125,10,57,55,355,503,216,264,361,389,-45,218,129,10,61
127843,476,494,250,-75,-158,244,2070,235,50,42,649,82,233,-78,287,392,6,44,24,44,83,478,173,203,273,372,386,166,285,179,47,100
127844,485,615,259,-88,-166,301,2046,256,73,74,666,34,254,-65,354,315,76,41,44,114,280,529,185,242,339,508,700,84,377,406,441,982
127845,446,721,183,-116,-192,302,1928,270,69,51,630,44,245,-84,329,122,1,78,24,86,264,502,304,232,327,516,694,16,377,452,507,1196
127846,456,768,111,-134,-171,286,1933,335,50,23,639,37,255,-124,262,138,-1,63,-20,-11,117,415,328,155,221,333,385,-5,178,58,-74,-314
127847,509,708,74,-60,-146,316,1958,430,90,29,679,53,291,-129,254,295,55,121,-3,-27,50,479,447,192,194,266,305,-148,126,-85,-332,-1075
127848,404,668,72,-4,-143,321,1988,358,97,14,677,110,263,-127,240,354,57,107,-16,-31,61,607,329,181,206,273,418,-12,264,108,-84,-212
127849,302,671,122,-20,-163,281,2025,313,74,7,645,162,244,-135,234,245,42,51,-40,-54,37,554,186,144,199,271,447,140,269,147,32,63
127850,402,562,184,-1,-143,341,1994,298,108,31,632,222,245,-113,216,187,88,53,-11,-32,42,463,321,181,236,311,491,112,289,197,96,83
127851,457,607,293,0,-139,312,1980,395,133,48,634,190,294,-99,233,204,104,98,11,-16,72,516,257,209,242,326,537,111,315,244,152,251
127852,394,636,357,-9,-141,306,1912,440,125,39,605,180,349,-96,231,105,156,182,23,-9,58,509,335,262,257,321,493,81,358,286,165,312
127853,412,615,464,-10,-137,333,1932,450,118,50,608,205,356,-93,249,-28,174,164,54,-9,68,496,370,298,293,308,490,68,403,321,169,282
127854,524,622,536,-8,-124,304,1967,477,142,55,642,222,359,-81,273,20,211,130,66,10,79,558,273,268,293,311,502,264,429,283,50,100
127855,624,587,510,-21,-141,284,1908,434,105,27,613,300,347,-94,216,-11,218,105,46,-36,-20,560,277,243,259,249,417,354,413,247,0,-127
127856,602,566,492,-81,-158,359,1869,402,82,45,626,320,327,-109,204,-18,246,128,37,-39,-60,544,368,270,273,232,373,303,447,305,82,-123
127857,591,614,519,-48,-159,397,1855,427,134,45,626,309,340,-115,178,67,258,133,32,-55,-84,501,378,250,243,209,293,314,432,274,82,20
127858,538,654,529,-33,-157,412,1808,441,136,15,610,327,343,-129,147,129,218,161,54,-77,-194,489,440,307,249,156,238,75,447,292,94,159
127859,560,596,550,-21,-158,309,1816,436,138,-4,573,314,342,-150,145,282,231,193,40,-78,-158,522,501,311,242,176,320,146,453,310,137,229
127860,564,569,508,-2,-150,275,1841,460,149,27,611,297,350,-127,165,331,243,190,31,-82,-87,490,487,242,218,176,412,371,387,276,109,213
127861,588,627,455,-19,-146,275,1784,473,124,14,640,299,342,-129,142,222,172,152,18,-92,-94,491,418,242,198,133,426,213,350,247,34,74
127862,612,666,434,10,-145,205,1831,433,134,2,637,287,361,-110,131,203,157,141,29,-111,-106,547,339,256,204,138,409,235,386,269,91,186
127863,646,701,414,9,-135,223,1928,427,131,19,630,245,361,-94,132,255,160,162,56,-121,-122,468,355,239,192,112,346,237,407,314,125,267
127864,682,769,412,15,-129,226,1977,435,116,15,621,224,342,-113,123,230,131,145,26,-139,-159,418,313,206,156,56,298,209,356,195,-8,216
127865,658,794,421,20,-128,257,2014,461,131,1,655,199,316,-134,128,245,39,120,-5,-142,-126,454,284,161,136,62,347,85,272,130,-32,394
127866,581,757,320,37,-139,233,1973,454,136,-4,637,198,325,-143,137,199,26,148,-7,-145,-130,402,353,163,109,49,371,-157,159,76,-21,495
127867,590,772,285,43,-129,230,2011,497,133,-12,569,175,311,-135,110,141,88,134,-27,-191,-212,343,331,121,48,-22,200,-10,106,-29,-194,-88
127868,619,801,351,41,-119,232,2018,522,124,-10,535,198,318,-162,102,135,70,127,-70,-202,-232,333,359,53,16,-52,143,-32,74,-58,-223,-279
127869,566,720,355,49,-153,243,1978,443,86,-9,546,187,300,-176,136,71,-25,86,-78,-192,-168,335,289,45,15,-38,167,-108,64,-48,-175,-7
127870,585,615,384,62,-151,305,2032,407,95,18,594,174,259,-161,200,-278,-75,10,-72,-141,-63,359,74,40,41,24,246,59,100,2,-121,91
127871,552,650,355,43,-132,317,2057,358,128,51,651,220,273,-138,249,-104,-79,53,-53,-91,54,413,146,82,70,89,343,67,150,28,-81,131
127872,431,649,336,51,-144,286,2018,377,134,39,645,133,309,-132,251,326,-73,91,-56,-106,-10,388,178,101,55,66,325,-101,116,-37,-189,-98
127873,332,542,389,27,-153,361,2033,362,119,38,641,106,271,-141,250,181,-97,37,-62,-91,-85,350,37,53,35,65,311,-121,25,-145,-243,-156
127874,251,490,381,-35,-146,345,2024,351,105,61,673,94,235,-127,283,71,-107,24,-74,-72,-1,366,54,-25,35,104,328,-216,-121,-225,-253,-144
127875,171,565,340,-22,-146,261,1982,340,87,60,658,-32,214,-122,272,-6,-152,-39,-103,-60,43,431,-36,-79,32,137,377,-321,-166,-201,-230,-174
127876,222,500,297,64,-156,422,1904,390,95,50,626,-30,227,-124,283,-110,-109,-10,-90,-61,71,430,50,-20,51,160,416,-351,-97,-124,-158,-38
127877,398,540,322,7,-158,493,1911,441,75,65,695,101,260,-106,321,35,-64,42,-64,-22,123,456,165,23,90,223,499,-313,-30,-83,-87,81
127878,561,632,333,-55,-170,479,1927,363,45,82,754,97,229,-119,318,47,-97,-12,-81,-5,102,288,18,3,79,216,335,-332,-12,-97,-115,107
127879,610,638,332,-103,-164,482,1954,307,42,87,754,11,172,-121,330,250,-137,-136,-109,-21,79,215,-128,-77,44,189,216,-153,-108,-154,-226,-78
127880,505,647,385,-98,-161,435,1970,305,83,93,748,88,217,-83,354,285,-106,-38,-74,-4,111,301,21,-43,76,207,267,-183,-114,-189,-257,-116
127881,483,657,432,-134,-174,360,1944,292,67,85,719,135,226,-82,338,352,-123,32,-60,3,137,315,142,8,94,237,286,-188,-46,-149,-187,-19
127882,585,677,370,-135,-178,235,1999,288,52,62,712,93,225,-76,330,344,-175,-15,-28,0,134,222,59,0,121,239,251,-96,17,-92,-154,-103
127883,648,702,331,-183,-185,261,2047,293,59,69,731,56,219,-67,338,282,-38,-68,-33,17,119,255,-9,6,150,237,248,-58,41,-51,-145,-109
127884,588,719,253,-173,-198,289,2034,263,76,79,726,6,190,-60,327,295,-24,-43,-55,23,114,364,51,26,152,275,297,-66,73,17,-61,-4
127885,482,683,204,-159,-206,274,1937,207,62,62,704,-12,182,-88,308,269,-134,-65,-74,-12,80,418,29,-5,131,271,342,-155,16,22,-47,75
127886,430,577,104,-169,-213,288,1847,142,43,59,689,-47,165,-98,301,252,-132,-67,-83,-21,82,397,98,7,130,252,334,-235,-12,-17,-85,41
127887,392,561,3,-143,-198,282,1838,176,47,64,706,-78,165,-93,316,295,-100,-21,-60,5,123,384,150,69,158,283,372,-208,69,5,-84,13
127888,390,626,-24,-106,-182,314,1841,241,52,94,672,-93,177,-75,323,233,-115,-34,-55,16,150,353,73,70,192,309,382,-72,129,76,-21,11
127889,385,628,9,-97,-203,289,1878,243,36,64,614,-58,173,-96,280,202,-160,-29,-48,0,88,388,86,60,171,281,359,-115,82,14,-73,-60
127890,438,568,86,-89,-188,270,1985,264,52,51,645,-23,216,-90,283,199,-93,10,-18,0,99,456,225,119,193,315,411,17,180,76,-49,19
127891,421,490,185,-113,-203,261,1992,254,82,52,630,76,238,-67,297,221,-30,81,19,43,140,428,401,215,258,361,483,113,336,206,71,126
127892,437,545,258,-111,-189,265,1968,268,91,55,671,22,249,-51,302,221,-65,71,28,56,170,447,305,213,290,400,482,99,298,270,178,270
127893,444,589,259,-76,-195,192,1893,288,78,34,639,-85,223,-68,282,165,-138,-9,0,45,119,494,130,128,260,378,462,-135,202,206,134,266
127894,395,529,280,-79,-201,151,1788,348,124,33,602,-60,249,-57,283,98,-95,48,36,60,95,468,282,178,285,336,435,-224,223,178,43,58
127895,190,271,185,-111,-233,186,1690,287,131,28,596,-45,253,-57,261,-29,-109,74,36,33,76,419,347,222,275,309,385,-302,226,154,5,3
127896,148,116,162,-64,-218,231,1657,251,119,-1,484,-4,250,-61,205,-74,-116,32,34,17,-1,466,267,199,277,313,412,-279,227,131,33,178
127897,114,263,134,-85,-201,297,1671,200,93,23,483,0,252,-54,222,26,-87,16,43,34,-5,562,293,224,300,348,470,-84,305,226,129,486
127898,130,325,62,-90,-178,387,1699,164,49,40,552,-68,216,-80,217,30,-116,-70,-4,17,-9,502,59,180,283,310,470,113,341,306,207,597
127899,339,416,87,-110,-159,380,1859,154,26,43,629,-74,165,-119,204,-5,-139,-130,-48,-38,-81,337,-50,101,191,200,298,68,246,151,-49,14
127900,574,732,184,-114,-146,355,2031,171,37,43,657,-45,154,-121,204,110,-163,-133,-53,-63,-64,410,-4,77,176,191,319,-165,171,105,-32,30
127901,736,929,244,-110,-134,348,2035,182,74,64,665,-2,175,-98,202,46,-120,-112,-64,-40,-34,361,-5,79,203,224,399,-114,173,206,123,499
127902,730,918,189,-130,-157,305,1923,152,72,29,609,-6,195,-95,180,-25,-45,-76,-53,-72,-115,233,66,103,167,162,267,-171,149,90,-75,37
127903,630,822,159,-157,-189,261,1884,172,83,24,539,-23,226,-92,149,69,-9,-38,-30,-98,-147,270,135,117,153,116,219,-123,168,17,-194,-405
127904,553,757,99,-171,-176,264,1915,175,78,39,559,-42,218,-84,176,-60,-10,-22,-34,-65,-92,291,179,134,177,130,267,-43,208,35,-156,-263
127905,464,701,103,-190,-187,288,1948,173,71,29,588,-33,211,-103,200,-161,-53,-25,-37,-60,-10,286,216,135,173,145,360,-185,204,70,-119,-62
127906,499,754,151,-145,-171,268,1947,208,66,16,611,22,213,-125,175,378,-56,-22,-64,-113,-53,314,226,126,134,118,297,-211,167,5,-194,-244
127907,617,882,229,-130,-132,267,1995,236,78,17,625,66,185,-134,148,461,-2,-45,-61,-118,-230,305,178,66,94,54,122,33,153,-8,-226,-277
127908,698,904,308,-132,-119,306,1993,259,84,30,609,73,189,-141,162,141,-10,-41,-69,-98,-175,364,155,65,96,87,221,-48,167,50,-52,79
127909,638,837,247,-27,-146,287,1959,277,69,28,606,90,188,-139,159,-15,-31,-9,-74,-108,-95,377,172,92,129,156,404,-73,178,81,49,288
127910,649,804,225,6,-146,295,1988,291,76,34,642,83,219,-110,186,0,-13,14,-47,-86,-85,379,200,110,131,162,377,-35,182,60,-39,151
127911,595,816,270,-3,-131,322,2041,328,80,41,656,118,243,-116,197,28,27,22,-40,-112,-111,401,238,90,100,82,210,-1,133,-19,-222,-268
127912,586,743,325,-23,-124,353,2061,363,90,47,637,164,249,-122,177,91,56,24,-50,-141,-158,393,254,80,70,62,88,-5,108,-41,-250,-405
127913,636,783,344,-18,-115,385,2047,365,119,47,632,217,257,-116,181,128,78,59,-51,-130,-143,390,328,81,73,94,171,-44,134,-10,-134,-118
127914,823,956,402,33,-79,388,2103,412,119,65,651,313,247,-115,180,138,86,93,-60,-122,-135,292,347,91,73,101,205,-32,150,39,-65,21
127915,850,988,303,43,-99,360,2092,427,99,33,627,269,231,-165,125,137,18,48,-99,-158,-146,370,268,77,56,71,253,-43,120,9,-55,128
127916,799,940,255,77,-101,365,2083,414,115,23,650,194,244,-172,138,172,16,22,-107,-165,-173,468,240,61,46,71,273,-52,91,-1,-80,258
127917,861,918,335,112,-82,323,2071,430,103,6,630,104,261,-147,129,163,24,74,-88,-163,-191,442,249,27,49,68,244,-64,82,-36,-125,174
127918,869,856,283,123,-74,364,1989,457,109,9,592,55,261,-170,82,88,23,79,-100,-192,-244,264,238,9,0,6,113,-60,15,-146,-259,-250
127919,813,791,220,105,-104,343,1935,449,120,-18,583,102,256,-183,65,24,-3,57,-113,-216,-255,203,197,27,-31,-15,79,-87,0,-168,-269,-318
127920,663,728,240,125,-96,365,1952,451,121,2,613,133,252,-154,99,34,-16,13,-105,-200,-194,324,132,15,-6,15,219,-5,56,-88,-182,-80
127921,548,713,287,81,-91,403,1987,390,115,39,669,99,220,-148,138,122,-48,-40,-99,-176,-123,347,64,-37,17,73,307,35,34,-79,-122,-70
127922,531,752,243,44,-107,382,1961,327,95,39,704,37,194,-160,149,123,-68,-58,-136,-181,-91,334,50,-40,1,79,315,-104,-18,-95,-125,-57
127923,613,861,276,41,-104,392,1905,284,78,32,639,107,168,-161,137,-90,-54,-21,-120,-188,-109,400,136,-34,-18,36,266,-116,-6,-108,-176,178
127924,603,878,323,53,-84,339,1930,348,109,47,578,63,235,-135,137,-126,-53,30,-86,-175,-112,501,226,5,22,65,276,-108,38,-88,-187,226
127925,465,760,271,39,-131,182,1883,372,96,3,547,-76,230,-139,119,0,-99,80,-89,-168,-129,440,283,70,41,54,249,-282,28,-113,-207,102
127926,482,632,285,-5,-128,293,1861,338,112,10,560,-97,257,-151,158,73,-151,130,-68,-138,-80,362,438,114,63,80,251,-518,18,-110,-197,110
127927,518,666,387,-30,-126,337,1934,335,101,49,629,-64,249,-131,191,154,-167,93,-66,-118,-49,371,334,84,79,97,267,-419,11,-139,-252,-134
