,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70591,-138,-263,-690,-229,-206,113,-441,238,-182,-200,-372,-547,284,-84,191,-128,-281,528,459,-262,-255,363,465,51,67,233,-170,28,112,-159,-30,-129
70592,-109,-299,-627,-240,-212,58,-379,179,-208,-202,-401,-528,223,-95,177,-186,-348,480,420,-261,-248,359,329,-20,33,227,-136,-284,-42,-315,-178,-260
70593,-72,-293,-602,-227,-191,22,-341,188,-182,-189,-440,-399,231,-90,192,-66,-371,496,425,-238,-261,411,371,-23,39,207,-141,-188,-10,-314,-215,-316
70594,-43,-275,-599,-228,-184,25,-428,182,-178,-195,-458,-417,247,-94,178,81,-394,515,418,-285,-250,317,382,-47,30,187,-104,-79,8,-244,-93,-120
70595,-36,-264,-568,-267,-213,51,-495,144,-187,-193,-410,-520,237,-85,159,61,-376,538,430,-290,-221,298,430,-10,49,245,-50,135,81,-140,76,120
70596,-105,-270,-650,-246,-226,53,-527,117,-172,-206,-403,-626,255,-66,175,-2,-384,569,458,-261,-197,466,501,19,74,295,39,142,185,-48,191,343
70597,-149,-295,-771,-222,-224,21,-538,172,-197,-241,-448,-645,228,-125,146,-39,-396,535,403,-310,-286,449,468,-58,3,207,-153,-24,37,-262,-85,24
70598,-99,-304,-741,-139,-190,37,-473,213,-180,-223,-395,-480,242,-123,133,-74,-422,515,354,-346,-338,391,396,-125,-87,73,-318,-304,-166,-488,-394,-555
70599,-89,-287,-720,-100,-197,65,-436,199,-184,-203,-335,-254,209,-97,174,17,-387,505,349,-322,-290,450,358,-116,-55,110,-245,-374,-184,-466,-311,-436
70600,-64,-237,-739,-114,-163,47,-469,247,-184,-202,-355,-214,227,-112,197,58,-336,520,389,-317,-275,419,380,-107,-49,135,-250,-327,-176,-502,-353,-533
70601,-76,-209,-731,-111,-168,-32,-514,291,-170,-212,-455,-408,294,-103,179,162,-457,704,403,-302,-250,432,357,-65,-9,161,-138,-271,-103,-395,-285,-473
70602,-99,-180,-634,-118,-155,-15,-450,286,-153,-208,-474,-444,290,-75,185,189,-436,585,416,-286,-220,455,452,-60,-8,206,-85,-266,-91,-372,-210,-419
70603,-83,-221,-628,-107,-180,-10,-425,252,-177,-212,-488,-429,280,-79,172,177,-315,493,420,-275,-254,460,502,-60,-6,199,-112,-212,-100,-367,-177,-319
70604,-55,-288,-675,-136,-201,19,-386,194,-201,-202,-440,-389,226,-79,187,182,-358,550,408,-265,-239,398,471,-43,-5,206,-94,-98,-23,-290,-111,-187
70605,-89,-265,-664,-124,-173,44,-335,251,-189,-157,-374,-340,255,-64,237,261,-387,569,453,-216,-149,305,544,-1,46,258,0,123,112,-163,0,-119
70606,-84,-202,-609,-166,-180,38,-316,238,-190,-155,-348,-288,283,-48,270,280,-504,600,487,-196,-114,266,537,3,78,296,15,181,180,-77,72,-74
70607,-39,-177,-518,-233,-183,131,-335,170,-194,-145,-349,-267,292,-59,283,256,-463,589,468,-216,-109,233,507,19,58,278,30,83,169,-148,5,-127
70608,-43,-191,-546,-254,-182,154,-375,179,-188,-156,-371,-297,275,-73,265,125,-237,575,457,-238,-146,374,492,5,43,235,17,150,120,-240,-163,-202
70609,-78,-202,-570,-229,-172,127,-398,226,-177,-168,-382,-317,294,-71,258,55,-362,591,478,-219,-189,351,460,22,40,248,39,132,63,-272,-144,-223
70610,-120,-225,-546,-179,-153,72,-401,209,-190,-158,-388,-379,311,-61,237,-32,-399,604,483,-229,-208,336,400,73,47,247,-79,16,46,-291,-201,-467
70611,-204,-359,-554,-173,-177,64,-408,162,-206,-181,-424,-476,285,-65,257,-21,-273,580,458,-246,-203,226,443,52,40,244,-69,-25,71,-249,-86,-280
70612,-179,-477,-545,-190,-191,100,-421,191,-184,-155,-445,-499,281,-68,257,60,-287,603,463,-231,-168,345,510,41,66,277,17,-37,65,-248,-48,-73
70613,-113,-390,-607,-215,-161,105,-407,213,-158,-126,-331,-410,289,-41,293,153,-348,599,487,-189,-121,344,495,50,81,283,18,-115,53,-217,-59,-257
70614,-11,-270,-603,-186,-179,109,-405,219,-180,-147,-321,-319,312,-40,287,198,-385,654,477,-184,-119,386,414,27,61,273,-3,-190,14,-276,-187,-581
70615,20,-232,-557,-157,-198,42,-473,301,-165,-176,-396,-334,336,-63,260,195,-324,635,471,-206,-127,406,511,53,93,306,16,-90,1,-267,-160,-468
70616,-2,-103,-607,-126,-183,66,-517,362,-143,-164,-396,-533,368,-29,251,186,-302,624,511,-217,-188,461,570,95,94,273,-101,-3,59,-198,-92,-239
70617,-54,-65,-666,-126,-194,71,-542,331,-151,-189,-398,-609,341,-57,202,136,-337,597,486,-250,-228,563,524,36,84,235,-156,23,96,-138,11,-70
70618,-41,-84,-721,-120,-209,71,-498,255,-171,-219,-387,-438,314,-87,183,-8,-420,599,463,-256,-257,536,526,40,71,213,-92,8,112,-138,33,-104
70619,37,-89,-728,-75,-178,49,-472,277,-150,-204,-459,-534,361,-58,187,-84,-423,685,478,-264,-256,483,462,54,60,216,-69,32,89,-189,-53,-192
70620,24,-141,-718,-109,-171,23,-469,302,-143,-206,-446,-646,386,-40,200,-47,-225,670,479,-244,-252,579,544,80,71,237,-117,116,139,-199,-73,-176
70621,-87,-206,-734,-169,-209,2,-481,240,-205,-239,-429,-540,347,-62,205,31,-286,624,456,-255,-258,488,553,33,68,246,-157,60,120,-195,-54,-153
70622,-87,-187,-819,-135,-187,39,-393,295,-171,-198,-403,-329,313,-47,254,200,-261,594,501,-230,-182,435,516,41,85,278,-92,152,129,-197,-88,-286
70623,-84,-186,-900,-111,-168,58,-383,335,-141,-160,-380,-323,334,-15,261,247,-251,631,554,-219,-166,553,592,91,114,306,33,322,217,-86,-9,-151
70624,-80,-180,-867,-132,-180,72,-413,306,-129,-175,-375,-346,332,-39,234,165,-275,702,548,-208,-187,465,554,75,141,296,-19,343,256,-9,104,8
70625,-42,-165,-729,-108,-167,55,-388,267,-120,-149,-375,-348,345,-4,244,26,-295,767,539,-152,-130,434,503,122,146,343,24,367,312,43,146,32
70626,-41,-168,-719,-89,-153,53,-389,198,-147,-160,-447,-354,318,-25,195,119,-329,549,485,-188,-173,399,542,50,76,284,70,149,154,-91,32,-40
70627,-125,-192,-746,-81,-167,65,-447,197,-158,-194,-486,-305,361,-59,207,175,-376,576,446,-212,-188,431,527,-26,40,255,130,-25,32,-216,-48,2
70628,-143,-235,-745,-129,-189,91,-521,196,-168,-195,-451,-339,352,-81,221,229,-384,631,433,-228,-183,362,592,5,32,264,103,48,64,-165,56,122
70629,-138,-266,-654,-98,-176,72,-466,222,-187,-197,-413,-279,263,-76,210,226,-519,583,423,-235,-168,450,589,-30,-2,274,17,-125,-32,-238,-26,-7
70630,-189,-275,-545,-65,-179,88,-411,259,-179,-187,-430,-248,219,-84,215,111,-437,662,448,-256,-228,475,666,25,7,245,-160,-82,4,-219,-83,-156
70631,-228,-245,-575,-140,-204,65,-363,206,-210,-196,-386,-229,194,-109,195,99,-323,606,446,-272,-226,392,554,12,0,234,-143,-42,12,-211,-91,-242
70632,-153,-208,-542,-168,-188,61,-357,212,-203,-184,-346,-230,229,-79,213,61,-232,625,467,-246,-219,371,537,37,36,270,-111,269,147,-143,-113,-225
70633,-65,-144,-524,-119,-184,97,-319,258,-176,-158,-364,-359,283,-51,197,239,-212,624,498,-233,-207,417,448,32,49,269,-110,245,169,-204,-208,-315
70634,-28,-131,-540,-144,-222,129,-368,252,-189,-169,-349,-549,278,-56,195,311,-321,599,500,-250,-206,468,336,0,34,283,-46,17,99,-188,-79,-181
70635,-44,-126,-563,-181,-224,135,-418,265,-158,-192,-347,-597,319,-70,219,278,-407,579,489,-265,-223,516,323,-28,41,301,-17,-145,12,-202,-56,-80
70636,-17,-68,-588,-118,-188,169,-331,274,-152,-173,-351,-470,344,-57,263,262,-323,586,469,-246,-200,472,325,-7,36,283,-78,-263,-67,-305,-124,-150
70637,-12,-95,-610,-69,-205,162,-301,238,-180,-163,-375,-434,339,-65,247,168,-259,601,483,-227,-157,395,397,67,42,303,18,-160,5,-226,-76,-135
70638,-22,-141,-639,-96,-202,124,-337,188,-189,-166,-413,-320,349,-75,237,96,-362,687,514,-209,-160,340,423,96,44,330,89,39,134,-186,-149,-268
70639,-44,-136,-638,-112,-191,72,-409,212,-168,-158,-429,-253,354,-38,245,98,-379,648,550,-158,-110,423,536,120,90,377,178,105,213,-64,6,-90
70640,-34,-175,-641,-155,-216,7,-464,208,-192,-197,-495,-530,318,-56,225,115,-341,610,518,-193,-148,442,555,101,93,341,212,60,230,-34,82,52
70641,-56,-217,-596,-141,-195,66,-442,244,-179,-171,-491,-642,322,-65,236,62,-303,607,503,-209,-218,474,490,80,73,280,113,8,163,-136,-20,-126
70642,-38,-239,-624,-142,-187,128,-407,248,-156,-143,-441,-460,307,-40,236,-21,-266,569,480,-225,-307,464,445,64,44,230,-153,-61,85,-245,-187,-464
70643,22,-267,-617,-122,-170,59,-405,254,-155,-140,-419,-289,309,-49,230,30,-232,597,496,-223,-297,427,522,102,58,241,-214,-52,74,-260,-173,-467
70644,2,-285,-617,-119,-165,25,-402,229,-154,-147,-370,-252,313,-48,230,-29,-300,626,535,-205,-243,386,506,113,80,271,-131,126,137,-149,-94,-283
70645,0,-254,-644,-148,-179,85,-433,202,-175,-143,-317,-249,275,-51,229,-255,-383,635,536,-200,-255,374,457,62,72,263,-177,116,102,-196,-99,-295
70646,-62,-257,-800,-157,-189,52,-497,266,-162,-147,-336,-234,304,-33,244,-256,-386,740,552,-185,-235,397,428,71,81,252,-180,33,82,-183,-93,-279
70647,-153,-380,-941,-126,-213,9,-555,334,-179,-151,-356,-330,316,-39,237,-177,-382,545,544,-155,-219,397,438,44,88,280,-151,20,90,-153,-59,-231
70648,-290,-464,-1027,-178,-240,8,-622,311,-174,-158,-438,-386,310,-37,248,-43,-470,546,531,-165,-215,311,439,62,110,299,-113,-86,74,-171,-31,-261
70649,-289,-487,-1012,-196,-257,-23,-618,284,-161,-161,-421,-670,334,-15,261,141,-555,616,552,-150,-168,257,396,51,112,347,0,-202,47,-149,22,-118
70650,-249,-439,-881,-140,-217,-22,-579,297,-163,-166,-464,-691,381,-13,229,195,-522,667,570,-151,-158,323,442,73,129,344,63,-84,44,-140,60,30
70651,-309,-232,-758,-104,-187,6,-457,258,-181,-177,-442,-543,347,-38,223,90,-506,645,517,-182,-237,369,461,48,73,317,-74,-100,13,-171,-32,-93
70652,-193,-91,-676,-103,-177,20,-372,261,-170,-192,-424,-472,327,-54,193,26,-363,640,504,-217,-279,363,542,27,35,234,-233,38,12,-258,-241,-477
70653,23,3,-581,-136,-142,143,-352,217,-166,-155,-350,-401,318,-26,250,54,-356,602,505,-187,-227,385,472,48,71,286,-161,22,64,-191,-101,-254
70654,154,29,-539,-191,-165,234,-380,170,-199,-134,-315,-325,247,-34,275,94,-370,557,461,-175,-210,430,350,-9,75,338,-64,-51,49,-154,-29,-103
70655,207,51,-542,-154,-180,204,-434,162,-205,-144,-331,-282,216,-37,262,128,-401,547,475,-180,-201,345,306,-43,53,347,-41,-64,-15,-212,-97,-216
70656,183,134,-594,-140,-169,160,-429,142,-206,-145,-376,-354,234,-39,249,126,-470,481,473,-188,-227,288,326,-48,28,286,-63,24,-7,-284,-162,-364
70657,211,195,-616,-145,-162,115,-363,141,-210,-141,-355,-361,245,-40,252,113,-511,477,461,-193,-211,364,311,-27,39,285,-32,-90,-18,-302,-194,-408
70658,214,179,-591,-125,-187,51,-370,138,-231,-174,-342,-429,209,-91,240,90,-483,473,435,-225,-239,394,304,-47,8,289,-54,-163,-89,-387,-230,-373
70659,299,275,-532,-51,-133,128,-341,199,-203,-143,-299,-485,230,-81,272,98,-504,504,438,-217,-221,276,303,-37,23,283,-70,-157,-65,-342,-207,-279
70660,349,336,-577,-26,-134,169,-419,213,-204,-170,-346,-461,233,-86,236,59,-639,490,427,-256,-227,265,259,-43,6,267,-87,-167,-16,-280,-143,-167
70661,320,269,-585,-11,-132,185,-450,222,-204,-189,-392,-439,253,-105,215,2,-532,469,404,-285,-284,236,277,-60,-23,195,-229,-126,-28,-305,-228,-336
70662,306,271,-578,-17,-112,197,-392,246,-182,-178,-373,-433,276,-101,216,-57,-412,511,408,-313,-339,272,298,-23,-32,167,-299,-39,11,-336,-322,-546
70663,374,327,-515,3,-97,168,-334,310,-175,-170,-334,-493,296,-99,214,-145,-506,581,449,-276,-281,282,372,26,5,200,-142,35,51,-241,-192,-372
70664,404,386,-444,17,-91,136,-297,297,-175,-154,-235,-607,286,-92,239,-101,-492,598,468,-248,-253,221,471,38,30,226,-64,59,108,-184,-131,-223
70665,473,446,-460,47,-73,158,-220,261,-172,-139,-141,-684,290,-85,267,-50,-525,583,473,-246,-249,249,410,34,32,248,-88,-60,145,-144,-50,-120
70666,517,441,-472,36,-68,185,-203,257,-165,-163,-148,-637,308,-103,235,-49,-438,615,472,-249,-278,248,378,19,24,214,-191,77,155,-155,-121,-270
70667,519,433,-484,23,-101,139,-267,217,-178,-194,-235,-540,241,-100,190,-90,-432,524,439,-302,-367,187,417,18,-7,159,-256,88,114,-214,-248,-511
70668,480,395,-480,35,-107,151,-348,193,-192,-199,-338,-436,226,-126,179,-57,-501,518,417,-314,-394,196,349,-31,-26,161,-276,-165,33,-271,-264,-601
70669,391,400,-525,85,-120,167,-373,203,-193,-203,-374,-359,259,-133,188,-29,-511,520,409,-328,-382,186,322,-15,-51,144,-257,-236,-45,-374,-299,-506
70670,380,409,-629,65,-104,206,-363,275,-158,-169,-350,-355,312,-101,189,-42,-617,528,453,-298,-342,72,339,-40,-25,186,-156,-158,-23,-341,-247,-473
70671,384,427,-690,33,-110,174,-349,259,-160,-173,-331,-416,292,-103,200,-98,-540,526,447,-291,-300,35,379,-63,-9,249,-43,-72,9,-280,-221,-486
70672,426,425,-585,14,-111,90,-297,265,-180,-182,-281,-459,270,-109,230,-156,-421,553,438,-257,-242,148,458,-44,24,267,-10,-7,30,-262,-164,-445
70673,389,243,-540,-23,-122,111,-250,266,-210,-173,-243,-479,214,-122,232,-48,-520,567,438,-260,-266,182,512,18,28,237,-120,-41,73,-208,-89,-287
70674,356,142,-630,-23,-142,107,-266,250,-204,-174,-304,-487,248,-108,215,-98,-588,562,426,-233,-272,187,490,53,60,236,-173,-16,113,-136,32,-45
70675,349,224,-645,12,-130,93,-263,231,-191,-176,-307,-437,265,-94,229,-316,-450,518,459,-234,-253,218,429,44,79,255,-45,97,127,-126,22,-65
70676,372,308,-676,17,-119,54,-251,208,-187,-197,-301,-286,247,-97,233,-397,-527,520,445,-254,-287,163,436,-2,36,216,-128,3,55,-261,-190,-485
70677,284,363,-728,44,-131,52,-294,185,-181,-199,-331,-238,267,-95,206,-188,-604,578,462,-276,-286,157,485,-5,36,212,-231,-170,-3,-322,-199,-531
70678,213,215,-761,50,-139,140,-416,253,-161,-188,-325,-401,332,-94,222,-53,-484,569,482,-271,-264,197,454,33,56,262,-204,-86,13,-280,-155,-473
70679,172,-13,-676,25,-123,146,-469,244,-180,-200,-358,-633,302,-115,223,-68,-509,522,452,-246,-239,174,376,-7,50,316,-98,-72,25,-229,-111,-457
70680,159,-10,-623,-44,-145,151,-451,217,-190,-174,-454,-725,283,-110,180,-53,-635,503,427,-240,-240,206,303,-6,56,321,-53,-81,93,-142,16,-238
70681,146,109,-595,-52,-143,149,-400,229,-187,-188,-450,-675,260,-120,175,-166,-664,521,451,-280,-304,211,339,33,37,285,-140,118,116,-139,-75,-224
70682,230,132,-512,-49,-126,161,-354,214,-178,-193,-385,-739,271,-113,198,-197,-594,659,467,-273,-341,261,247,47,22,239,-191,98,87,-190,-122,-344
70683,337,193,-521,-77,-120,87,-411,168,-163,-176,-379,-632,296,-82,183,-73,-526,671,519,-241,-334,207,330,92,75,291,-142,171,209,-27,105,-183
70684,382,256,-515,-69,-148,69,-440,141,-178,-187,-367,-511,249,-104,182,10,-502,449,475,-261,-363,111,421,28,30,244,-299,-5,96,-257,-197,-423
70685,355,221,-520,-91,-138,149,-406,173,-181,-183,-349,-468,264,-98,197,-41,-498,472,456,-250,-329,248,376,28,10,218,-277,-139,-23,-325,-217,-304
70686,272,251,-511,-63,-127,121,-397,159,-186,-194,-357,-670,261,-89,175,-31,-555,458,445,-258,-321,243,274,-27,8,233,-154,-246,-84,-287,-89,-87
70687,261,257,-588,-89,-138,81,-383,157,-183,-202,-404,-700,220,-109,155,-51,-674,479,435,-245,-305,256,167,-36,22,272,-102,-283,-86,-305,-107,-123
70688,234,229,-680,-89,-165,96,-352,109,-209,-227,-459,-580,212,-133,133,-33,-693,483,415,-295,-341,136,225,-18,-1,216,-224,-168,-31,-324,-236,-483
70689,249,243,-644,-58,-175,58,-368,179,-185,-232,-431,-579,285,-104,140,-52,-630,499,462,-254,-363,132,434,23,50,210,-259,93,129,-208,-164,-501
70690,174,204,-632,-62,-165,81,-468,235,-158,-226,-412,-543,306,-95,137,-34,-776,598,484,-214,-310,103,434,21,63,223,-177,7,112,-194,-111,-409
70691,120,198,-675,-56,-162,23,-453,200,-156,-213,-381,-509,275,-94,153,0,-866,617,483,-204,-316,82,373,5,37,254,-204,-156,6,-254,-146,-338
70692,158,194,-713,-97,-173,-22,-377,212,-181,-224,-448,-514,248,-105,166,-74,-747,518,443,-238,-340,172,237,-55,-5,206,-239,-397,-178,-419,-222,-339
70693,270,319,-728,-134,-127,27,-297,180,-162,-186,-383,-482,220,-77,198,-111,-632,471,465,-220,-330,221,206,-82,-2,209,-184,-630,-240,-455,-270,-371
70694,275,286,-728,-134,-131,71,-343,136,-187,-188,-358,-395,168,-87,192,-58,-572,474,451,-220,-342,180,275,-68,-5,187,-205,-391,-156,-393,-205,-377
70695,277,248,-680,-148,-157,97,-372,91,-206,-185,-352,-420,170,-113,214,-31,-631,444,420,-252,-325,109,219,-92,-13,208,-189,-385,-169,-377,-187,-338
70696,226,191,-694,-151,-146,147,-376,84,-203,-141,-304,-538,158,-105,228,-45,-637,418,417,-254,-311,93,174,-106,-4,243,-185,-376,-236,-484,-323,-531
70697,162,143,-802,-171,-164,103,-399,104,-240,-184,-340,-592,157,-136,169,-100,-614,423,358,-290,-331,137,192,-128,-55,184,-263,-338,-249,-551,-453,-836
70698,196,131,-779,-145,-151,51,-434,111,-226,-210,-434,-538,183,-159,139,-84,-702,441,356,-316,-351,53,257,-120,-76,169,-301,-270,-199,-457,-327,-645
70699,235,155,-746,-136,-155,12,-398,114,-216,-207,-394,-516,196,-118,148,-23,-673,455,373,-302,-358,114,263,-86,-58,179,-368,-228,-137,-372,-246,-424
70700,196,177,-783,-208,-170,0,-409,18,-250,-212,-396,-453,144,-128,119,-78,-658,438,370,-321,-379,186,222,-96,-67,192,-329,-279,-104,-356,-176,-341
70701,219,203,-763,-246,-158,62,-386,-13,-226,-192,-357,-375,178,-116,174,-141,-658,462,406,-262,-344,167,199,-66,-7,245,-217,-207,-63,-298,-89,-269
70702,217,170,-836,-219,-149,117,-386,76,-222,-178,-331,-504,203,-108,188,-181,-850,421,403,-261,-346,130,168,-78,-10,227,-149,-178,-90,-335,-147,-438
70703,228,61,-833,-147,-140,253,-381,125,-196,-160,-379,-577,226,-91,208,-123,-780,436,415,-269,-329,39,116,-92,-6,202,-122,-179,-118,-384,-214,-538
70704,168,-34,-773,-112,-149,191,-438,129,-210,-171,-446,-589,234,-119,145,-85,-666,618,421,-293,-387,27,33,-56,-26,197,-212,-249,-119,-384,-213,-487
70705,153,15,-664,-112,-133,102,-445,95,-198,-178,-411,-555,233,-95,132,-42,-739,524,461,-239,-392,209,140,-8,27,241,-175,-149,-6,-253,-110,-299
70706,159,16,-576,-152,-113,88,-476,65,-187,-168,-430,-689,265,-77,152,-109,-546,356,475,-229,-423,278,341,19,51,217,-185,56,-11,-313,-204,-385
70707,112,1,-599,-152,-132,12,-439,70,-199,-195,-394,-775,289,-88,141,-148,-611,454,473,-271,-424,154,323,26,44,193,-247,-161,3,-334,-252,-541
70708,154,23,-659,-206,-149,78,-381,18,-230,-177,-234,-759,240,-100,200,-272,-771,431,435,-238,-363,61,211,-8,39,245,-243,-302,3,-284,-118,-386
70709,242,157,-711,-267,-172,122,-473,60,-246,-168,-225,-584,137,-93,205,-193,-770,396,438,-216,-326,178,171,-33,50,295,-203,-319,-18,-274,-28,-242
70710,246,243,-728,-286,-171,123,-453,82,-253,-170,-282,-505,131,-100,203,-27,-764,442,453,-203,-323,177,158,-5,74,333,-122,-439,-49,-249,-15,-156
70711,196,322,-685,-274,-180,100,-453,68,-253,-181,-289,-549,167,-80,211,52,-721,473,458,-217,-298,123,161,9,94,326,-124,-395,-56,-290,-59,-231
70712,254,272,-682,-247,-172,119,-554,60,-245,-137,-340,-692,169,-78,189,19,-688,492,445,-222,-290,132,195,34,85,349,-97,-259,-6,-293,-101,-325
70713,277,182,-714,-203,-165,119,-499,82,-220,-157,-372,-770,204,-74,171,-74,-750,499,432,-222,-332,116,255,35,65,301,-163,-216,-8,-324,-231,-645
70714,214,153,-750,-177,-161,99,-479,86,-222,-181,-425,-752,198,-77,170,-72,-803,496,455,-239,-347,139,348,59,62,282,-211,-158,16,-293,-198,-676
70715,170,214,-753,-152,-166,73,-460,60,-229,-171,-421,-856,234,-98,163,11,-760,526,488,-223,-305,112,313,60,93,319,-156,-200,65,-239,-119,-522
70716,91,244,-832,-191,-148,43,-480,0,-212,-145,-388,-607,232,-66,205,97,-644,582,507,-171,-227,126,336,90,117,383,-45,-202,92,-206,-39,-394
70717,55,156,-850,-247,-163,115,-517,-15,-223,-160,-423,-613,193,-73,220,152,-656,532,482,-173,-199,154,294,90,118,405,27,-227,75,-176,25,-240
70718,75,117,-810,-292,-185,95,-528,25,-244,-158,-409,-830,206,-96,139,122,-636,470,431,-222,-266,110,270,20,53,318,-22,-206,22,-236,-41,-313
70719,197,84,-763,-274,-186,43,-529,49,-235,-201,-386,-788,218,-114,139,77,-549,477,449,-242,-299,107,293,12,14,262,-144,-219,-39,-334,-123,-365
70720,241,44,-749,-286,-163,25,-477,79,-227,-194,-363,-654,233,-123,129,4,-572,444,421,-262,-308,188,270,-13,-10,254,-148,-277,-119,-388,-160,-319
70721,208,13,-748,-287,-158,30,-445,72,-248,-184,-445,-567,196,-134,79,-42,-551,429,417,-299,-385,206,217,-38,-46,190,-252,-175,-133,-456,-304,-585
70722,179,135,-766,-253,-153,9,-431,65,-220,-203,-476,-422,183,-102,101,-41,-527,449,441,-278,-392,204,272,-22,-6,192,-225,-48,-63,-383,-240,-559
70723,184,212,-705,-243,-151,178,-482,44,-211,-184,-363,-441,216,-96,138,-72,-521,496,441,-246,-382,140,377,38,14,221,-230,198,18,-317,-171,-494
70724,171,47,-714,-246,-159,495,-587,63,-213,-143,-334,-638,254,-93,133,-45,-535,503,453,-227,-373,115,330,43,17,257,-195,229,44,-276,-150,-412
70725,178,-64,-783,-245,-165,430,-626,114,-231,-161,-331,-648,233,-110,150,-184,-620,486,430,-232,-377,161,265,-12,-24,237,-182,13,-42,-323,-176,-385
70726,168,-64,-788,-244,-174,261,-665,117,-224,-164,-369,-587,227,-121,131,-195,-667,494,407,-245,-343,126,266,-42,-30,252,-155,-128,-92,-316,-196,-334
70727,172,-44,-728,-238,-165,41,-658,150,-214,-193,-421,-566,237,-115,130,-75,-665,531,422,-249,-323,118,312,-53,-15,250,-118,-244,-101,-319,-64,-257
70728,189,33,-795,-236,-156,-21,-596,155,-240,-214,-485,-543,222,-103,141,-97,-589,492,423,-220,-306,257,423,-42,6,290,-3,-219,-93,-241,11,-126
