,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
191066,-388,-231,595,14,-44,329,-624,404,-72,91,108,186,376,179,214,360,243,192,136,-52,-61,232,222,177,353,254,361,81,248,84,77,-17
191067,-369,-204,535,8,-47,248,-609,399,-85,86,116,149,356,170,198,334,257,91,122,-52,-165,265,-32,160,350,233,330,373,318,187,153,83
191068,-490,-235,431,1,-58,266,-635,412,-95,91,96,192,390,178,181,265,296,100,116,-45,-157,292,42,172,347,240,317,379,335,213,159,177
191069,-548,-297,414,7,-70,306,-568,457,-117,65,125,266,378,172,203,303,331,123,118,-79,-109,299,114,165,320,211,292,339,281,137,54,140
191070,-401,-226,522,70,-26,311,-385,506,-79,94,211,300,401,178,238,373,357,159,136,-58,-52,390,148,187,338,252,343,226,280,141,133,247
191071,-226,-67,604,104,6,405,-309,488,-81,127,247,283,408,171,235,294,348,157,119,-73,-54,473,135,173,327,256,377,131,234,150,183,344
191072,-237,5,632,123,4,412,-316,464,-76,101,264,289,400,170,221,186,320,178,92,-81,-95,451,125,165,303,232,372,145,233,122,118,281
191073,-140,44,696,139,19,413,-271,481,-58,118,286,316,434,162,238,205,356,215,111,-88,-37,430,194,186,306,223,379,169,247,81,43,120
191074,-14,60,744,147,25,391,-251,530,-41,135,252,318,453,156,231,322,416,249,111,-74,-36,374,231,203,297,232,342,243,279,111,81,53
191075,-17,84,761,178,8,374,-190,503,-55,89,231,324,440,131,182,179,437,255,100,-101,-114,332,213,183,273,191,279,312,277,69,10,35
191076,-27,147,758,159,24,396,-162,506,-57,105,277,330,468,161,216,101,445,317,126,-76,-71,372,240,207,304,200,296,285,284,93,-4,55
191077,-267,37,632,97,16,396,-293,513,-68,122,269,304,487,172,252,8,411,347,159,-39,15,381,260,257,332,258,355,123,306,127,60,123
191078,-613,-81,589,84,-23,353,-321,522,-86,105,198,338,489,182,234,-181,361,349,155,-41,64,277,286,251,317,258,350,18,272,71,66,140
191079,-504,-23,621,122,-6,357,-202,540,-72,110,208,358,484,170,228,82,356,309,135,-44,92,254,243,220,324,253,353,196,259,102,101,184
191080,-129,130,665,159,53,438,-70,531,-46,122,359,324,456,168,252,668,298,216,100,-84,-17,333,118,131,282,208,370,314,254,136,112,192
191081,79,239,740,165,76,452,-23,555,-45,138,412,317,460,167,250,734,316,211,84,-123,-180,307,178,143,237,161,301,286,229,12,2,111
191082,27,174,701,96,32,392,-107,531,-82,124,355,268,434,136,238,414,329,231,77,-130,-61,271,239,171,225,155,271,230,222,-24,-61,122
191083,-70,114,692,47,18,406,-218,517,-78,121,314,285,424,137,241,459,331,258,101,-95,-24,305,258,184,274,199,361,299,302,102,117,388
191084,-52,131,708,49,32,299,-242,507,-97,114,306,265,416,137,253,352,292,181,73,-86,-16,363,147,102,257,216,466,383,235,123,190,625
191085,-31,12,755,85,29,313,-183,513,-108,110,269,230,391,146,254,-10,223,152,38,-99,-1,349,56,45,221,210,446,38,124,33,144,525
191086,-62,43,778,105,22,317,-164,520,-93,106,266,217,385,134,250,343,226,155,37,-109,4,266,72,21,189,152,339,23,65,-77,-24,53
191087,-108,118,751,93,33,414,-149,532,-83,111,313,229,401,136,228,543,215,160,48,-147,-98,221,142,36,172,115,231,57,73,-114,-127,-114
191088,-159,93,666,108,26,416,-191,530,-75,91,247,190,380,128,201,344,159,148,28,-169,-192,233,97,5,148,50,199,-58,17,-147,-220,-259
191089,-230,39,629,128,12,362,-232,512,-50,111,280,180,414,145,215,298,121,150,44,-150,-129,214,67,16,173,87,232,-48,46,-113,-184,-233
191090,-226,95,643,136,26,435,-221,478,-43,132,301,292,441,164,239,387,136,222,98,-111,-93,262,313,74,208,147,300,-22,86,-99,-109,-208
191091,-119,99,657,81,5,438,-186,436,-74,131,301,195,429,149,258,375,133,186,71,-92,-73,255,261,66,223,150,341,-63,75,-85,-57,-136
191092,-77,68,684,109,3,415,-204,443,-103,128,309,65,399,139,228,350,60,54,38,-129,-104,282,-149,-11,184,129,257,-144,-3,-105,-61,212
191093,-131,18,683,140,-15,404,-238,471,-93,132,306,111,398,140,225,288,68,76,45,-128,-132,314,-42,-31,195,144,244,-209,-31,-53,35,459
191094,-252,-17,593,137,-27,324,-281,496,-120,134,327,83,416,143,240,233,37,126,49,-116,-99,265,67,-16,179,141,251,-285,-27,-103,-14,194
191095,-322,-77,472,141,-5,398,-284,510,-107,109,299,-6,398,147,223,213,-30,56,27,-112,-119,270,-148,-69,156,109,205,-206,-46,-159,-151,-170
191096,-451,-108,376,170,4,434,-246,510,-109,116,277,-29,376,128,203,285,19,52,26,-122,-123,270,-77,-48,162,91,184,-210,-36,-211,-238,-256
191097,-438,-129,425,184,11,469,-206,514,-75,156,320,-7,399,160,253,371,27,69,54,-103,-68,263,-66,-4,223,159,272,-112,18,-107,-102,-65
191098,-253,-104,489,203,6,501,-223,490,-83,156,314,7,379,159,282,339,37,-6,47,-64,-48,241,-208,-11,247,214,313,-68,47,-54,-4,-27
191099,-263,38,562,174,0,487,-255,406,-77,167,310,-19,348,164,313,412,74,-38,74,-30,23,271,-206,1,269,275,376,-23,76,-21,62,-104
191100,-424,114,597,206,-1,411,-249,355,-60,160,323,-23,375,194,343,240,89,14,102,-11,41,331,-49,49,314,308,362,118,141,41,79,78
191101,-276,198,662,198,3,319,-327,407,-63,131,332,-6,382,199,300,26,103,79,127,-38,-62,389,59,101,324,241,230,216,179,24,-4,-20
191102,-134,100,633,145,-1,458,-313,385,-103,142,360,-34,378,201,282,-64,98,104,125,-32,-103,400,110,144,327,242,238,404,296,129,33,-4
191103,-109,-53,551,50,-33,499,-244,335,-114,163,345,-17,379,206,305,79,155,142,140,-11,-32,354,187,197,366,309,323,428,329,161,138,154
191104,-298,-18,488,7,-38,519,-213,327,-102,178,384,1,394,224,352,176,195,191,165,32,49,272,215,262,395,361,411,260,327,148,168,147
191105,-514,-3,457,-16,-69,474,-217,290,-109,144,335,-31,390,226,361,303,103,154,175,39,110,251,148,277,408,369,463,-95,401,208,197,217
191106,-403,-26,425,-60,-53,403,-196,226,-132,135,327,-30,347,193,375,266,23,62,152,50,214,301,-15,216,418,406,558,-292,352,225,253,291
191107,-151,-2,479,-10,-28,402,-211,240,-102,174,333,28,317,221,403,205,112,-37,134,60,267,348,-222,99,416,430,563,47,251,237,301,381
191108,-119,-9,452,0,-39,444,-248,235,-100,198,293,48,353,222,363,632,127,2,131,57,137,367,-95,130,409,409,458,-89,217,215,336,544
191109,-110,44,417,-49,-47,466,-209,152,-132,163,338,45,305,197,321,736,119,-7,86,0,-108,431,-51,93,320,297,402,-130,88,6,133,426
191110,-57,16,410,-57,-31,488,-177,183,-84,171,360,36,315,197,343,80,191,14,95,0,14,396,-22,109,283,282,351,-123,75,-66,-27,49
191111,-83,-51,340,-19,-36,511,-198,256,-92,176,334,38,338,160,333,163,227,44,76,-32,89,340,68,138,272,262,296,-64,139,-61,-93,-286
191112,-184,-23,325,-1,-11,480,-202,267,-92,171,354,82,331,167,311,631,250,78,64,-29,35,371,156,115,279,289,378,98,180,35,42,33
191113,-207,6,348,-19,0,425,-225,294,-105,151,339,169,338,168,265,627,268,152,72,-42,-88,399,440,135,240,254,412,19,205,96,84,241
191114,-222,44,402,-26,8,324,-266,344,-104,157,298,169,339,166,292,454,226,104,77,-48,-46,292,222,126,250,252,374,-38,192,67,50,104
191115,-271,19,399,-5,9,293,-344,318,-125,133,285,46,285,134,279,342,194,1,22,-79,-89,280,-77,93,212,205,264,132,212,31,-55,-208
191116,-237,-34,387,10,7,240,-314,361,-113,141,263,69,308,150,252,322,225,58,19,-78,-137,364,104,108,213,191,233,266,248,79,-13,-122
191117,-310,-154,334,42,-5,331,-300,367,-108,135,221,47,309,154,213,360,197,92,38,-111,-142,308,206,89,182,169,219,82,169,15,-46,-50
191118,-380,-59,362,39,-8,419,-280,315,-90,109,209,21,302,174,211,321,148,88,43,-106,-127,283,129,95,188,176,217,-33,139,5,-18,-30
191119,-512,-4,360,30,-22,400,-269,236,-101,114,205,-1,286,165,218,285,135,63,24,-102,-83,300,28,76,187,193,236,-39,135,17,-11,-37
191120,-553,-121,377,16,-24,355,-330,276,-96,120,222,58,324,166,241,342,133,162,31,-98,-74,305,176,122,201,219,247,-92,166,26,18,-121
191121,-330,-173,486,38,6,281,-370,355,-55,123,237,66,353,178,210,187,128,214,58,-109,-151,267,239,190,198,185,210,-261,208,30,15,-36
191122,-173,-78,523,43,10,376,-405,317,-56,130,219,30,329,152,199,78,116,169,49,-131,-174,209,150,136,175,150,167,0,178,70,29,143
191123,-237,-17,452,54,7,408,-386,269,-83,117,222,20,298,142,222,6,80,121,24,-116,-125,207,31,80,183,206,256,214,247,169,169,178
191124,-330,-72,405,54,-8,413,-427,315,-90,132,200,69,324,156,209,-57,88,129,34,-114,-117,183,42,92,190,189,246,200,268,149,105,80
191125,-511,-61,278,19,-42,399,-448,277,-108,120,156,174,320,135,168,-169,157,162,19,-165,-153,91,212,107,147,98,108,18,178,-35,-172,-206
191126,-559,61,288,9,-34,392,-343,242,-97,93,155,114,314,125,147,-193,143,91,-5,-178,-202,66,150,56,112,55,68,-77,102,-127,-229,-229
191127,-489,98,325,-14,-9,417,-319,242,-94,118,200,34,287,136,163,13,90,25,-10,-184,-233,68,-58,-1,101,63,49,-1,97,-65,-141,-126
191128,-431,-6,334,38,-21,373,-411,241,-81,104,153,35,290,136,140,206,87,28,-7,-198,-232,6,-92,5,94,54,28,-19,108,-14,-128,-150
191129,-420,-63,384,19,-42,202,-454,237,-100,76,106,34,271,116,124,238,36,9,-20,-200,-232,-3,-65,14,100,61,47,-75,100,-47,-130,-160
191130,-365,-113,494,9,-15,286,-434,278,-110,104,174,52,271,145,160,283,55,5,-19,-154,-173,67,-101,-5,115,96,140,11,91,-42,-110,-72
191131,-335,-135,512,3,-30,338,-431,307,-134,132,173,99,256,120,183,153,102,9,-27,-160,-142,85,-70,8,104,76,183,-162,54,-51,-105,-49
191132,-205,-78,587,20,-26,273,-407,400,-111,133,162,102,304,140,208,-452,114,60,8,-142,-1,70,52,85,147,133,246,-235,152,7,-37,58
191133,-138,-157,617,58,-13,418,-410,429,-93,146,186,76,318,166,231,-278,108,79,23,-106,122,144,32,54,173,206,316,7,164,110,74,308
191134,-219,-413,591,69,-34,383,-414,366,-116,105,193,17,298,152,197,626,103,77,9,-146,-108,241,48,39,134,141,259,65,158,83,55,283
191135,-219,-326,515,67,-21,318,-357,343,-106,69,189,0,301,139,147,665,101,98,-2,-190,-412,228,95,49,101,21,102,-9,126,-16,-105,-123
191136,-167,-159,479,24,-32,328,-387,383,-108,100,175,71,300,147,182,390,107,101,15,-168,-193,178,212,68,121,82,163,-50,131,3,-72,-127
191137,-312,-78,445,21,-25,316,-437,462,-101,130,196,110,307,159,198,293,97,118,33,-141,-184,108,148,51,132,102,166,25,143,3,-45,-105
191138,-503,-67,368,31,-39,367,-393,408,-116,108,195,90,295,145,180,148,123,91,28,-154,-246,149,81,38,118,74,129,13,139,-14,-66,-153
191139,-446,-115,376,6,-44,300,-366,343,-116,105,228,94,317,149,185,154,135,169,38,-164,-207,161,291,129,146,82,153,-228,185,15,-16,-12
191140,-320,-73,478,26,-13,206,-355,297,-74,123,263,9,313,167,208,213,87,139,51,-134,-166,150,88,148,179,118,205,-222,192,55,34,53
191141,-145,-100,501,-11,-25,183,-392,245,-108,112,223,-101,242,132,173,97,87,-25,0,-147,-161,163,-304,-5,139,124,215,328,196,65,34,-50
191142,-153,-181,380,-55,-27,339,-449,285,-115,111,208,-31,260,135,163,5,52,63,2,-160,-193,105,-88,24,114,58,61,161,182,-1,-83,-190
191143,-316,-18,304,3,-46,299,-386,284,-103,104,227,0,284,134,160,59,-39,126,11,-162,-255,89,120,99,125,44,6,-144,175,-57,-128,-198
191144,-337,107,341,1,-30,408,-282,236,-111,144,294,17,280,163,208,53,-49,81,24,-124,-156,120,53,64,150,141,176,-43,115,-59,-46,-363
191145,-300,109,370,-46,-54,434,-275,196,-159,125,303,-95,224,121,215,178,14,-27,-13,-133,-129,97,-91,-12,134,137,201,-56,72,-72,-8,-325
191146,-245,112,327,-106,-56,404,-340,153,-178,120,273,-142,202,114,197,222,1,-55,-24,-146,-194,137,-179,3,141,82,104,22,131,14,-9,171
191147,-316,75,371,-41,-33,411,-356,155,-149,130,192,-115,225,142,190,5,0,-4,8,-131,-210,150,-87,51,169,97,108,36,168,38,16,188
191148,-468,44,397,-2,-22,440,-414,175,-122,150,195,-54,262,150,186,-61,6,25,37,-116,-208,125,75,70,169,108,120,-28,150,-42,-51,25
191149,-562,19,325,-72,-31,456,-451,116,-139,153,269,-81,225,144,215,40,-62,-34,17,-121,-184,66,-1,53,176,134,163,-65,158,27,48,160
191150,-501,113,380,-91,10,483,-421,114,-155,180,236,-89,217,152,219,177,-68,-70,23,-91,-166,91,-68,55,198,164,149,-2,179,48,69,82
191151,-351,13,405,-68,-9,451,-345,120,-172,172,246,-108,224,145,199,139,-91,-76,25,-117,-220,112,-111,54,194,111,69,-14,167,-7,-76,-144
191152,-339,-113,389,-85,-17,391,-333,107,-153,161,246,-141,225,164,222,199,-113,-72,32,-99,-199,131,-100,79,221,139,101,42,210,-18,-103,-64
191153,-320,-123,413,-98,-25,377,-335,104,-147,160,232,-87,211,170,234,19,-124,-66,49,-88,-154,60,-92,97,245,181,129,185,282,58,-5,-40
191154,-319,-97,412,-84,-22,392,-343,102,-149,152,208,-106,217,168,231,-285,-80,-64,46,-71,-77,56,-55,122,259,213,146,284,340,130,44,-113
191155,-317,-140,386,-84,-17,417,-404,162,-150,149,209,-181,241,168,246,178,2,-40,62,-44,-16,133,23,157,296,250,243,377,416,205,139,-2
191156,-224,-135,374,-119,-7,346,-368,183,-136,129,263,-199,232,160,217,498,-17,-47,71,-73,-138,164,22,111,296,230,254,181,317,166,132,103
191157,-291,-75,349,-92,-5,294,-366,155,-166,130,235,-171,239,160,219,379,-50,-82,40,-76,-148,144,-87,79,279,227,297,-137,188,65,51,40
191158,-328,-27,303,-71,-13,397,-336,165,-174,158,223,-120,245,165,238,313,-17,-67,34,-45,-107,175,-106,89,288,255,289,-199,190,44,-4,14
191159,-269,-20,252,-28,-25,406,-370,216,-161,137,205,-117,245,153,214,268,13,-29,61,-60,-118,168,-9,164,284,228,197,-277,234,65,24,20
191160,-241,-63,248,98,4,443,-400,292,-134,165,250,-97,280,164,248,102,47,36,86,-38,-42,192,138,216,306,245,180,-243,298,87,41,3
191161,-231,-143,252,73,1,476,-366,339,-129,172,271,-49,281,148,249,-203,110,58,66,-32,28,258,264,129,285,270,190,94,301,76,61,44
191162,-259,-98,271,33,8,432,-334,290,-144,136,223,-90,293,142,232,-2,98,60,69,-42,32,292,143,160,312,295,265,39,325,122,146,175
191163,-242,-38,333,19,24,437,-242,257,-119,152,260,-136,276,153,230,386,121,23,79,-32,-195,341,-74,169,330,304,324,250,405,226,221,280
191164,-300,-73,333,77,32,393,-230,300,-83,156,281,-80,280,126,215,42,127,74,74,-79,-172,332,85,161,299,263,301,153,331,138,103,86
191165,-338,-91,365,101,21,250,-306,324,-97,141,270,-90,297,108,205,62,87,69,64,-84,-80,351,194,138,280,265,329,15,266,115,99,125
191166,-352,104,452,105,40,214,-292,314,-78,143,304,-1,342,141,200,145,148,140,87,-44,-83,357,342,174,324,312,419,88,356,235,263,559
191167,-310,106,425,64,30,306,-305,224,-70,167,284,43,334,168,242,282,143,130,111,-32,-36,346,204,234,332,353,474,127,440,321,347,683
191168,-216,-18,468,61,9,416,-271,212,-84,156,287,-24,262,134,241,305,143,24,71,-70,-59,242,-78,140,278,278,290,187,329,118,77,106
191169,-240,-218,474,55,0,413,-214,268,-105,126,263,-26,260,103,213,352,165,41,34,-115,-106,257,-75,97,215,175,141,96,227,-31,-129,-455
191170,-308,-170,511,44,26,417,-161,343,-88,157,289,32,318,151,238,390,189,150,69,-85,-95,394,117,139,263,213,228,-24,267,99,30,-112
191171,-326,29,474,62,17,392,-213,339,-78,176,308,62,330,152,261,381,160,174,80,-72,-43,316,184,180,276,259,317,23,301,138,90,11
191172,-337,84,360,72,-26,368,-293,288,-90,153,306,94,314,143,264,372,124,171,80,-76,-24,273,162,201,284,260,359,-7,331,139,122,27
191173,-430,67,499,71,-9,414,-305,347,-86,154,330,134,348,164,283,316,154,194,99,-67,16,345,151,221,289,292,381,30,325,130,145,119
191174,-552,37,552,65,-12,429,-328,365,-74,155,362,119,367,160,278,197,153,201,92,-42,0,357,157,195,282,296,396,136,337,177,213,194
191175,-559,35,512,93,-8,436,-348,366,-85,159,375,146,366,152,284,-2,145,227,105,-24,25,299,329,231,309,345,418,90,343,227,263,176
191176,-395,51,498,76,14,475,-325,356,-82,195,366,204,388,169,315,-244,226,223,121,-21,54,328,346,247,331,333,459,133,367,232,303,412
191177,-259,28,429,63,14,426,-315,399,-77,181,341,221,365,171,317,205,240,216,122,-24,65,366,345,245,294,300,440,205,365,152,156,397
191178,-281,-121,393,24,6,440,-287,382,-89,147,353,209,349,146,276,588,213,256,106,-63,-62,338,342,251,262,258,383,132,317,102,67,194
191179,-279,-120,441,56,-6,474,-239,364,-101,151,391,152,344,147,272,466,187,192,71,-81,-112,289,130,186,238,195,290,198,289,33,-21,-105
191180,-228,-49,517,59,9,474,-251,367,-95,179,368,118,322,149,282,405,204,141,64,-59,-64,254,-11,162,233,221,258,284,323,60,4,-205
191181,-205,-68,524,2,-14,454,-303,331,-92,146,264,96,344,129,234,374,149,183,77,-80,-61,220,128,214,242,217,238,151,375,132,62,17
191182,-182,-67,514,-22,-17,444,-353,340,-101,137,222,150,365,165,230,319,144,231,135,-67,-41,278,253,287,279,244,266,206,458,186,145,201
191183,-195,-148,497,-21,-30,376,-413,324,-81,124,195,154,370,173,227,228,165,247,131,-74,-79,312,267,270,279,251,264,355,416,168,164,322
191184,-249,-199,490,0,-36,336,-443,293,-73,121,184,144,385,173,229,50,149,246,140,-54,-26,300,234,225,286,259,287,323,367,151,141,247
191185,-365,-218,467,1,-37,343,-473,307,-92,119,174,40,340,172,210,-78,79,186,116,-78,5,178,155,194,229,188,203,217,311,73,28,-100
191186,-355,-138,411,44,-33,398,-469,304,-114,121,237,54,331,139,208,374,22,172,54,-112,-98,66,68,159,185,153,143,68,257,29,-9,-191
191187,-323,-49,455,68,0,452,-319,319,-120,118,233,59,322,145,186,522,24,140,44,-135,-290,106,12,114,161,118,166,112,208,44,101,111
191188,-231,-81,517,74,13,377,-234,325,-130,121,262,37,304,118,183,263,-57,135,31,-158,-189,138,11,92,152,115,168,-138,114,-30,29,136
191189,-119,-99,564,74,44,424,-217,326,-132,129,334,13,291,109,181,249,-5,92,1,-175,-189,88,-100,26,113,64,77,-144,4,-213,-221,-187
191190,-102,-20,582,84,31,526,-208,358,-108,124,299,5,312,123,181,199,58,74,16,-168,-233,48,-114,12,93,37,5,-282,-66,-301,-331,-400
191191,-180,31,530,99,2,453,-227,329,-111,87,254,6,312,117,158,172,22,75,29,-177,-247,39,-100,15,95,15,-5,-323,-54,-282,-278,-356
191192,-246,136,525,104,4,421,-225,317,-125,107,249,-3,306,121,180,218,-3,76,37,-154,-173,20,-117,26,137,66,103,-285,-42,-228,-214,-213
191193,-206,200,530,97,13,381,-158,322,-126,149,281,-11,317,131,211,188,-10,82,33,-139,-142,33,-27,47,133,88,137,-247,-23,-225,-231,-157
191194,-150,158,507,53,3,366,-190,300,-147,140,311,-21,312,120,222,94,-26,97,35,-147,-140,42,106,54,147,107,126,-268,-11,-177,-175,-20
191195,-125,141,486,43,20,389,-185,296,-123,148,313,-112,317,122,236,82,-27,43,38,-115,-156,59,-129,28,150,114,99,-171,12,-122,-132,23
191196,-100,162,507,141,48,337,-231,339,-83,138,271,-78,350,141,212,114,-15,68,46,-113,-181,90,-125,41,165,88,28,-115,28,-131,-198,-205
191197,-210,59,502,131,17,412,-294,378,-120,122,260,-3,352,106,175,-8,7,127,43,-144,-245,93,136,68,130,53,-14,-206,15,-196,-235,-409
191198,-285,48,466,108,20,378,-331,360,-119,110,253,56,311,111,168,-125,31,96,38,-144,-235,142,49,53,153,106,22,-208,31,-166,-190,-275
191199,-286,-72,386,115,1,427,-320,294,-109,138,259,-89,317,136,191,-294,-25,41,43,-126,-180,109,-116,53,184,128,65,-173,58,-115,-124,-197
191200,-319,-151,396,105,16,368,-309,306,-103,126,252,-142,342,141,207,-574,-46,59,67,-87,-122,90,-91,95,217,161,104,-172,131,-45,-58,-160
191201,-581,33,365,72,34,302,-289,282,-100,132,249,-100,316,159,238,-42,-53,55,57,-65,-86,180,-52,79,248,200,157,-143,130,7,-13,-84
191202,-617,175,300,135,33,450,-248,314,-96,129,268,-58,308,148,208,309,-31,42,53,-93,-218,183,50,70,234,161,97,-158,100,-66,-92,-124
191203,-399,176,307,132,13,490,-222,298,-76,142,274,-90,275,139,228,359,-73,-42,29,-86,-208,152,-49,0,225,153,123,-121,66,-101,-147,-186
