,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119214,1030,978,676,330,134,770,474,588,125,-23,415,-12,539,-178,262,-63,314,297,334,185,65,624,198,245,140,451,308,-1,314,145,-27,-50
119215,1055,1012,665,319,144,776,502,588,123,1,444,-1,536,-157,281,30,355,268,342,191,116,742,149,231,150,471,394,-98,287,123,-34,-112
119216,1078,987,685,327,141,756,455,610,127,-12,413,11,539,-160,265,112,345,248,339,184,115,796,173,218,143,481,407,-29,301,150,-1,-51
119217,1078,988,669,307,131,755,432,594,129,-32,378,27,529,-159,251,126,319,227,314,173,90,812,187,204,137,468,319,-22,319,153,-13,4
119218,1054,969,633,305,118,756,414,557,104,-29,370,-6,525,-139,256,86,289,215,322,185,88,824,184,212,145,466,264,32,336,151,-12,8
119219,1019,925,592,294,116,730,396,530,112,-5,368,-30,531,-125,256,72,276,231,338,211,83,827,183,228,154,476,253,76,345,190,14,22
119220,1001,893,596,293,129,747,393,548,120,-8,358,-29,557,-124,244,48,267,243,363,207,35,813,199,225,171,473,267,63,370,204,29,-4
119221,998,866,600,293,105,756,394,546,117,-23,354,-40,560,-114,231,19,261,231,344,198,29,776,227,243,154,477,283,81,379,219,65,-4
119222,956,835,575,268,88,731,336,508,103,-23,343,-59,512,-169,221,0,242,227,305,176,16,741,188,207,117,447,268,66,350,169,8,-49
119223,950,825,545,274,79,723,315,493,95,-21,324,-65,499,-171,203,-79,109,194,277,136,18,755,106,177,84,432,255,20,310,143,-51,-68
119224,957,824,538,272,108,719,326,507,103,-20,342,-72,501,-182,198,-380,190,202,281,118,-16,750,129,170,65,417,250,51,333,151,-30,-71
119225,922,803,516,273,100,711,326,503,105,-28,333,-86,503,-199,186,-394,237,199,265,92,-37,663,140,149,36,375,223,80,323,117,-51,-101
119226,887,771,514,256,68,672,283,494,80,-41,301,-89,498,-200,172,-137,194,185,252,96,-34,623,124,139,23,348,238,85,297,86,-82,-114
119227,843,764,516,257,82,677,294,488,83,-49,284,-93,498,-204,160,14,169,195,249,92,-45,574,133,135,7,367,233,161,311,83,-97,-122
119228,861,776,531,281,100,699,302,538,114,-30,283,-75,523,-184,162,9,173,221,270,102,-58,481,156,161,21,369,218,240,360,95,-80,-126
119229,851,761,513,260,87,683,299,536,111,-28,289,-49,538,-187,159,-56,155,228,299,94,-49,513,165,159,20,356,196,266,370,123,-113,-164
119230,822,767,531,261,88,687,291,527,102,-47,301,-50,541,-204,149,-206,172,236,286,90,-38,678,208,164,0,367,195,292,391,136,-102,-163
119231,854,762,570,288,99,719,314,555,112,-51,323,-23,550,-181,166,-258,214,252,299,110,-26,755,226,192,18,380,244,257,374,128,-41,-95
119232,837,763,570,293,96,706,328,551,124,-42,338,-24,546,-199,186,-148,218,205,287,108,7,703,136,145,9,383,276,-42,217,69,-52,-64
119233,773,705,531,261,66,678,288,529,103,-58,296,-57,518,-200,159,-51,225,186,273,89,18,619,85,128,-11,385,281,-250,146,25,-80,-98
119234,746,672,513,258,48,645,254,512,114,-61,287,-82,521,-194,153,-1,166,184,284,89,-19,614,131,145,7,363,270,-39,231,69,-78,-104
119235,707,631,500,257,36,621,242,512,121,-75,244,-86,519,-189,117,-30,186,212,298,97,-79,631,221,195,18,350,207,164,332,128,-68,-88
119236,664,608,476,236,29,597,215,512,125,-70,207,-68,520,-184,107,-91,190,212,309,87,-84,653,255,217,36,345,231,218,395,172,-54,-71
119237,656,595,483,244,29,605,206,511,130,-69,236,-51,548,-174,135,-110,201,231,301,105,-60,633,224,198,42,344,279,207,380,157,-44,-78
119238,655,618,461,222,47,624,233,498,108,-62,253,-92,519,-182,116,-84,200,205,297,94,-42,655,151,156,3,343,302,-24,244,80,-86,-78
119239,641,585,447,195,37,617,216,476,103,-64,222,-145,518,-180,117,-141,142,163,274,85,-61,662,95,160,0,342,277,-60,246,84,-90,-112
119240,617,581,444,190,27,616,211,484,100,-57,222,-133,501,-182,142,-278,140,153,279,82,-83,674,72,139,9,334,202,-71,215,60,-134,-134
119241,626,567,437,199,36,609,186,475,101,-57,219,-97,500,-162,151,-584,198,191,304,97,-88,682,112,164,41,339,199,-51,261,95,-117,-111
119242,583,521,405,183,14,572,150,460,97,-51,195,-76,510,-157,137,-489,212,201,316,94,-86,626,160,187,54,347,248,113,349,120,-116,-195
119243,577,502,375,186,0,579,138,460,94,-36,217,-63,512,-149,149,-127,162,225,315,114,-30,654,212,216,65,370,262,306,431,181,-81,-151
119244,569,488,367,203,14,581,134,465,83,-40,237,-80,516,-150,146,-37,94,224,304,109,-25,627,211,233,58,371,192,358,449,194,-83,-171
119245,541,474,360,176,9,579,101,439,77,-57,206,-99,506,-174,128,-91,134,194,310,106,-65,601,132,182,42,350,90,77,288,88,-157,-198
119246,548,451,341,165,12,572,99,421,69,-64,195,-145,490,-170,122,-154,133,147,289,98,-71,607,23,113,27,345,78,-242,117,-7,-196,-170
119247,554,428,342,165,25,559,74,439,73,-46,198,-158,501,-166,132,-363,185,172,303,119,-87,604,102,142,50,361,90,-100,194,20,-161,-162
119248,543,430,354,188,36,599,69,462,107,-27,207,-91,534,-147,149,-502,229,236,324,133,-74,458,219,190,88,379,129,90,316,92,-105,-156
119249,523,411,327,176,29,564,69,467,95,-44,188,-87,503,-177,128,-412,228,223,307,109,-125,332,235,217,80,358,134,181,340,95,-126,-161
119250,512,405,337,197,45,570,88,448,85,-51,197,-112,513,-177,148,-260,257,225,328,135,-88,541,229,241,103,378,148,277,395,137,-95,-151
119251,524,394,395,210,31,580,74,458,93,-47,187,-169,520,-148,169,-213,229,207,328,146,-17,644,166,233,119,399,147,171,330,101,-98,-167
119252,519,407,400,198,55,586,87,483,102,-32,187,-295,517,-136,185,-184,216,211,334,164,-25,686,86,194,126,413,193,-104,215,26,-117,-104
119253,521,420,385,197,48,579,97,477,88,-24,213,-274,516,-137,169,-226,225,207,332,177,-60,755,86,193,152,427,239,-146,240,72,-105,-46
119254,525,412,363,186,23,582,113,475,98,-31,222,-156,495,-135,184,-226,255,212,337,169,-23,729,124,226,166,456,232,-19,298,136,-70,-79
119255,508,383,371,179,38,576,94,477,84,-33,218,-67,474,-140,168,-166,227,188,327,158,-24,623,126,221,157,455,176,84,345,130,-56,-112
119256,457,352,357,162,30,562,67,455,60,-52,213,-57,458,-161,175,-68,181,191,319,156,-51,634,130,197,156,462,171,44,309,118,-70,-103
119257,464,371,384,188,38,570,113,500,93,-39,243,-32,501,-148,184,-5,228,202,332,182,-11,697,136,207,180,485,244,2,297,146,-41,-86
119258,465,391,403,204,46,581,123,507,102,-29,276,-21,513,-128,214,9,215,208,346,219,30,731,146,242,206,526,299,126,354,199,20,-84
119259,444,354,373,167,39,549,82,500,88,-40,250,-35,492,-133,212,-40,264,200,350,211,18,658,178,253,207,534,294,172,382,234,25,-72
119260,424,344,372,163,17,549,65,483,77,-17,242,-30,504,-123,228,-27,285,222,364,221,30,704,195,240,208,538,291,139,376,204,40,-58
119261,439,345,401,163,26,559,124,483,102,-11,251,-17,510,-113,239,-3,268,226,374,226,42,801,140,252,214,541,294,36,322,174,0,-70
119262,412,286,389,145,3,516,71,475,76,-29,233,-45,503,-119,237,-75,313,241,367,220,28,792,161,246,210,538,306,122,363,201,23,-46
119263,388,266,360,139,-5,500,44,464,52,-38,226,-108,507,-143,229,-285,215,231,355,215,1,763,163,237,208,511,284,140,374,179,26,-66
119264,421,285,371,175,18,547,72,501,74,-26,247,-59,517,-144,243,-240,285,246,360,230,32,741,151,235,191,510,295,58,314,153,43,-52
119265,433,297,385,180,22,560,102,498,85,-8,268,-57,506,-115,277,1,333,226,360,245,73,752,156,226,222,552,338,-21,304,180,77,-31
119266,416,290,368,171,11,535,85,466,76,-13,256,-76,498,-126,277,81,244,194,360,246,90,631,163,233,208,557,362,95,368,214,84,-18
119267,370,270,349,153,24,535,73,446,64,-26,228,-85,497,-132,251,38,219,211,356,238,81,526,182,254,191,559,418,242,417,226,98,-20
119268,364,249,377,148,38,540,53,459,84,-23,225,-63,491,-121,269,-109,244,236,369,239,86,646,256,291,205,580,482,358,492,268,133,-58
119269,365,238,410,174,43,543,43,485,78,-32,242,-27,490,-108,260,-349,266,259,380,256,72,745,324,318,214,558,402,391,524,297,149,-29
119270,390,280,427,186,59,580,96,505,96,-3,275,-21,518,-112,300,-163,286,265,386,261,100,782,278,295,233,552,370,149,468,279,138,34
119271,413,288,426,189,46,561,102,512,85,-18,250,14,508,-127,269,-94,286,277,390,247,63,776,244,328,235,561,339,179,516,313,174,29
119272,414,276,434,183,45,554,97,528,94,-24,254,40,524,-121,268,-277,333,303,401,262,72,811,295,379,285,599,345,273,589,360,214,82
119273,391,263,440,164,19,540,75,531,93,-37,252,21,533,-128,256,-245,366,320,415,266,102,813,306,380,284,599,338,328,643,398,238,127
119274,387,268,441,170,23,540,75,536,115,-38,247,44,540,-96,283,-16,438,336,434,279,146,808,349,413,302,619,360,363,664,403,260,115
119275,360,263,421,159,22,534,82,535,106,-24,248,38,554,-82,284,125,475,369,444,304,142,834,397,438,333,645,417,446,675,431,272,122
119276,347,271,407,157,19,532,114,550,103,-33,243,27,561,-92,250,127,439,360,439,281,68,811,402,421,304,626,415,517,689,408,259,145
119277,374,299,460,199,35,578,154,586,126,-9,291,48,578,-76,276,103,380,359,457,287,114,851,359,390,300,621,468,340,587,337,196,154
119278,381,276,476,198,37,571,118,584,115,-20,264,96,572,-83,281,-42,396,369,459,296,118,875,301,355,295,605,463,93,475,282,162,130
119279,386,288,482,180,-1,536,121,572,120,-35,254,90,579,-101,266,-181,409,355,445,280,99,863,267,328,266,564,415,-11,416,225,90,75
119280,334,242,448,160,-23,520,82,547,96,-52,238,43,551,-116,225,-155,382,326,418,241,67,734,268,312,217,532,367,154,444,232,94,53
119281,331,237,452,176,-11,517,79,558,94,-70,222,44,554,-127,220,-18,419,313,406,224,43,639,288,326,200,517,352,264,481,228,63,70
119282,320,220,471,174,3,500,49,546,112,-61,216,33,535,-123,210,-1,389,292,400,199,30,632,259,299,191,487,337,192,435,167,12,29
119283,329,213,482,195,-11,506,36,554,110,-89,201,20,539,-128,190,-14,414,287,391,186,6,682,257,287,174,469,342,89,356,123,-43,10
119284,322,211,454,198,-12,497,57,579,99,-75,198,41,554,-140,175,-31,444,296,396,179,6,850,228,265,152,428,329,108,352,103,-59,11
119285,334,228,449,206,16,506,78,577,111,-42,225,66,574,-112,195,-71,438,324,403,180,29,910,273,292,171,442,344,250,403,123,-49,5
119286,330,202,448,191,3,521,54,549,95,-84,195,40,561,-125,195,-137,353,313,386,174,-2,786,263,290,143,411,324,310,389,96,-101,-98
119287,356,224,463,211,20,545,70,555,104,-81,214,24,552,-122,187,-104,353,281,382,179,28,786,252,279,124,397,304,344,409,102,-88,-125
119288,374,251,467,218,31,571,109,568,131,-57,247,12,570,-109,225,15,342,286,394,184,30,834,228,255,121,404,266,263,363,78,-75,-56
119289,315,198,405,182,21,543,81,542,101,-67,226,4,546,-130,195,-53,356,252,356,153,-11,793,157,215,107,362,252,17,250,19,-142,-40
119290,319,202,419,203,37,532,48,527,96,-70,178,-18,524,-136,172,-133,345,271,356,151,-20,710,183,225,107,372,289,75,286,38,-137,-32
119291,333,200,409,186,46,542,62,514,105,-69,168,-5,533,-143,176,-187,251,294,364,150,17,726,207,246,105,396,364,188,329,62,-132,-113
119292,327,184,407,154,29,521,51,496,96,-71,172,-15,517,-155,149,-552,191,241,332,122,-5,753,150,200,68,374,312,67,213,-23,-202,-129
119293,287,201,378,127,28,530,75,460,86,-70,190,-49,495,-162,150,-746,190,168,297,90,-17,813,54,133,38,354,243,-133,65,-124,-260,-92
119294,264,192,351,108,14,550,64,429,87,-60,195,-75,501,-136,155,-265,210,189,314,115,-21,739,91,139,61,347,258,-54,136,-85,-235,-80
119295,258,188,344,114,10,531,64,424,103,-60,201,-83,517,-119,152,157,276,208,323,146,-8,639,132,176,80,361,284,-5,151,-60,-223,-100
119296,228,167,326,117,7,497,47,420,79,-65,177,-81,515,-130,128,94,293,212,329,132,-33,624,147,186,67,335,260,-28,145,-83,-236,-139
119297,220,155,339,122,1,503,45,458,94,-72,181,-47,535,-136,151,38,329,239,346,125,-36,580,178,220,80,330,216,34,206,-47,-252,-111
119298,216,139,344,120,10,521,37,473,104,-44,186,-39,548,-144,152,33,308,280,345,131,-55,535,212,243,107,341,194,79,236,-17,-221,-74
119299,207,143,338,114,33,536,46,448,90,-61,171,-59,543,-156,133,3,299,253,337,121,-102,626,242,253,93,314,176,158,276,-8,-213,-109
119300,205,169,337,131,40,534,63,441,98,-63,183,-76,529,-154,137,-10,269,230,339,112,-91,674,264,249,85,319,176,239,313,20,-223,-157
119301,183,164,338,129,29,530,46,445,104,-56,171,-52,529,-137,151,-62,312,243,336,118,-84,682,271,245,79,308,168,282,341,-4,-267,-202
119302,182,146,350,113,15,514,29,444,107,-58,192,-73,520,-136,131,-248,315,231,316,111,-97,752,267,227,87,310,150,227,308,-26,-290,-247
119303,157,104,345,102,6,474,-1,436,96,-75,181,-90,504,-155,115,-506,317,216,296,86,-107,761,249,205,81,307,150,160,258,-34,-282,-216
119304,152,96,329,103,33,488,17,432,99,-76,197,-86,502,-144,139,-466,311,236,321,97,-95,744,243,210,87,311,139,129,247,-52,-302,-202
119305,153,129,314,113,8,515,28,441,89,-72,205,-186,498,-136,168,-248,306,254,322,105,-53,711,218,198,89,303,131,63,191,-82,-303,-227
119306,180,143,338,131,4,510,46,441,90,-65,203,-275,503,-134,172,-42,292,260,353,116,-50,601,217,234,103,331,142,42,171,-72,-292,-214
119307,198,148,335,132,8,487,49,426,73,-79,172,-175,507,-153,120,-4,317,255,355,115,-79,594,249,228,107,319,127,113,203,-39,-285,-208
119308,192,149,322,129,18,483,32,440,63,-91,178,-66,495,-141,100,0,320,211,326,119,-77,654,191,217,99,316,130,-78,172,-43,-265,-159
119309,222,178,333,146,33,529,61,455,92,-67,213,3,495,-127,132,-8,314,222,351,134,-57,696,167,225,114,334,181,-107,181,-44,-233,-170
119310,217,150,330,121,24,516,53,420,80,-71,191,-34,474,-149,139,-30,250,199,343,108,-88,667,162,226,94,335,171,-80,194,-62,-257,-213
119311,228,127,328,145,38,517,44,402,79,-67,180,-48,477,-151,138,-92,280,197,350,103,-94,536,178,226,95,332,142,-2,213,-27,-260,-213
119312,190,114,307,135,18,486,26,408,50,-75,170,-58,457,-154,120,-139,294,188,344,114,-104,562,201,221,116,333,168,108,272,14,-227,-182
119313,187,123,319,125,1,499,24,406,57,-66,174,-68,472,-145,127,-131,280,203,343,114,-107,675,225,241,112,332,174,159,318,49,-172,-154
119314,212,164,331,147,21,528,57,405,73,-36,201,-69,490,-134,144,-112,277,227,360,134,-62,689,229,257,143,386,224,191,360,91,-145,-128
119315,231,195,338,141,30,536,89,414,80,-53,210,-62,480,-124,139,-68,274,211,375,142,-42,712,182,228,141,391,229,41,303,70,-161,-119
119316,241,204,336,149,40,545,101,432,94,-57,217,-62,479,-119,141,-55,283,224,371,138,-45,716,192,219,132,379,226,26,316,75,-163,-127
119317,222,164,315,142,26,512,111,419,77,-52,201,-71,463,-128,147,-73,271,200,377,158,-40,758,206,236,148,389,227,48,313,94,-109,-133
119318,215,142,322,148,34,522,93,419,81,-40,212,-46,462,-114,172,-40,325,220,387,179,-16,796,244,261,169,423,242,97,361,149,-63,-94
119319,205,133,347,143,35,555,90,414,90,-29,237,-43,474,-98,204,-36,333,224,388,183,0,790,263,287,184,432,252,173,418,189,-48,-91
119320,155,113,282,87,27,511,73,389,72,-51,220,-73,454,-107,191,-39,322,192,390,166,-3,768,230,307,191,445,268,135,394,187,-45,-86
119321,166,129,332,98,24,498,70,420,77,-38,228,-58,469,-111,200,-140,344,217,404,200,43,816,235,317,215,473,345,149,411,206,-7,-44
119322,181,159,359,90,13,525,93,411,85,-21,259,-55,484,-122,236,-205,255,216,404,220,96,803,219,311,236,489,426,144,425,196,2,-68
119323,167,150,348,96,2,507,86,393,57,-53,252,-73,462,-142,215,-199,214,225,395,207,75,650,243,326,245,507,377,262,495,247,25,-168
119324,168,146,328,98,15,529,101,386,63,-43,247,-100,476,-134,206,-101,201,239,416,210,96,674,298,368,260,516,321,506,616,329,70,-124
119325,187,189,322,90,31,535,88,381,66,-36,215,-94,472,-121,216,-66,277,267,437,218,97,753,352,383,270,529,280,652,688,373,120,-74
119326,165,175,278,66,14,488,46,367,49,-65,180,-127,443,-165,182,-275,297,231,392,173,41,755,260,316,235,484,246,428,532,295,85,-62
119327,195,186,271,78,30,525,58,341,52,-41,197,-137,415,-162,176,-330,286,168,362,163,23,733,148,253,200,466,275,-73,327,200,12,-74
119328,176,197,275,90,52,514,72,350,72,-47,171,-124,419,-139,148,-65,250,170,365,176,-3,669,166,267,202,469,280,-144,354,220,34,-69
119329,145,236,290,81,56,538,90,337,53,-59,172,-133,395,-146,150,65,277,155,340,168,-45,679,158,249,189,462,248,-191,318,192,-4,-20
119330,154,238,303,80,37,565,68,342,41,-42,179,-111,382,-153,140,-174,312,183,352,172,-41,652,202,281,194,447,238,-55,398,236,-12,-50
119331,150,195,323,78,53,572,63,348,61,-36,212,-124,395,-152,157,-256,310,184,370,169,-44,649,250,295,198,458,222,81,468,297,30,-56
119332,178,207,323,60,43,577,108,333,47,-31,237,-123,396,-155,174,-82,271,172,356,153,-20,688,242,295,194,454,214,84,467,286,53,-58
119333,152,176,323,69,44,562,146,363,35,-32,256,-106,399,-177,183,24,279,169,352,146,-24,724,202,280,188,443,220,67,448,251,37,-68
119334,198,248,369,110,72,589,155,395,61,-7,251,-86,424,-143,196,44,305,192,369,174,-23,685,206,293,207,449,233,110,466,267,35,-80
119335,254,259,390,125,57,591,140,398,71,1,259,-72,449,-119,218,42,336,228,379,192,22,636,243,326,229,487,277,245,547,320,84,-57
