,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46044,537,448,356,153,83,593,269,475,124,106,427,158,329,100,152,435,687,522,258,40,218,456,810,308,265,403,707,703,673,441,417,636
46045,513,418,334,135,71,581,240,434,129,91,378,92,286,92,141,432,638,470,214,24,222,425,789,244,251,374,673,615,620,397,390,569
46046,517,439,367,126,85,592,259,433,135,97,383,108,264,105,114,408,657,450,189,12,196,387,700,199,211,334,584,521,508,271,256,465
46047,536,427,374,130,68,584,251,421,125,114,391,132,262,91,113,354,672,440,179,-10,169,335,701,197,180,303,593,507,487,167,164,309
46048,545,426,365,116,62,552,232,406,116,81,349,87,239,80,75,335,692,367,162,-31,116,370,661,155,167,263,555,455,396,94,131,289
46049,538,403,329,83,67,534,221,411,126,57,337,62,257,95,85,352,669,400,169,-52,111,387,653,150,151,249,516,449,347,105,172,346
46050,508,412,317,104,69,536,192,442,126,85,364,55,264,101,83,364,664,425,180,-28,115,389,705,157,159,244,517,454,354,137,173,343
46051,540,423,349,141,86,550,216,461,145,89,361,58,287,106,80,398,692,445,188,-15,120,400,666,135,168,247,545,506,371,157,173,367
46052,567,430,399,127,97,536,246,448,128,63,355,106,272,86,81,404,684,452,165,-21,116,412,665,141,140,244,538,491,405,164,162,346
46053,554,435,353,123,99,562,259,429,135,92,381,127,256,72,108,366,680,435,160,-14,131,397,697,174,120,274,506,572,463,190,188,393
46054,513,400,311,115,98,557,238,376,126,101,387,122,248,61,118,265,693,414,180,4,143,375,735,197,142,288,511,613,523,235,228,383
46055,509,398,287,93,97,560,225,372,116,104,394,72,250,69,130,181,648,376,166,-9,146,432,677,168,154,288,520,621,529,227,214,395
46056,503,398,288,121,81,537,201,402,122,107,340,24,260,67,92,298,604,387,167,-32,89,406,658,162,127,230,497,652,509,198,161,344
46057,477,397,304,128,68,543,171,406,134,65,310,59,245,38,58,291,577,425,134,-68,23,285,734,144,85,175,419,616,466,127,106,228
46058,488,398,336,120,103,564,187,401,145,59,348,99,248,42,73,382,645,409,125,-91,28,319,712,109,85,185,422,503,374,68,80,270
46059,491,413,330,111,101,573,242,392,147,80,379,85,251,46,103,432,665,387,107,-94,63,348,638,88,77,182,450,434,303,11,68,272
46060,489,402,289,117,77,582,254,420,122,74,398,75,233,49,133,391,624,397,112,-54,112,385,603,88,94,221,502,437,316,44,110,279
46061,519,422,323,109,91,577,256,440,127,84,396,81,238,63,115,372,590,413,126,-45,130,374,629,92,107,233,514,355,316,40,109,295
46062,524,401,315,109,74,557,199,437,113,68,327,48,229,55,70,319,589,376,117,-67,80,312,594,78,81,190,440,319,310,37,63,251
46063,488,386,292,95,73,559,197,429,117,54,334,31,228,42,83,304,600,356,106,-77,76,278,581,94,58,182,411,345,322,59,82,244
46064,467,369,267,82,66,533,168,401,127,66,334,14,216,46,72,267,552,356,93,-81,68,231,601,99,55,207,409,372,355,79,82,215
46065,461,349,275,87,73,512,153,384,123,69,310,17,204,41,53,281,520,345,97,-82,37,224,618,99,81,198,345,359,388,85,91,222
46066,477,351,286,108,89,523,157,369,116,69,317,28,222,31,40,323,534,359,94,-106,15,218,636,79,69,188,357,324,354,49,83,203
46067,489,393,289,108,103,541,204,380,131,66,335,72,221,45,57,350,585,388,111,-91,30,244,641,95,86,235,408,387,391,92,129,268
46068,497,415,290,117,97,556,199,400,146,75,346,97,235,51,73,338,623,406,128,-51,62,273,663,143,134,261,504,525,474,176,208,315
46069,496,397,289,106,93,554,198,407,149,58,345,53,239,62,69,288,623,387,138,-21,56,305,659,162,154,265,501,560,496,220,249,344
46070,468,377,275,74,64,514,160,400,116,38,311,64,263,69,75,280,584,394,164,-37,46,330,650,182,154,271,495,458,435,199,211,320
46071,446,378,267,82,75,536,177,392,126,63,341,95,271,74,76,339,580,440,191,-16,70,345,680,181,173,283,485,422,403,179,200,318
46072,450,354,252,84,68,551,162,403,140,82,340,82,274,77,58,353,621,445,191,-6,62,319,694,195,172,283,494,472,421,175,223,340
46073,417,334,218,62,38,554,135,383,120,78,341,48,264,67,51,312,656,435,196,-34,43,285,699,181,167,276,491,457,423,157,202,284
46074,404,350,184,75,51,579,146,354,105,76,356,48,250,65,75,260,658,419,181,-29,71,304,659,173,162,271,491,452,431,162,214,350
46075,417,377,222,91,63,577,151,368,108,86,351,48,250,74,94,260,660,390,172,-22,90,322,606,168,184,316,534,512,451,200,257,387
46076,459,397,247,94,91,572,172,405,103,90,393,75,270,72,114,358,632,413,186,4,141,339,714,204,213,334,569,536,499,243,304,410
46077,441,393,269,94,73,587,178,412,113,76,397,64,289,65,115,284,634,468,208,-9,137,321,716,236,206,319,565,531,500,247,283,413
46078,427,405,296,107,59,570,168,428,115,80,403,80,304,62,94,263,628,504,236,0,120,374,754,254,243,360,597,527,496,242,280,415
46079,473,421,288,137,78,577,204,448,142,86,405,93,355,123,135,442,637,510,255,32,168,424,742,289,249,387,645,587,553,280,277,434
46080,457,398,258,114,75,560,188,459,149,83,412,81,377,125,167,408,627,521,293,61,221,423,735,299,278,413,653,549,579,344,321,468
46081,428,357,255,100,70,529,160,442,126,64,382,104,369,121,149,432,535,538,294,68,237,437,736,308,291,424,673,499,539,326,342,488
46082,428,360,272,70,73,539,167,430,134,66,356,153,374,135,139,463,596,547,306,75,244,405,707,292,294,413,656,552,552,286,308,456
46083,432,358,265,74,58,537,172,413,144,65,379,112,353,118,159,463,603,524,291,68,237,450,664,270,280,401,676,471,419,160,253,471
46084,418,330,232,60,34,508,149,394,130,54,343,92,309,86,136,443,546,491,250,44,231,451,609,245,273,408,708,417,379,173,284,480
46085,416,319,243,57,57,508,150,403,140,70,347,82,347,109,157,435,582,499,284,56,255,428,677,276,292,420,691,451,471,248,294,442
46086,396,309,196,59,42,490,142,372,118,65,347,33,318,106,166,454,579,466,272,62,259,435,691,262,267,405,684,449,486,247,271,468
46087,359,314,168,35,38,506,158,358,122,81,355,47,304,129,164,483,577,467,272,77,258,481,663,259,284,408,713,457,478,248,258,439
46088,384,329,234,43,44,505,157,353,117,72,351,75,287,103,151,466,563,443,233,39,236,490,613,211,252,377,658,450,421,195,251,454
46089,476,400,317,72,69,557,190,418,148,81,372,81,309,112,157,468,571,447,230,40,231,499,647,200,226,354,693,463,414,207,266,490
46090,505,369,344,97,55,545,161,464,149,66,348,98,315,98,140,431,616,449,221,29,181,464,667,217,206,322,608,506,481,261,273,512
46091,463,332,308,54,44,530,128,423,95,45,328,41,250,84,116,398,585,379,175,-6,144,400,622,146,146,300,589,465,425,192,243,468
46092,436,324,268,36,48,538,111,378,83,60,322,-9,231,73,117,397,531,352,139,-28,148,367,571,104,128,298,600,418,370,128,191,407
46093,394,294,249,30,33,538,121,337,86,88,331,-1,247,83,127,386,538,369,151,-5,155,389,603,121,167,317,619,429,393,165,234,407
46094,397,320,234,14,43,557,176,333,115,95,373,53,248,123,157,413,585,400,182,21,185,421,680,161,190,350,643,470,473,219,254,495
46095,401,316,227,23,33,549,174,330,103,92,358,59,238,99,137,425,540,398,182,27,180,409,699,172,192,339,609,438,480,223,242,504
46096,427,324,250,30,36,527,141,337,101,61,358,63,237,107,127,418,558,389,178,14,157,395,657,162,190,314,580,452,463,209,216,383
46097,427,312,289,30,43,518,98,379,118,74,350,110,260,111,138,425,621,411,171,46,156,405,665,182,226,340,591,550,522,257,261,361
46098,425,323,290,30,41,518,122,377,94,72,338,109,260,103,117,414,603,404,166,25,160,424,689,182,211,344,590,511,511,238,271,364
46099,430,340,264,15,37,534,170,345,83,62,347,108,221,83,134,422,598,368,159,29,150,416,681,149,191,325,549,457,449,173,193,322
46100,426,326,270,27,47,531,195,342,78,58,353,68,206,74,125,386,613,370,122,12,145,420,562,92,147,303,512,391,308,34,129,348
46101,431,324,282,23,31,506,150,394,95,71,332,65,232,84,119,296,605,389,138,25,136,433,588,124,157,324,526,410,359,84,185,364
46102,442,347,313,31,48,519,143,407,113,80,324,85,244,85,122,226,610,396,153,36,140,376,629,144,182,328,523,436,425,126,201,338
46103,457,349,335,55,47,513,125,421,104,82,273,72,259,95,104,91,632,379,155,19,97,383,651,142,192,304,501,471,464,155,182,330
46104,478,349,338,56,38,520,138,396,117,68,248,78,236,90,75,267,604,377,152,15,89,421,583,125,148,296,534,502,471,156,202,371
46105,477,383,299,33,58,545,178,390,106,75,302,110,238,90,96,439,583,397,154,35,128,441,636,121,153,311,567,479,412,120,213,416
46106,491,409,280,63,69,544,181,421,123,67,321,112,264,89,115,416,583,427,156,33,126,451,625,138,152,335,598,441,408,135,237,407
46107,503,404,311,87,84,554,182,457,158,85,332,106,267,105,121,347,594,398,139,31,135,433,599,114,140,308,576,339,300,90,198,381
46108,505,408,311,99,79,548,187,442,136,66,331,52,266,96,114,325,539,357,133,7,104,403,571,86,113,252,490,342,286,48,161,350
46109,517,427,333,125,72,549,185,470,144,63,337,45,297,85,108,352,570,426,150,2,125,422,626,99,110,253,514,388,325,58,151,374
46110,533,407,337,110,71,565,186,459,152,48,335,95,289,105,113,382,618,420,165,23,135,426,593,99,89,263,564,376,344,64,131,361
46111,509,399,338,94,62,571,169,441,136,50,351,116,278,131,97,372,580,394,162,16,130,415,577,113,93,285,556,381,358,105,162,319
46112,476,400,329,95,48,507,146,440,153,57,343,126,282,130,75,304,547,413,170,15,72,416,641,106,100,247,437,424,357,95,158,332
46113,484,383,338,87,35,510,145,441,153,53,331,111,287,132,72,301,588,398,174,-2,49,389,658,90,80,225,442,458,338,67,119,338
46114,473,373,332,99,39,531,160,428,142,50,341,101,291,131,94,356,579,397,157,-11,80,412,612,82,75,236,503,407,336,57,104,313
46115,460,377,337,103,45,531,148,412,139,52,348,64,279,140,113,368,550,392,177,8,81,405,588,89,86,215,447,408,327,36,69,305
46116,493,384,350,117,62,542,157,452,161,66,334,44,285,136,95,369,613,391,182,-9,65,386,618,70,100,212,432,385,302,36,47,276
46117,478,373,317,89,46,522,142,429,136,52,308,35,251,137,102,375,577,356,152,-10,82,383,571,52,85,221,452,366,299,80,94,270
46118,457,367,290,76,30,501,105,406,114,46,311,46,242,126,90,347,543,340,156,-25,61,310,557,78,66,206,447,443,373,119,128,256
46119,429,330,282,65,37,479,116,384,106,32,284,29,220,92,59,324,532,307,134,-54,24,255,566,58,51,182,384,436,365,97,95,221
46120,434,316,254,75,40,490,137,392,102,60,277,31,226,94,68,330,543,312,137,-36,31,255,584,83,89,208,383,510,429,171,140,248
46121,427,342,248,65,22,471,118,404,105,43,270,25,221,96,60,300,514,315,125,-53,13,259,555,75,69,195,387,517,415,154,139,270
46122,440,370,263,48,18,473,111,381,102,55,263,30,198,91,46,307,485,315,94,-70,-6,293,512,23,47,169,391,369,292,59,60,212
46123,436,359,240,20,26,481,94,318,77,41,221,31,191,83,35,303,469,284,77,-91,-27,276,470,2,32,137,370,279,228,5,24,161
46124,428,362,242,21,17,508,111,320,88,48,235,36,193,71,30,296,490,280,84,-82,-11,305,468,-6,48,143,347,225,142,-52,6,226
46125,427,339,257,21,32,503,113,326,101,76,251,48,184,79,54,298,472,328,102,-70,15,310,492,1,39,154,411,171,79,-77,8,242
46126,436,319,262,41,19,487,96,352,99,57,230,18,180,81,25,226,476,306,76,-88,21,294,509,-7,7,134,400,217,116,-81,4,224
46127,428,354,284,46,30,468,98,397,111,47,235,18,208,88,29,215,497,286,90,-81,29,342,526,0,20,146,346,277,181,-27,30,250
46128,448,363,302,60,34,478,113,425,147,63,263,47,227,113,70,309,504,349,110,-54,60,379,527,41,45,185,429,303,214,27,67,310
46129,470,340,311,49,42,472,122,400,131,61,275,96,244,97,72,297,524,408,134,-46,58,354,607,91,70,195,450,362,311,99,129,317
46130,506,358,340,76,39,489,130,440,119,56,294,128,258,98,81,307,584,431,153,-32,92,421,669,137,113,217,497,479,413,191,174,370
46131,503,358,365,76,29,486,108,434,135,35,270,128,287,100,60,208,592,462,159,-43,63,407,705,157,120,209,491,503,445,216,196,355
46132,521,374,371,91,41,494,121,443,133,50,274,122,304,114,56,286,625,443,164,-31,45,387,628,141,105,214,470,502,381,145,177,389
46133,517,391,350,75,59,525,158,459,132,37,315,91,276,100,52,370,636,411,147,-44,87,421,593,123,104,215,508,422,318,78,161,445
46134,528,413,359,86,60,534,162,470,132,40,338,117,297,113,68,406,612,437,167,-56,93,393,655,142,111,218,526,436,357,93,121,357
46135,534,423,391,98,70,550,199,467,135,58,373,129,305,135,99,440,595,434,188,-31,83,397,669,166,114,213,496,464,399,126,158,354
46136,561,434,404,116,67,562,207,494,144,54,378,108,303,145,87,440,618,448,184,-30,103,443,681,170,146,240,524,516,445,173,214,379
46137,564,459,376,124,67,573,234,477,138,59,379,97,308,127,100,457,675,448,198,-5,115,404,722,200,171,269,498,573,521,260,290,472
46138,577,488,415,143,84,605,273,472,163,78,436,129,313,117,139,485,716,425,201,8,138,434,729,186,157,300,534,458,448,235,316,499
46139,607,495,442,142,82,612,302,489,169,77,456,161,309,105,144,496,735,455,183,20,159,487,683,175,142,297,557,442,437,195,277,469
46140,568,470,428,124,78,580,266,500,158,71,412,213,324,115,128,471,747,484,196,36,161,467,714,218,159,300,565,549,499,205,261,411
46141,537,443,401,121,71,569,252,511,155,83,409,205,335,143,149,463,703,514,227,39,179,459,797,224,159,318,582,574,495,201,261,443
46142,496,402,364,100,43,547,206,471,144,65,381,175,339,132,119,447,648,474,199,27,169,431,808,191,154,312,581,535,486,183,217,416
46143,486,399,358,80,30,513,206,446,152,58,378,140,312,120,105,430,637,462,170,6,124,367,743,173,122,276,513,447,445,157,221,376
46144,489,392,361,59,43,515,208,397,133,61,375,121,285,119,105,391,644,437,158,-20,115,336,693,154,83,239,443,426,401,112,176,301
46145,497,393,344,54,45,544,205,357,104,77,380,91,264,110,105,388,682,416,145,9,127,382,677,160,115,278,542,514,466,169,201,342
46146,478,391,301,38,35,566,206,376,97,85,402,83,235,117,128,431,647,395,138,20,154,381,660,144,121,304,593,537,468,189,247,373
46147,459,393,289,41,43,574,216,381,94,84,400,80,238,107,134,429,652,393,143,-6,157,388,697,145,106,282,545,530,448,153,240,350
46148,429,377,267,22,30,565,215,369,84,88,387,85,244,88,125,421,622,376,134,-4,135,371,691,132,78,276,543,504,449,177,227,363
46149,453,371,285,19,26,552,207,359,93,90,381,72,235,102,115,420,637,404,144,-8,118,353,716,127,89,285,553,536,483,208,248,366
