,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35056,168,-491,225,147,-47,568,147,547,349,183,275,156,878,539,619,193,322,247,347,433,103,112,499,372,407,436,507,62,559,332,331,201
35057,135,-529,146,108,-34,510,98,518,310,141,205,46,818,514,546,142,270,185,300,364,11,135,427,316,358,328,290,169,542,283,277,164
35058,44,-624,6,-11,-37,384,-35,393,201,40,121,-1,702,409,410,0,75,93,180,253,-105,249,296,187,251,223,96,235,471,173,162,-59
35059,-52,-732,-37,-104,-30,307,-136,272,106,-53,58,-73,590,299,299,10,46,0,73,153,-211,200,179,71,136,120,-47,5,321,37,25,-129
35060,-84,-815,-76,-134,-19,268,-186,265,58,-96,-15,-180,537,234,295,47,-100,-85,2,109,-251,6,100,33,99,70,-87,-51,284,22,43,-70
35061,-51,-768,-42,-113,-31,319,-274,314,103,-52,7,-141,583,266,323,22,-120,-71,11,126,-237,43,150,23,99,92,-16,-57,301,37,26,-119
35062,47,-664,51,-40,-35,387,-129,336,152,7,120,-60,625,331,397,22,-35,-7,54,181,-140,129,207,41,131,147,106,-117,294,56,10,-171
35063,123,-569,146,73,-21,476,36,477,214,68,146,41,707,400,460,22,-5,77,121,255,-76,215,326,128,191,215,160,-63,368,142,128,26
35064,177,-486,186,139,-27,574,161,582,300,155,254,167,779,472,549,83,65,152,187,317,-9,130,365,225,257,286,200,75,452,278,268,218
35065,229,-466,268,176,-37,612,258,619,335,186,266,245,805,485,514,185,131,188,193,330,30,149,340,228,236,271,213,63,410,197,152,-52
35066,254,-491,293,188,-26,600,244,613,340,177,209,261,821,479,518,181,68,218,217,351,48,286,364,230,240,280,238,236,470,220,146,-146
35067,187,-518,174,111,-35,506,157,553,280,127,137,224,770,421,486,43,36,167,148,291,7,211,322,195,217,234,196,150,420,187,131,-150
35068,97,-584,97,-13,-37,421,81,469,165,55,67,108,667,326,375,-86,3,51,52,203,-99,239,192,71,92,152,99,-151,273,56,60,-156
35069,21,-682,52,-70,-17,380,36,393,91,-6,43,41,583,259,305,-160,-19,-21,-26,128,-186,105,86,-22,19,60,4,-145,193,-26,-40,-152
35070,-72,-729,11,-117,-19,313,-27,347,46,-71,-27,-10,530,221,262,-188,-15,-73,-85,79,-201,41,95,-66,-28,47,45,-123,141,-80,-74,-251
35071,-45,-726,43,-72,-31,348,-28,367,74,-40,22,12,530,242,280,-119,-33,-47,-62,107,-163,130,117,-66,0,89,144,-188,139,-91,-48,-319
35072,34,-662,124,-24,-43,410,24,315,110,31,119,77,566,283,348,-59,-58,-3,-35,185,-82,229,173,-14,62,154,191,-158,198,0,67,-72
35073,89,-594,183,40,-53,483,125,397,180,100,190,138,627,357,419,20,1,62,34,276,-6,418,232,81,162,241,243,30,341,132,182,65
35074,164,-482,226,122,-48,561,186,552,265,182,297,143,719,444,498,148,124,121,125,353,77,516,318,176,254,352,359,61,432,232,274,151
35075,240,-422,302,151,-38,588,208,613,308,195,322,246,764,483,557,257,78,206,186,396,106,526,397,250,288,370,383,133,481,269,280,135
35076,273,-445,328,154,-30,606,197,621,329,189,313,305,819,491,578,270,118,248,231,410,105,423,460,284,310,375,354,303,555,328,343,209
35077,208,-468,301,120,-36,545,185,610,292,149,256,250,765,452,534,200,-81,192,188,354,60,305,349,191,243,326,372,137,463,310,361,301
35078,115,-540,156,1,-56,425,93,499,168,31,94,159,628,338,385,132,-198,56,45,211,-68,121,158,36,122,193,287,-241,203,61,141,54
35079,38,-590,15,-83,-43,350,47,373,76,-62,46,86,546,262,283,47,-153,16,-37,99,-172,-148,255,-16,16,53,125,-238,90,-171,-178,-320
35080,-51,-658,-28,-96,-24,301,57,359,52,-108,50,50,510,232,252,2,-227,-1,-52,64,-206,-156,216,-53,-25,0,4,-200,79,-200,-210,-420
35081,-49,-669,-2,-55,-31,334,38,371,94,-71,86,-24,553,244,278,-22,-116,-4,-24,74,-209,-98,69,-50,5,12,-104,-198,113,-126,-127,-335
35082,49,-608,25,-10,-49,404,29,402,140,-23,146,12,606,287,334,1,-22,25,35,140,-149,-12,7,21,81,107,-9,-117,156,-23,40,-68
35083,194,-478,120,77,-21,479,117,464,215,56,221,72,683,380,436,48,28,73,139,263,-24,284,122,104,201,247,224,70,287,145,275,283
35084,271,-379,219,147,-41,540,205,540,269,122,325,209,741,429,480,215,80,141,177,309,46,353,236,165,238,313,285,130,325,168,214,233
35085,329,-300,241,192,-49,577,245,607,302,140,366,324,789,463,521,250,185,218,223,351,73,397,352,216,275,336,276,194,383,161,152,20
35086,321,-346,269,223,-50,587,235,649,320,159,331,394,820,481,525,198,275,265,239,364,87,450,378,268,305,344,341,75,385,158,180,13
35087,278,-435,266,173,-48,536,245,612,286,112,315,233,778,434,467,236,191,228,171,333,76,378,350,246,282,314,376,-23,353,138,212,82
35088,177,-502,217,90,-50,462,188,590,211,34,197,194,724,356,383,235,86,175,118,252,3,333,319,200,215,237,314,44,339,90,122,-64
35089,95,-545,110,8,-38,365,70,518,134,-49,90,188,662,285,301,179,55,121,90,205,-64,276,282,175,177,189,248,92,365,125,173,-31
35090,67,-580,131,-3,-30,317,12,505,101,-104,60,141,645,242,264,158,108,144,79,161,-116,138,338,178,160,156,148,77,360,117,172,14
35091,138,-546,172,6,-27,353,97,512,120,-66,112,138,661,284,315,267,185,186,90,199,-70,192,395,180,176,199,200,59,420,145,182,23
35092,186,-546,224,72,-37,421,121,539,184,-11,152,185,716,357,349,258,316,254,155,269,4,318,509,270,257,276,386,229,570,269,279,90
35093,204,-463,265,103,-41,459,125,564,252,61,196,335,766,412,404,230,394,326,222,322,63,389,635,351,333,373,520,319,667,373,359,83
35094,279,-410,347,178,-41,532,173,610,314,135,297,420,839,484,484,261,500,415,308,391,135,526,777,456,396,450,562,453,761,456,476,183
35095,340,-357,402,262,-17,591,235,747,389,196,367,423,911,533,540,286,513,467,356,446,178,565,771,525,451,447,522,489,837,533,568,387
35096,353,-336,390,274,-14,592,240,766,402,181,297,391,901,530,539,286,349,417,326,412,151,557,640,490,455,419,488,381,812,516,514,472
35097,321,-433,360,230,-30,552,110,672,338,136,256,384,854,499,493,335,305,387,270,398,135,548,602,425,410,382,492,269,754,448,450,342
35098,216,-547,240,91,-36,439,76,546,235,51,200,225,752,398,437,229,170,280,182,297,63,333,540,350,316,312,549,244,673,395,370,186
35099,124,-651,80,12,-34,368,34,479,170,-36,145,91,669,321,336,103,165,182,88,197,-55,217,433,259,223,207,346,110,603,298,254,14
35100,57,-696,13,-38,-32,314,-21,444,120,-83,80,99,629,274,269,-27,142,109,45,137,-147,233,284,198,159,132,125,133,553,237,198,47
35101,65,-666,-43,-7,-23,340,5,473,146,-34,106,89,661,311,332,65,145,104,85,161,-91,303,264,220,188,180,188,159,577,286,264,154
35102,83,-619,-34,12,-24,376,82,464,192,24,177,69,706,368,415,159,199,145,154,241,0,273,354,264,251,276,406,156,598,314,326,230
35103,114,-582,60,68,-49,440,212,527,269,88,258,83,762,444,463,172,207,196,219,332,46,276,382,318,329,344,476,176,615,360,365,191
35104,157,-534,144,137,-31,525,294,555,372,167,349,159,867,560,558,273,311,320,344,447,143,303,532,460,462,442,421,382,794,520,485,285
35105,164,-490,158,134,-41,580,326,589,400,219,368,226,929,621,613,287,254,388,428,516,230,554,657,544,541,527,447,528,893,594,555,414
35106,131,-494,164,122,-59,527,266,587,409,214,342,312,940,630,624,215,153,417,427,531,211,620,646,566,578,545,516,580,895,595,540,373
35107,73,-605,116,87,-34,496,148,546,366,196,263,297,904,592,576,185,113,405,388,493,125,559,584,497,509,508,467,385,792,496,458,271
35108,-55,-674,-2,-12,-31,413,53,420,242,102,187,101,791,504,483,106,37,265,278,399,33,490,423,359,378,417,409,65,571,337,380,306
35109,-73,-716,5,-97,-39,318,-41,351,149,1,122,-53,678,383,396,81,-28,113,135,275,-50,373,246,201,273,292,306,-70,393,140,170,139
35110,-64,-790,37,-133,-21,265,-141,326,102,-48,80,-99,640,318,347,22,-162,35,90,218,-100,256,198,116,195,242,258,-87,323,63,53,-98
35111,36,-721,13,-129,-32,293,-128,337,105,-50,46,-70,625,312,331,-52,-253,17,80,207,-98,132,202,90,158,227,202,-112,298,31,28,-133
35112,181,-585,43,-69,-39,368,-94,389,164,1,45,-36,681,361,369,-105,-216,72,143,237,-68,111,271,159,216,263,167,-85,325,58,85,-86
35113,322,-417,139,43,-19,467,17,488,252,108,153,-54,777,444,466,7,-34,151,222,335,-5,271,355,238,307,336,235,-7,375,113,174,-9
35114,460,-205,211,100,-13,539,117,503,304,186,234,7,787,503,552,29,153,162,255,380,23,305,408,258,345,378,302,271,465,202,250,63
35115,597,-121,243,122,-35,601,168,484,323,203,279,158,799,515,558,49,92,209,246,395,32,291,505,273,333,375,327,158,430,165,226,2
35116,613,-172,253,181,-47,585,172,502,315,172,261,105,793,486,531,103,17,207,229,357,10,246,494,242,281,327,305,-94,322,68,146,-41
35117,588,-192,182,154,-52,510,47,493,255,95,148,-93,719,399,444,-4,-45,82,132,263,-70,159,165,86,204,242,260,-43,250,5,88,-23
35118,556,-235,153,59,-56,428,-85,398,143,0,13,-137,625,281,309,-175,-174,-42,20,148,-185,12,-36,-11,102,133,221,-157,137,-120,-87,-335
35119,508,-317,104,-7,-40,379,-182,347,54,-81,-109,-154,541,198,226,-279,-257,-74,-49,61,-304,-194,-28,-73,1,8,58,-264,32,-223,-206,-511
35120,530,-313,110,-42,-27,292,-219,326,5,-153,-139,-142,509,142,190,-257,-331,-81,-100,-1,-357,-254,4,-104,-53,-56,-78,-357,-5,-230,-186,-315
35121,578,-259,143,1,-19,317,-214,375,44,-126,-78,-83,546,176,207,-333,-346,-8,-61,38,-332,-98,119,-41,4,-1,-20,-327,47,-141,-94,-133
35122,635,-94,221,48,-42,393,-133,384,97,-58,-96,-3,601,237,255,-327,-340,-5,-24,85,-265,-83,115,-33,55,60,96,-639,-10,-125,-52,-253
35123,748,-42,325,123,-50,442,15,507,193,7,27,90,688,335,342,-205,-238,72,68,186,-170,-24,74,66,168,173,149,-313,193,29,73,-263
35124,803,-26,377,236,-38,529,91,606,262,87,120,133,746,406,407,-41,-86,110,121,230,-91,56,76,150,228,216,77,-82,316,54,51,-184
35125,806,16,388,281,-28,594,76,623,308,146,178,168,778,446,439,1,31,174,155,260,-111,121,226,205,268,231,61,-33,400,92,101,-63
35126,767,-23,345,253,-48,570,37,616,300,137,184,161,779,448,418,-29,-2,186,178,275,-115,41,272,215,281,242,122,48,457,168,179,-118
35127,725,-95,293,201,-54,515,-9,580,263,83,135,169,763,405,371,-101,-70,166,159,250,-144,13,302,212,257,194,114,129,479,160,138,-176
35128,629,-189,156,87,-41,439,-107,447,167,0,92,59,661,329,281,-224,-78,80,93,159,-218,-39,278,153,176,108,-26,13,394,65,27,-242
35129,542,-236,90,-10,-39,354,-200,357,72,-81,26,-52,572,241,185,-208,-144,-18,5,59,-315,-92,109,43,76,-5,-135,-295,235,-63,-96,-337
35130,521,-325,85,-40,-29,299,-271,371,35,-126,-31,-17,552,193,137,-265,-161,-14,-25,25,-370,-104,127,38,43,-25,-121,-230,266,-48,-95,-300
35131,557,-296,149,5,-21,334,-205,422,74,-120,-40,71,600,210,155,-283,-69,31,0,45,-363,-59,217,81,56,-14,-65,-182,307,-7,-48,-268
35132,619,-205,219,54,-28,403,-72,465,138,-54,38,156,677,275,230,-210,1,109,65,117,-285,3,266,153,130,69,11,-18,405,76,75,-191
35133,720,-76,331,150,-25,478,48,545,197,23,159,275,745,367,339,-76,5,216,164,215,-158,202,363,237,243,178,187,52,499,235,260,24
35134,744,35,381,236,-32,530,122,640,280,93,249,304,834,423,429,56,145,325,228,270,-84,209,516,347,304,237,238,197,627,317,219,39
35135,798,78,430,286,-57,581,152,683,326,122,282,208,878,472,462,52,285,386,265,313,-50,210,629,403,344,266,267,386,721,344,181,-56
35136,853,87,482,309,-43,587,95,695,346,115,217,300,907,489,442,40,257,439,311,335,-39,115,671,454,394,298,340,448,789,444,355,195
35137,795,30,401,270,-40,555,60,667,297,82,221,312,869,446,431,0,45,397,276,292,-44,10,599,432,343,282,433,421,727,395,334,164
35138,750,-26,273,188,-34,460,0,586,218,-17,117,215,784,344,355,-44,-15,305,171,175,-136,-46,515,316,223,169,363,185,607,253,159,-126
35139,653,-135,229,110,-23,386,-61,476,114,-100,19,84,650,233,237,-56,24,170,35,32,-262,6,351,164,72,0,50,12,456,75,-82,-423
35140,585,-206,174,23,-25,322,-69,371,40,-152,-7,-22,559,161,187,-84,-95,35,-69,-19,-352,64,149,43,-15,-72,-169,-204,301,-19,-131,-261
35141,608,-179,193,31,-30,349,-31,358,51,-143,-16,-76,552,165,188,-148,-153,33,-71,-8,-347,26,213,53,-8,-47,-143,-153,325,38,-11,-89
35142,639,-180,252,79,-40,396,-33,421,112,-98,20,-66,617,219,242,-251,-15,123,-7,51,-277,-16,311,93,54,1,-40,66,417,88,-19,-149
35143,723,-109,342,167,-43,486,-37,524,198,-4,89,81,709,298,319,-249,50,186,75,123,-214,91,399,166,123,64,25,158,499,112,-1,-89
35144,843,39,459,247,-29,562,71,586,261,65,218,167,744,369,411,-126,84,204,107,184,-138,196,435,197,150,92,56,56,418,54,-78,-178
35145,908,108,493,281,-43,607,155,604,295,116,269,202,765,410,463,-18,84,215,134,222,-66,197,473,235,211,149,144,39,422,123,20,-102
35146,940,156,492,288,-30,631,148,632,294,119,226,150,774,409,468,7,159,212,151,239,-42,217,472,224,232,197,214,53,430,155,67,-63
35147,840,75,404,214,-45,574,23,506,231,82,196,75,710,344,431,-4,84,116,85,213,-56,214,301,147,192,180,223,-19,332,77,39,-106
35148,691,-19,306,122,-36,480,-63,394,136,-11,89,6,616,255,335,-94,-35,10,8,123,-148,155,88,25,105,104,151,-104,189,-22,-2,-85
35149,599,-79,190,26,-36,376,-115,306,31,-104,3,-64,517,170,221,-230,-218,-58,-70,22,-254,54,66,-58,19,17,76,-150,76,-88,-38,-33
35150,536,-112,133,-37,-17,348,-97,249,-17,-170,-19,-156,480,103,161,-241,-335,-121,-129,-28,-303,-34,100,-131,-69,-50,32,-519,-108,-279,-213,-293
35151,560,-128,105,-12,-15,393,-54,266,5,-164,6,-166,505,138,197,-205,-331,-136,-110,-3,-283,-122,5,-160,-31,-23,54,-423,-103,-272,-206,-319
35152,642,-97,122,29,-16,471,8,328,61,-75,96,-116,558,185,305,-162,-316,-122,-48,92,-204,0,-121,-128,18,49,94,-252,-43,-199,-78,-232
35153,701,-5,207,108,-45,545,85,386,137,-14,169,-54,615,270,383,-59,-331,-84,12,170,-93,168,-103,-77,94,136,111,-356,-56,-179,0,-138
35154,785,97,326,200,-46,606,160,468,227,69,234,16,708,351,456,5,-208,28,87,261,11,275,-13,10,187,273,313,-351,-8,-78,104,11
35155,786,128,315,227,-44,644,257,457,268,125,266,-56,738,433,516,138,-120,62,153,367,75,411,112,103,278,383,482,-224,71,14,202,28
35156,754,140,228,213,-53,655,241,426,244,130,265,-122,724,429,532,229,-94,71,176,386,99,338,167,134,318,426,466,-247,112,63,232,13
35157,680,108,192,155,-53,609,171,400,216,119,271,-118,677,394,498,168,-204,18,135,374,94,202,111,89,299,405,429,-185,114,82,258,15
35158,568,-88,119,61,-29,523,40,327,133,42,193,-132,602,326,447,36,-257,-50,60,313,16,71,45,43,240,368,421,-115,160,72,202,-94
35159,514,-202,42,-11,-12,429,-118,260,65,-35,79,-215,544,257,363,-56,-279,-89,7,240,-85,-33,52,10,180,265,218,-253,97,-32,85,-251
35160,444,-262,-70,-96,-32,344,-302,211,9,-94,46,-283,490,213,312,-59,-338,-53,-26,184,-171,-101,116,14,147,198,62,-275,137,29,112,-160
35161,477,-288,-47,-96,-50,408,-245,218,4,-82,15,-225,512,222,313,-77,-266,-50,2,175,-167,93,118,51,170,224,46,-197,230,97,141,-132
35162,556,-284,54,-30,-51,505,-79,301,63,-19,134,-209,580,292,371,-150,-135,-20,69,267,-104,233,157,135,269,316,191,-15,391,240,257,-71
35163,633,-78,156,80,-51,568,136,429,151,58,253,-63,680,369,450,-106,-81,126,157,351,-38,225,380,276,391,429,302,230,608,460,482,144
35164,723,84,290,189,-43,610,246,515,245,114,235,152,769,435,499,29,115,288,273,429,62,235,616,416,505,553,405,223,746,589,618,298
35165,821,86,416,248,-40,681,319,555,310,187,321,315,847,512,593,128,237,397,349,502,178,337,713,514,588,658,563,310,854,694,736,483
35166,873,104,455,227,-45,662,310,569,295,178,309,325,851,519,608,227,208,366,325,512,216,262,627,498,587,657,714,428,884,690,685,475
35167,780,48,423,201,-42,584,227,581,258,120,249,209,830,484,570,260,147,326,270,454,174,266,617,443,526,592,709,353,822,597,567,110
35168,644,-63,334,128,-16,510,149,521,174,47,169,140,738,422,473,206,126,274,218,383,80,260,593,391,449,499,463,332,787,564,524,54
35169,588,-166,226,-2,-13,430,-20,331,88,-26,98,98,632,333,391,60,135,203,135,331,18,288,536,318,364,415,301,212,687,488,465,192
35170,536,-250,121,-40,-21,330,-161,320,19,-75,78,82,564,254,337,-183,33,138,52,227,-104,64,456,218,262,311,212,69,571,357,348,83
35171,541,-239,150,4,-33,362,-176,460,57,-81,67,105,610,271,349,-190,79,149,69,222,-115,-10,358,198,266,327,230,118,563,335,318,-44
35172,579,-150,215,35,-41,416,-117,454,106,-23,162,86,659,354,403,-58,138,159,140,311,-38,93,402,275,350,387,284,311,680,433,441,88
