,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
176446,88,-37,493,298,96,416,-307,435,-90,40,380,-22,392,274,325,377,-53,146,223,263,61,-1,367,272,512,349,292,-11,306,298,148,-104
176447,30,-34,335,284,120,462,-153,489,-109,55,510,3,398,269,353,-3,-171,126,177,230,64,-5,224,190,458,294,205,9,189,224,66,62
176448,-104,-192,469,304,98,459,-9,546,-107,31,138,-115,391,252,298,147,-147,126,183,223,22,-60,226,186,467,274,170,113,238,230,80,52
176449,-106,-109,548,331,92,470,82,489,-95,40,-189,-120,409,252,236,239,-75,192,210,234,-17,12,300,262,497,317,289,261,355,318,171,129
176450,-79,-33,390,297,107,504,42,223,-80,73,49,-733,545,288,328,-142,-200,405,257,280,93,79,370,315,532,371,383,206,362,345,249,326
176451,-103,-127,246,266,79,482,-20,41,-79,77,149,-969,803,301,417,-167,-309,968,371,325,188,17,645,466,586,432,443,214,433,428,372,595
176452,-5,-72,367,199,67,503,0,-81,-132,103,314,-521,603,269,454,54,-139,1012,308,311,181,-69,397,428,557,428,462,147,394,413,377,686
176453,172,0,915,333,107,475,-243,635,-140,55,171,21,369,243,296,4,-67,506,214,245,124,159,37,273,509,406,554,50,317,380,354,457
176454,47,46,34,218,87,517,1,387,-175,65,270,181,423,251,346,42,32,-133,193,278,145,48,170,224,534,418,496,93,347,420,379,211
176455,69,45,399,235,83,509,-100,620,-194,81,309,442,304,243,403,198,73,-338,131,261,153,-50,281,185,485,355,334,118,307,287,98,-200
176456,88,26,566,261,107,544,-192,699,-179,127,503,275,161,267,468,-53,19,54,162,280,195,84,364,234,495,362,326,207,344,287,24,-226
176457,-7,-57,384,216,77,509,-201,424,-149,110,571,-92,434,269,531,-304,-36,207,229,298,283,80,396,299,509,388,344,320,416,333,102,-28
176458,-13,-55,412,194,47,468,-14,278,-169,85,48,-270,449,264,492,-240,32,261,231,293,348,32,295,305,513,403,385,330,432,366,138,11
176459,44,-2,458,244,81,450,-21,523,-131,41,-198,415,427,260,308,-728,241,55,199,215,138,155,250,251,489,315,355,315,359,308,111,-26
176460,16,-22,450,259,96,503,-166,638,-105,76,179,108,384,251,389,-221,147,33,163,211,147,-170,262,222,451,294,291,148,246,216,11,-106
176461,-24,-37,392,252,78,539,-32,557,-98,72,389,-73,369,239,289,-399,-61,218,165,176,148,-67,269,223,423,271,329,79,217,196,19,-36
176462,-87,-132,382,257,72,491,-223,555,-79,109,557,78,433,253,451,-334,-110,237,172,213,352,-76,262,236,420,312,378,48,211,186,20,-62
176463,-68,-125,417,273,90,488,-338,518,-86,131,698,-445,419,272,459,379,-186,246,188,201,114,-185,323,253,410,212,277,135,249,167,-10,-49
176464,-121,-130,305,294,88,433,-182,607,-71,77,-138,-299,478,281,327,836,-74,506,233,182,-36,55,425,326,424,210,258,183,300,220,42,67
176465,-145,-118,310,320,84,473,-20,728,-49,30,-94,-75,446,265,190,-137,-32,0,188,140,-168,97,284,220,395,204,261,112,248,232,100,151
176466,-212,-173,555,312,74,485,-194,625,-52,65,335,8,393,268,370,-224,-283,-108,179,202,169,-210,565,218,413,268,314,105,279,239,99,163
176467,-339,-178,305,208,48,467,-109,286,-93,78,192,79,451,295,441,-364,-39,301,232,268,427,-339,749,338,481,349,465,156,317,255,89,117
176468,-242,-180,385,226,65,397,-73,295,-108,25,-341,150,430,286,297,-88,-29,88,194,235,211,-7,34,227,442,313,485,64,246,258,122,302
176469,-168,-172,492,277,69,449,-56,629,-84,35,213,-322,422,275,147,914,-304,99,187,95,-489,28,207,221,370,72,27,11,199,114,-95,3
176470,-116,-154,228,235,63,429,-119,548,-94,52,181,-467,444,290,263,-300,-405,290,239,135,-208,-194,414,252,381,100,-12,16,147,33,-212,-373
176471,-160,-193,197,130,35,449,-185,181,-128,100,215,-1,380,301,535,-709,-174,274,224,245,265,-271,244,229,410,228,185,0,163,82,-117,-189
176472,-98,-193,401,141,35,416,-270,138,-159,64,213,183,314,277,372,-160,-18,-27,158,227,260,-275,-109,116,391,232,265,-76,133,80,-107,-248
176473,-66,-192,444,163,57,431,-90,314,-159,33,368,-80,311,279,155,241,-142,-106,166,186,23,-123,-42,91,394,226,410,114,139,132,-58,-135
176474,-72,-191,351,174,62,438,-11,428,-145,58,154,4,410,292,181,610,-155,129,208,149,-399,18,110,192,393,110,47,146,170,144,-56,-68
176475,-83,-196,319,178,38,407,-24,407,-141,44,-65,-63,403,316,249,147,-218,107,197,177,-121,-47,88,181,389,156,3,-40,75,65,-53,-38
176476,-137,-238,193,182,6,361,-226,399,-166,43,128,-233,398,310,326,167,-247,60,200,225,17,-106,42,149,409,226,221,-101,61,44,-49,3
176477,-153,-215,158,215,14,357,-103,534,-119,55,168,-169,535,327,315,45,-265,221,257,238,-20,-190,148,231,446,243,169,-93,154,79,-23,-83
176478,-269,-205,320,183,16,412,-70,448,-139,38,154,-66,453,301,330,-71,-264,125,234,238,22,-238,177,191,418,233,160,57,152,97,-68,-179
176479,-249,-303,366,194,21,396,-242,141,-119,34,168,-101,514,314,338,-171,-275,218,261,218,0,-298,331,200,421,195,114,125,120,48,-195,-428
176480,-198,-377,416,237,14,397,-223,58,-85,64,330,-426,619,352,378,-270,-398,206,301,254,47,-177,258,212,456,221,159,-21,34,21,-146,-265
176481,-106,-284,681,325,23,365,-183,775,-106,56,137,-63,462,298,345,-206,-461,118,226,231,78,-55,86,140,419,236,191,-179,-26,-6,-164,-165
176482,-72,-153,370,230,31,450,4,639,-152,50,148,-219,369,303,343,-679,-363,269,244,270,131,-346,57,204,462,286,215,-38,84,74,-80,-150
176483,-113,-190,369,183,3,405,-371,213,-128,64,426,-854,541,351,453,-360,-126,769,354,357,383,-192,224,371,565,402,435,75,182,177,57,-11
176484,-112,-272,506,254,-16,348,-392,406,-96,39,454,-952,622,346,415,-122,-332,1080,375,290,118,-277,356,391,517,320,232,-60,141,152,27,-119
176485,-108,-210,196,224,-7,331,-38,346,-120,4,-161,150,462,336,324,-226,-346,63,257,269,27,-260,369,232,486,296,197,-92,108,123,25,-273
176486,-57,-207,589,296,19,340,-187,513,-92,13,-22,488,361,324,329,275,-108,-427,173,252,131,-218,6,74,452,283,255,-220,32,43,-105,-146
176487,-144,-224,305,193,4,367,-58,333,-116,31,147,-225,455,327,386,32,-155,-34,228,258,37,-167,25,145,484,287,213,-114,146,212,69,235
176488,-255,-208,359,165,0,362,-200,130,-123,57,132,-1299,480,340,520,-355,-238,308,271,315,94,-178,187,273,528,351,187,-14,216,277,164,334
176489,-361,-293,135,172,-2,338,-487,50,-101,47,262,-410,712,351,474,-167,-245,727,348,291,147,-273,284,317,517,309,169,-56,130,93,-74,-45
176490,-188,-267,330,270,36,329,-210,495,-62,-18,-44,144,710,341,232,-1038,-107,491,344,253,228,-504,431,339,524,326,381,233,291,198,-52,-210
176491,-71,-209,419,285,30,298,-220,786,-104,-8,-322,303,458,337,389,-1647,-132,-58,254,360,623,-391,209,253,568,464,522,449,406,363,130,-57
176492,-68,-248,461,248,44,379,-453,771,-168,69,374,269,219,319,584,-556,-95,-163,163,360,586,-50,118,166,506,370,88,526,354,231,-29,-238
176493,-142,-252,447,255,43,380,-214,749,-121,30,247,142,426,288,318,713,-70,-126,176,233,-198,89,62,131,448,214,130,193,186,90,-133,-243
176494,-109,-142,433,290,59,375,-21,478,-130,-21,182,66,432,291,59,864,-81,17,202,168,-551,304,118,168,455,142,185,-157,91,89,-25,12
176495,-158,-193,315,248,36,388,-7,499,-131,2,375,145,421,302,242,98,-156,75,190,190,-206,-330,98,167,457,189,2,-362,2,22,-99,-132
176496,-104,-237,342,230,32,372,-171,445,-139,37,420,-244,461,325,382,118,-203,279,257,262,8,-224,231,238,487,259,157,-504,28,25,-94,-201
176497,-101,-278,136,139,18,407,-309,279,-172,65,605,-610,424,337,466,-471,-301,314,249,316,229,-171,429,260,517,347,338,-43,124,136,0,-97
176498,-74,-276,308,203,8,354,-171,588,-156,32,144,-98,426,333,340,-6,-261,-8,238,286,190,-227,364,180,491,358,340,62,103,164,28,-63
176499,-59,-165,368,239,11,323,-2,471,-129,-2,-446,386,433,326,234,818,39,-72,232,241,-37,-87,-40,160,467,290,236,-44,88,164,-4,-53
176500,-111,-195,352,266,16,364,-77,840,-108,44,110,39,573,324,342,-452,-100,252,264,265,125,-248,190,237,501,303,204,-107,125,156,2,-43
176501,-92,-208,572,234,0,310,-196,615,-120,22,39,-119,516,325,332,-139,-160,197,245,269,176,-171,277,225,496,336,320,-95,148,143,45,5
176502,-55,-120,379,136,28,389,-50,-63,-193,45,188,-50,338,327,303,845,-87,99,220,249,-263,77,185,212,472,229,151,9,178,184,46,-16
176503,-35,-230,453,151,20,369,-79,202,-189,29,161,-173,331,336,316,48,-134,5,203,266,-57,-70,141,156,454,238,179,-92,116,103,-17,-81
176504,-110,-260,297,131,6,341,-149,377,-149,16,80,-272,424,325,343,-87,-248,123,234,271,70,-88,238,220,470,274,295,-102,136,131,10,-58
176505,-169,-158,174,165,-8,294,-89,396,-127,29,21,-295,463,329,458,-971,-363,280,279,301,265,-220,407,268,503,350,342,0,178,177,41,-19
176506,-273,-229,273,228,-16,311,-463,440,-112,75,120,351,482,363,653,-298,-204,324,279,406,599,-327,439,282,538,453,419,52,192,234,115,27
176507,-279,-163,338,256,24,402,-253,337,-72,60,311,3,436,343,328,870,-48,175,245,322,65,26,221,251,520,328,383,18,217,262,162,151
176508,-147,-128,335,252,50,493,-93,527,-85,49,667,65,439,333,220,549,-25,-3,213,232,-216,-64,90,194,474,245,216,49,169,219,82,34
176509,-50,-179,351,293,36,456,-265,628,-107,60,406,-115,433,355,415,-292,-121,50,223,288,158,-250,223,187,475,314,281,91,174,191,-1,-68
176510,-9,-158,289,242,30,370,-173,256,-131,58,-276,-338,419,358,434,-294,-92,150,255,364,472,-181,303,275,539,434,618,247,288,288,107,84
176511,-41,-188,318,191,14,382,-181,226,-172,40,42,-295,404,320,505,-233,-321,130,209,309,238,-147,141,198,487,311,208,83,149,122,-22,-114
176512,-5,-194,472,266,36,391,-174,244,-114,0,313,-237,529,288,254,-728,-305,189,201,185,-177,-269,-7,159,401,148,-121,-163,21,17,-139,-178
176513,-97,-182,185,131,36,429,-133,-184,-134,36,514,-309,480,307,301,-269,-236,95,200,247,51,-176,-9,145,440,263,219,-139,52,92,-27,-108
176514,-44,-170,414,193,32,408,-203,449,-138,32,134,-265,359,315,353,276,-258,62,217,268,44,-90,185,174,460,314,218,-31,164,181,74,-57
176515,-9,-161,313,201,50,410,-103,619,-154,34,96,120,373,311,336,63,-99,89,209,270,-24,-114,258,213,463,284,189,-166,198,211,123,101
176516,-112,-208,144,150,30,418,-176,608,-151,55,105,12,478,322,472,-274,-127,424,241,305,147,-224,242,245,464,304,201,-30,150,200,91,97
176517,-172,-261,330,178,22,437,-357,656,-139,72,224,-600,389,333,551,-12,-37,528,227,336,275,-234,184,248,481,368,274,69,154,161,14,-125
176518,-166,-224,286,210,28,439,-70,334,-117,52,148,-459,486,339,371,433,-346,252,272,344,232,-89,133,295,532,422,432,-48,222,264,191,47
176519,-147,-181,375,263,31,410,-18,356,-88,46,-84,-669,656,355,259,405,-210,169,319,343,106,-96,225,303,552,366,340,143,306,356,211,291
176520,-213,-231,645,233,15,378,-98,263,-147,59,95,-709,606,342,452,-426,-277,651,334,344,221,-235,260,362,517,364,228,102,258,270,118,292
176521,-211,-214,133,140,3,428,-83,387,-156,104,273,431,482,336,607,-738,-283,230,281,376,404,-185,283,285,493,406,203,-24,170,164,12,-93
176522,-94,-145,224,174,32,536,-108,503,-194,136,548,488,234,300,646,563,-164,-244,164,354,226,-190,324,168,457,340,160,119,207,204,-38,-409
176523,10,-104,375,188,41,410,-96,374,-170,37,113,243,349,312,276,157,-63,16,238,286,-65,-72,258,261,488,306,207,345,333,308,64,-160
176524,-30,-207,367,164,15,363,-259,474,-161,36,-19,-74,398,319,360,-17,-252,46,232,314,209,138,107,213,493,364,339,172,226,189,-35,-206
176525,-43,-342,345,159,7,409,-230,557,-153,56,255,-240,469,315,372,37,-297,297,247,306,186,-107,466,275,472,349,322,38,192,133,-64,-196
176526,-125,-318,291,149,21,462,-250,416,-154,95,543,-254,464,324,487,-563,-169,366,244,321,220,-450,334,269,472,335,230,-128,104,64,-95,-261
176527,-230,-167,290,131,46,494,-164,186,-167,133,617,-315,367,334,472,-64,-170,142,223,320,218,-141,98,190,461,357,366,-155,31,63,-89,-151
176528,-149,-70,257,191,41,440,100,548,-140,62,43,-23,513,302,244,55,-650,422,270,260,-199,8,435,312,453,252,186,-47,130,145,-55,-80
176529,-24,-95,486,239,31,410,-67,629,-153,65,-98,156,446,297,434,275,-288,16,234,360,293,-96,257,216,488,385,332,-80,127,178,1,-106
176530,-25,-132,299,167,38,420,-171,175,-177,93,244,201,321,320,456,160,211,-214,211,381,314,-18,-177,137,509,436,415,-58,116,206,98,46
176531,-128,-223,478,219,19,408,-252,502,-134,56,328,-482,468,312,387,-146,-295,313,254,316,213,-157,15,235,480,358,226,-170,100,129,-9,-149
176532,-168,-285,343,186,19,316,-342,276,-124,52,26,-605,584,341,418,-611,-219,643,339,385,552,-224,279,344,531,443,381,-164,159,149,30,-121
176533,-156,-257,146,123,17,253,-165,53,-111,-4,-234,-224,628,330,291,251,-93,483,308,319,19,-127,165,316,522,344,310,-29,176,186,73,0
176534,-157,-256,294,202,28,336,-239,620,-111,12,-5,185,567,307,322,503,-171,-327,216,247,-188,-180,-91,88,440,224,84,-57,53,111,-4,5
176535,-222,-329,442,169,0,347,-372,680,-165,6,31,209,280,289,377,-448,-328,-138,165,296,178,-95,39,119,458,350,240,-74,82,136,24,83
176536,-198,-322,355,126,11,401,-275,261,-174,63,304,64,213,308,463,-355,-156,-51,165,350,273,-93,108,173,516,417,369,22,181,253,155,175
176537,-195,-249,24,115,29,427,-84,190,-172,86,331,-164,325,304,510,-376,-195,-74,185,352,315,-193,91,160,489,397,300,8,141,151,5,-88
176538,-170,-185,103,207,23,393,-315,535,-154,88,329,-13,410,304,507,196,-241,119,213,305,145,-127,167,173,459,298,141,3,125,56,-144,-273
176539,-155,-205,250,197,30,452,-366,385,-162,105,669,-235,413,313,577,185,-199,129,215,329,131,-324,152,171,486,336,341,0,151,139,3,-82
176540,-32,-81,440,222,47,370,15,265,-129,21,-196,-696,394,311,137,-413,-158,67,255,286,-96,-108,215,230,530,353,532,113,260,276,187,163
176541,-71,-125,339,175,35,337,-35,210,-154,-3,-386,-284,368,314,183,408,-311,167,255,264,-248,65,397,264,526,259,104,136,290,299,136,163
176542,-134,-195,216,160,24,372,-148,161,-136,17,-25,-574,497,320,281,-132,-384,277,267,266,-186,-163,457,287,507,242,74,-1,237,240,57,-33
176543,-73,-200,362,233,20,388,-194,268,-113,1,-68,-242,567,298,294,-699,-116,230,232,261,42,-220,150,173,463,235,167,80,128,127,-46,-178
176544,-97,-167,145,84,26,452,-106,158,-189,72,294,-74,318,301,590,-771,-57,67,175,331,349,-178,-75,106,466,322,224,26,80,100,-52,-189
176545,-55,-111,410,81,11,471,-62,320,-245,59,321,-188,95,292,430,-394,-150,263,144,295,287,-245,95,123,469,328,311,-35,114,126,4,-101
176546,-66,-146,469,185,51,444,-182,368,-168,32,208,-275,305,301,260,533,-114,472,224,260,111,-288,263,237,499,332,479,72,192,203,89,15
176547,-49,-107,403,227,77,451,36,521,-152,24,223,118,320,296,213,170,-103,-365,168,210,-153,28,272,139,461,256,421,77,209,223,87,51
176548,-122,-166,233,169,44,486,33,341,-185,65,504,-191,348,263,435,195,-50,-132,150,212,-80,-156,181,103,411,165,-25,-116,116,123,-48,-110
176549,-84,-185,257,168,42,444,-203,366,-172,55,273,-224,418,288,404,283,47,217,206,254,99,-178,279,166,439,269,206,-51,113,184,64,48
176550,-6,-89,299,231,88,432,22,663,-155,-4,2,196,326,280,149,-229,-411,-117,166,180,-5,14,174,103,418,246,323,-43,103,194,127,167
176551,-196,-274,294,213,44,357,-79,642,-176,-27,-32,-113,321,251,255,-158,-347,-28,134,176,29,57,215,103,388,227,245,-79,113,155,86,145
176552,-128,-220,555,210,79,417,-101,206,-179,-7,30,-321,252,235,215,299,-17,-13,93,93,-160,-249,150,72,316,95,-11,47,72,2,-191,-307
176553,-58,-88,219,188,79,484,-11,240,-156,24,251,-226,269,224,216,20,-214,-53,71,83,-110,-134,-25,17,280,77,28,-79,-13,-70,-284,-416
176554,-30,-54,306,258,83,490,44,502,-113,20,326,-678,447,226,214,54,-603,225,124,94,-72,-162,80,85,278,83,54,-98,-5,-55,-209,-269
176555,-49,-93,8,272,69,511,-155,581,-106,39,277,-251,518,242,260,115,-274,390,176,136,-50,-233,231,184,326,93,86,1,85,46,-119,-189
176556,18,-43,334,285,84,579,-40,373,-138,71,512,-75,293,222,287,-912,-286,-34,83,141,20,-129,107,98,311,101,142,-195,60,44,-150,-141
176557,48,-90,489,235,57,523,-208,147,-137,77,452,-671,359,232,384,-1095,-511,43,107,183,311,-161,295,94,324,203,299,-42,55,29,-148,-174
176558,58,-87,221,222,68,393,-104,307,-97,-1,-352,122,496,263,239,327,-134,427,227,204,324,-156,381,276,397,279,410,161,211,189,-17,-146
176559,48,-63,470,314,98,456,22,615,-116,45,247,-76,377,234,266,226,-119,244,167,141,-127,-331,249,237,328,94,5,207,223,136,-147,-397
176560,2,-57,335,296,99,454,-83,557,-78,56,457,-340,459,249,310,275,-186,522,214,114,-47,-221,730,337,344,77,24,523,359,128,-246,-270
176561,27,-16,242,261,81,447,16,529,-110,21,180,148,396,221,232,589,-216,42,161,102,-141,-182,349,204,314,58,54,551,273,98,-221,-183
176562,39,3,370,268,91,455,32,554,-149,43,-23,276,294,215,265,463,-206,-333,93,129,6,-110,-84,22,279,117,158,119,-7,-17,-212,-129
