,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98885,309,467,308,-51,449,725,480,405,80,-18,475,-223,225,196,417,363,353,179,177,206,117,277,496,123,402,251,327,382,625,237,252,214
98886,305,445,309,-43,438,704,463,404,76,-24,479,-211,238,188,428,359,365,188,200,200,106,241,485,121,430,234,265,342,625,213,231,215
98887,297,448,353,-47,446,700,471,426,97,-52,434,-205,245,200,403,336,341,168,196,194,112,282,440,95,406,223,268,282,556,155,169,141
98888,269,431,337,-46,435,696,446,405,94,-41,433,-249,226,211,394,300,324,131,195,194,121,214,423,107,385,239,246,263,552,168,208,123
98889,234,424,278,-74,415,693,442,392,74,-49,419,-242,237,226,415,289,327,144,216,208,141,198,465,133,434,262,260,357,693,298,308,162
98890,247,440,270,-51,419,701,463,439,86,-27,437,-209,260,231,449,361,335,222,253,252,178,233,480,194,472,298,319,417,759,372,370,262
98891,291,462,302,-16,453,733,493,473,119,-1,460,-193,282,249,459,392,333,252,265,268,207,273,500,199,502,310,359,459,771,362,387,306
98892,303,488,345,-10,446,743,532,430,105,8,457,-179,285,228,475,356,348,229,235,250,169,271,498,173,455,257,299,384,688,242,256,217
98893,330,509,339,-35,451,748,538,359,85,14,449,-220,265,212,515,364,334,200,238,252,182,278,454,152,425,254,297,263,555,138,175,177
98894,326,500,319,-40,450,741,528,347,84,-28,491,-251,246,221,431,345,326,197,235,238,175,274,426,143,416,247,287,237,556,159,200,175
98895,285,473,260,-43,423,710,510,348,68,-60,483,-250,241,204,362,331,337,197,232,231,137,260,443,153,434,242,269,278,579,203,247,242
98896,327,502,281,-29,441,716,521,382,72,-30,359,-243,260,236,438,351,388,195,244,269,146,280,462,162,467,272,282,254,539,210,277,269
98897,374,524,301,-26,421,723,511,387,78,8,251,-246,251,234,462,317,415,206,260,280,121,272,491,185,492,292,293,378,658,295,323,267
98898,357,521,304,-34,436,743,499,370,75,9,586,-237,263,251,475,340,392,203,274,283,158,286,517,214,547,307,296,476,724,332,338,275
98899,362,578,348,-9,461,739,591,437,79,-37,689,-189,310,283,409,408,398,259,320,307,200,359,576,272,575,327,328,519,750,333,323,262
98900,424,575,355,-2,450,744,518,446,74,-26,527,-139,299,286,463,350,404,272,340,341,200,391,617,305,604,354,348,544,827,425,386,282
98901,437,595,422,4,459,755,571,430,83,0,432,-145,316,288,495,399,430,275,343,349,231,408,605,294,628,361,368,477,763,400,427,341
98902,430,601,442,0,453,755,543,440,83,5,461,-162,315,271,532,429,471,278,338,357,196,371,587,290,613,356,358,412,696,344,393,334
98903,447,601,416,9,462,791,543,469,78,23,586,-163,293,273,572,421,457,262,333,370,228,377,579,272,601,382,363,380,658,311,337,341
98904,439,604,445,35,471,774,513,487,94,19,509,-123,321,279,549,440,473,259,320,369,245,377,577,268,614,388,390,420,682,338,366,322
98905,415,576,465,50,472,729,530,419,92,-59,480,-136,324,268,405,461,470,281,320,333,214,367,587,280,618,366,378,477,737,384,363,342
98906,467,574,413,48,485,761,549,418,122,-38,520,-143,334,281,479,375,485,302,332,359,225,364,591,311,628,379,363,483,746,373,341,355
98907,448,550,435,39,487,751,525,547,130,-30,467,-127,346,266,497,401,475,263,321,357,214,326,582,280,588,364,346,448,709,328,333,308
98908,451,571,434,47,492,746,516,536,97,-40,442,-130,312,267,451,406,474,252,318,338,198,355,567,248,558,343,340,382,662,290,337,293
98909,419,536,389,73,479,731,472,521,122,-44,436,-135,324,243,443,363,421,278,300,315,184,371,519,227,536,337,331,324,623,269,317,297
98910,427,530,403,56,491,739,461,498,139,-33,456,-142,322,253,475,368,432,264,334,327,206,348,518,233,539,377,361,368,643,323,369,307
98911,423,521,390,41,481,756,489,451,123,-23,485,-163,309,245,468,396,414,248,328,343,228,287,521,204,556,390,373,415,691,383,408,321
98912,420,539,388,34,467,711,487,467,139,-35,446,-131,312,243,450,359,388,257,319,337,229,283,530,227,565,414,388,429,701,387,427,336
98913,454,567,349,-4,482,735,521,367,130,-41,459,-164,291,244,457,366,382,234,299,309,213,298,522,211,546,393,375,384,655,290,365,293
98914,426,516,339,7,471,725,500,363,111,-51,458,-199,289,236,479,413,351,199,286,297,219,300,479,171,538,385,366,308,582,231,301,263
98915,390,487,317,2,458,713,451,389,106,-41,447,-214,270,240,482,399,363,187,287,328,221,290,486,179,538,402,370,344,593,268,339,267
98916,351,513,308,16,465,733,483,424,106,-33,457,-234,274,245,466,421,369,161,308,329,234,303,481,179,533,417,378,362,617,285,381,277
98917,383,536,336,27,479,748,493,445,121,-36,486,-203,282,267,496,444,384,197,308,335,284,340,490,183,551,448,404,352,635,297,398,292
98918,409,545,333,0,491,750,520,437,116,-26,486,-219,267,260,540,437,391,186,299,337,292,384,475,165,535,466,424,412,663,315,439,308
98919,434,549,387,3,488,747,541,437,90,-37,464,-219,272,264,523,414,409,191,280,331,265,372,496,177,532,458,440,448,681,335,425,327
98920,469,562,417,9,489,778,572,393,94,-22,545,-214,276,258,550,479,404,184,266,313,231,352,511,177,547,431,415,453,678,327,394,289
98921,494,567,421,22,510,745,520,380,100,-48,552,-148,298,249,477,528,434,236,290,316,271,429,553,215,565,433,437,472,715,335,425,334
98922,425,569,437,31,511,759,570,421,82,-51,533,-154,282,234,465,545,471,238,274,308,260,413,521,196,540,423,430,451,701,312,399,288
98923,414,580,415,18,492,794,627,423,65,-30,613,-179,283,249,512,520,457,222,269,298,284,391,498,189,519,433,416,449,719,326,387,295
98924,433,639,398,45,520,815,644,428,101,-18,553,-134,310,268,531,503,488,250,271,316,306,458,556,219,533,458,454,521,762,372,459,367
98925,466,656,399,36,527,832,680,455,106,9,554,-101,302,260,576,520,505,255,293,331,298,459,565,206,542,461,476,524,757,398,437,392
98926,450,625,414,7,506,815,626,452,65,-3,597,-102,287,251,547,507,489,231,287,313,321,407,533,194,519,460,449,456,697,354,413,351
98927,436,608,424,10,496,808,603,480,47,-42,608,-79,321,265,492,546,498,264,284,303,317,399,573,221,538,462,453,503,741,367,427,369
98928,404,587,417,0,481,811,585,481,57,-26,636,-101,308,259,533,547,441,257,297,299,299,400,557,208,525,454,465,518,752,383,428,374
98929,406,604,446,19,482,808,628,498,73,-6,608,-75,318,264,516,571,451,268,302,310,296,422,536,219,527,449,437,502,696,325,386,275
98930,413,618,402,11,486,801,637,485,48,-7,585,-103,302,274,525,569,522,231,276,298,297,441,517,199,507,401,420,458,657,262,335,254
98931,415,595,444,18,485,783,605,499,73,2,563,-100,319,269,519,513,518,269,274,295,258,429,533,189,502,403,423,425,678,291,353,301
98932,383,607,429,7,472,804,649,464,61,-2,576,-102,304,248,518,566,501,263,261,288,273,466,510,177,487,389,420,398,663,280,344,296
98933,348,570,368,-36,437,810,580,456,29,-19,422,-68,269,242,543,497,433,250,218,273,217,426,509,155,487,357,372,416,648,269,308,271
98934,326,567,328,-58,455,798,553,440,21,9,322,-120,244,251,617,446,398,206,215,298,215,398,479,132,470,350,383,381,610,230,306,292
98935,373,575,372,-45,466,800,568,421,61,-23,640,-114,257,239,558,519,419,177,226,275,255,440,478,126,471,353,398,327,570,229,307,318
98936,399,588,415,-11,469,772,626,458,80,-63,642,-86,300,258,410,571,443,222,251,240,245,463,530,164,448,328,365,345,628,256,315,304
98937,404,581,410,-5,469,816,619,484,65,-38,613,-103,281,250,423,474,402,214,223,213,193,440,509,154,420,270,301,354,629,161,214,184
98938,377,554,366,-22,462,777,572,421,61,-58,545,-134,235,216,432,429,433,206,212,198,190,413,516,134,414,265,293,418,641,178,203,162
98939,405,548,295,-45,473,755,563,376,71,-50,528,-145,245,235,425,391,425,216,212,212,185,386,546,147,417,263,299,445,583,125,201,220
98940,368,552,338,-45,476,777,568,394,65,-48,519,-158,259,224,434,364,394,209,232,218,178,354,538,141,434,258,275,416,609,154,225,164
98941,338,535,343,-74,470,776,556,398,70,-43,517,-192,253,198,435,335,368,188,208,218,188,309,522,147,453,260,274,386,604,173,203,153
98942,322,486,320,-50,457,745,493,402,72,-55,470,-200,256,206,408,348,335,198,234,242,185,301,548,179,478,266,300,503,702,284,270,192
