,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98580,-234,29,357,-486,12,413,-255,260,-53,-6,195,153,276,-93,238,146,80,-144,-69,327,78,-81,161,75,98,108,369,6,94,105,-78,137
98581,-154,152,342,-504,6,357,-182,249,-63,-20,114,136,269,-105,210,88,68,-195,-86,273,56,-104,57,23,70,69,377,208,24,26,-213,17
98582,-189,171,294,-492,13,437,-193,282,-59,-21,135,107,296,-97,232,74,52,-147,-75,298,56,-74,108,61,81,87,417,198,95,86,-159,84
98583,-279,148,196,-497,14,392,-310,278,-54,-32,148,53,300,-99,209,-8,29,-142,-67,303,20,-82,100,50,63,91,410,136,57,64,-118,161
98584,-375,90,159,-494,28,410,-291,276,-49,-17,178,-31,299,-97,223,3,-33,-165,-68,307,25,-118,37,29,66,94,383,58,3,36,-114,204
98585,-413,67,218,-411,40,471,-237,303,-13,2,184,3,330,-68,253,51,-46,-120,-43,319,44,-151,97,69,88,97,340,70,77,129,-61,359
98586,-245,128,292,-411,53,505,-134,273,-29,17,160,172,330,-71,242,190,2,-133,-40,294,30,-141,114,40,76,53,282,2,44,88,-139,131
98587,-172,153,372,-393,61,485,-147,320,-29,-8,84,246,343,-82,213,211,14,-131,-48,267,9,-117,232,41,71,42,252,-25,19,64,-158,-86
98588,-296,92,376,-399,57,445,-154,427,2,-10,105,272,383,-68,224,209,41,-17,-35,279,-7,-124,551,96,88,64,291,-100,30,81,-90,150
98589,-373,-9,328,-351,30,380,-137,394,4,-19,111,179,339,-88,216,180,-44,-89,-40,324,-8,-181,272,66,87,71,307,-27,5,55,-111,176
98590,-313,26,282,-400,28,522,-139,355,-40,-30,82,32,285,-90,197,106,-83,-216,-97,315,17,-207,-44,30,46,51,307,-15,-48,-2,-203,79
98591,-290,64,343,-445,38,495,-245,265,-46,-21,137,57,288,-97,210,-32,-58,-188,-102,309,3,-183,-1,30,56,59,274,-21,-48,-40,-262,-78
98592,-224,77,433,-513,21,458,-283,215,-54,-17,123,67,286,-96,229,-27,-39,-194,-81,366,51,-183,-9,32,81,99,303,34,12,29,-174,-73
98593,-196,160,443,-468,29,507,-254,212,-48,-10,184,61,288,-57,286,218,-3,-183,-68,383,155,-147,6,60,124,171,417,61,88,165,2,175
98594,-160,156,313,-469,15,502,-249,190,-45,-11,203,37,258,-89,292,393,-45,-174,-89,354,147,-152,36,58,118,172,411,-51,55,131,-14,182
98595,-119,149,304,-486,4,467,-204,189,-49,-21,190,16,256,-76,277,318,-40,-155,-104,342,120,-111,43,23,114,164,407,-17,8,72,-73,265
98596,-187,128,300,-515,19,394,-132,199,-49,-21,205,52,289,-75,283,341,-19,-143,-91,355,139,-115,137,45,124,169,429,62,62,56,-108,291
98597,-247,84,277,-533,16,452,-115,227,-53,-14,179,144,311,-85,282,322,-19,-37,-56,374,123,-145,481,144,121,156,373,-187,99,62,-148,91
98598,-232,102,277,-530,17,494,-101,263,-52,-7,182,152,294,-67,267,283,1,-49,-73,386,108,-146,427,117,119,143,348,-68,66,65,-166,-156
98599,-219,176,314,-534,28,468,-88,270,-58,7,213,55,287,-66,281,189,18,-134,-93,411,148,-97,95,37,119,179,397,333,82,126,-91,34
98600,-395,182,362,-524,40,432,-79,251,-44,-17,226,19,254,-72,268,44,-2,-148,-92,404,115,-123,137,52,123,193,404,20,87,160,-1,244
98601,-486,105,347,-484,34,469,-132,300,-23,-32,184,85,260,-67,257,-107,-84,-178,-87,385,88,-102,90,48,134,199,432,41,103,193,84,417
98602,-408,33,295,-486,24,489,-192,304,-26,-46,122,21,236,-101,218,-76,-89,-260,-111,354,63,-91,-66,-2,108,157,413,152,61,139,-11,363
98603,-244,71,386,-508,26,550,-153,270,-66,-43,95,66,228,-110,195,94,-49,-249,-135,335,32,-185,16,-14,60,76,286,85,6,-5,-273,-175
98604,-215,68,396,-538,21,576,-140,315,-72,-3,158,122,248,-108,209,179,-22,-229,-147,334,19,-171,132,-8,48,42,254,-75,-27,-27,-302,-404
98605,-215,129,419,-537,16,464,-110,286,-32,-22,178,130,243,-101,233,291,-47,-226,-113,353,68,-156,77,15,62,101,348,-113,-7,28,-178,-116
98606,-323,135,434,-457,19,426,-100,281,-13,-14,183,121,234,-95,248,321,-72,-229,-98,362,82,-169,33,11,81,117,367,32,64,77,-141,-78
98607,-372,96,440,-475,22,412,-172,276,-41,-17,215,46,214,-90,254,258,-51,-234,-96,341,109,-224,22,14,77,107,366,83,73,118,-129,-39
98608,-270,83,435,-505,30,495,-158,232,-76,-24,205,-103,208,-98,242,223,-89,-190,-121,327,72,-192,34,-2,58,94,327,-49,-32,42,-125,22
98609,-204,81,417,-529,22,516,-198,188,-72,-29,183,-130,231,-94,247,245,-80,-134,-139,345,35,-159,70,5,63,95,328,-92,-35,23,-111,127
98610,-183,83,363,-552,10,478,-241,209,-68,-15,171,66,221,-80,252,250,-35,-129,-120,347,58,-176,91,40,91,127,356,-32,77,130,-38,252
98611,-253,81,342,-549,-3,448,-216,189,-93,-38,142,178,201,-123,235,243,-52,-220,-154,314,59,-148,119,7,74,136,342,-94,71,123,-43,204
98612,-226,113,415,-545,-4,420,-132,253,-100,-17,154,167,206,-115,247,254,-7,-271,-148,315,89,-128,191,-4,80,137,353,57,68,96,-124,-131
98613,-236,-29,349,-498,2,366,-117,238,-72,-1,175,122,231,-99,262,150,16,-146,-139,336,88,-96,245,8,109,154,384,40,57,103,-87,6
98614,-435,-145,179,-401,22,345,-112,242,-55,6,178,105,248,-88,274,5,-31,-169,-132,335,129,-39,50,11,125,174,447,-32,42,163,55,491
98615,-506,-72,36,-431,6,502,-216,195,-59,-2,199,126,206,-74,267,76,-91,-253,-121,338,117,39,-84,9,130,197,470,21,77,210,123,583
98616,-360,-16,32,-495,6,637,-263,155,-63,-1,202,58,214,-80,247,121,-122,-284,-111,339,90,-7,-56,19,139,177,434,30,95,182,58,429
98617,-204,57,111,-551,15,544,-205,124,-55,14,198,0,214,-60,291,68,-119,-273,-101,330,141,-38,-30,24,148,175,416,40,103,177,-10,249
98618,-188,31,239,-542,-19,474,-153,112,-64,-25,181,9,206,-81,265,65,-108,-288,-113,329,62,-34,-23,8,108,131,365,-44,24,73,-124,137
98619,-167,86,317,-568,-25,441,-99,151,-51,-33,183,13,223,-61,263,74,-112,-264,-88,352,32,-3,48,57,139,135,393,-60,78,102,-100,92
98620,-192,178,318,-537,-13,401,-125,164,-32,-27,180,2,235,-61,250,165,-106,-230,-77,363,60,-58,110,61,174,149,427,54,108,144,-64,69
98621,-209,189,316,-571,-9,417,-220,162,-51,-36,142,3,237,-55,268,289,-153,-219,-89,359,102,-74,91,33,160,168,426,78,71,129,-54,151
98622,-262,151,314,-549,-25,412,-298,165,-59,-37,146,-34,231,-65,291,347,-185,-237,-101,346,127,-93,-16,31,139,178,419,-225,23,85,-79,66
98623,-294,129,326,-517,-20,354,-275,194,-30,-36,155,-37,266,-38,303,221,-155,-201,-46,342,115,-83,-7,94,165,193,415,-212,82,126,-49,78
98624,-319,108,345,-510,-38,349,-198,215,-45,-33,120,24,298,-28,297,248,-162,-155,-17,354,143,-69,99,116,205,244,474,-60,149,218,44,206
98625,-373,18,341,-554,-26,456,-138,223,-42,-8,176,-3,297,-33,296,257,-128,-119,-23,359,158,-102,319,117,198,242,474,-38,144,217,70,223
98626,-374,-61,340,-517,-30,493,-168,267,-4,5,181,-4,341,-57,305,208,-86,-42,5,360,148,-134,454,164,206,236,435,-220,151,175,0,105
98627,-449,-10,295,-474,-42,524,-196,289,0,21,192,-26,327,-68,313,254,-142,-114,-9,380,136,-152,84,143,188,208,409,-234,108,118,-92,36
98628,-487,88,240,-465,-21,536,-207,226,-33,46,257,-99,280,-77,320,279,-195,-200,-66,389,150,-119,-132,53,154,193,447,71,60,99,-102,95
98629,-414,78,165,-422,-7,447,-180,242,-30,29,187,-69,269,-78,318,251,-160,-201,-88,377,193,-79,-67,50,147,220,504,251,102,134,-62,163
98630,-303,30,74,-441,-14,427,-194,252,-20,13,139,43,287,-66,307,241,-42,-176,-73,400,167,-44,108,85,161,233,544,291,175,216,54,257
98631,-208,-87,140,-445,-33,359,-239,240,-47,-14,140,144,268,-81,307,200,9,-174,-73,421,156,-59,163,95,175,239,562,134,171,258,168,400
98632,-221,-50,278,-463,-24,528,-231,253,-35,43,129,123,249,-73,334,214,-29,-223,-71,417,193,-79,55,85,192,269,554,41,183,295,231,473
98633,-325,105,202,-506,-36,527,-200,213,-61,29,192,18,260,-81,315,157,13,-167,-81,378,144,-54,69,86,159,213,466,98,195,242,114,363
98634,-387,164,200,-445,-26,514,-177,236,-51,4,243,-30,296,-87,315,178,74,-39,-60,360,149,-21,309,129,160,182,467,147,194,165,-39,179
98635,-352,75,255,-465,-15,503,-270,246,-42,9,222,8,303,-94,298,209,71,-1,-98,345,133,-54,330,98,105,142,421,117,115,47,-150,94
98636,-359,7,277,-520,-12,376,-248,236,-48,6,193,143,277,-92,301,272,40,-114,-106,345,138,-35,165,77,110,175,498,114,150,127,-11,413
98637,-339,1,405,-519,-22,464,-219,290,-49,4,212,252,264,-87,306,260,58,-292,-100,336,168,-2,116,77,126,225,558,-5,202,220,116,623
98638,-229,55,462,-529,-17,425,-200,322,-34,-17,229,218,266,-82,303,191,110,-208,-92,375,171,-82,151,50,114,189,514,160,172,201,57,391
98639,-96,146,505,-566,-6,430,-90,318,-16,-4,290,182,273,-86,304,145,137,-160,-118,368,169,-158,187,23,104,129,454,183,83,39,-159,-297
98640,-91,163,509,-528,-2,445,-11,325,-18,2,280,193,296,-98,307,138,131,-145,-120,312,147,-149,188,36,86,100,413,157,73,34,-212,-191
98641,-87,155,450,-552,-6,329,3,266,-18,-12,267,195,280,-111,297,147,112,-143,-117,269,87,-127,139,1,69,79,352,80,71,76,-113,131
98642,-142,140,461,-536,16,266,7,302,-16,-25,191,130,302,-97,245,100,83,-144,-110,237,17,-88,124,6,66,70,324,60,65,103,-66,128
98643,-239,-5,468,-492,-10,439,-67,317,-13,-19,134,133,293,-103,223,117,69,-171,-112,207,-18,-118,116,10,56,41,294,35,25,58,-145,45
98644,-238,3,415,-462,6,471,-130,302,-25,-11,158,122,278,-126,222,161,46,-202,-138,197,-15,-160,152,-28,20,0,251,-42,-65,-67,-302,-102
98645,-351,28,350,-455,-3,500,-168,309,-39,-6,216,173,273,-123,232,252,33,-160,-145,221,16,-176,224,-25,25,11,269,-105,-33,-26,-255,-64
98646,-288,68,325,-447,-6,528,-196,262,-40,2,238,234,251,-110,243,309,41,-136,-125,276,43,-145,207,-2,38,20,284,-179,-33,-24,-226,-40
98647,-233,70,315,-463,-26,512,-198,256,-36,0,188,123,247,-113,252,282,5,-194,-125,284,28,-192,108,-44,37,6,278,19,-35,-16,-195,1
98648,-323,44,313,-479,-16,468,-215,323,-45,-8,185,65,284,-90,281,239,8,-121,-83,288,84,-190,239,9,92,82,337,-2,47,104,-37,261
98649,-312,-7,289,-475,-27,422,-254,315,-63,-13,161,18,268,-94,273,123,-55,-161,-83,292,54,-165,40,14,95,118,347,-94,69,163,58,485
98650,-202,-70,287,-513,-32,472,-218,271,-65,6,175,-10,266,-76,239,4,-58,-184,-81,280,0,-134,-73,1,94,102,353,38,67,184,53,565
98651,-200,-173,266,-560,-31,360,-236,302,-47,-5,121,38,290,-88,211,-160,-49,-103,-93,235,-53,-208,197,22,73,23,236,-104,-2,22,-200,104
