,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37151,-267,-125,-205,-58,18,216,-716,78,192,58,-50,-116,117,47,114,-467,166,139,101,93,-924,85,730,365,268,191,-521,-56,62,-92,-104,-349
37152,-272,-109,-215,-40,-12,221,-734,-58,157,41,-88,-250,78,23,95,-419,295,57,78,96,-934,137,546,299,244,180,-562,-373,-62,-128,-94,-322
37153,-348,-10,-146,0,-2,193,-747,-48,156,34,-57,-382,69,15,87,-379,270,84,87,93,-951,143,524,316,229,184,-614,-440,-138,-195,-162,-347
37154,-360,-40,-87,-27,4,237,-728,-38,162,57,4,-672,73,32,113,-307,200,84,115,113,-884,97,514,319,248,223,-583,-402,-102,-162,-156,-465
37155,-321,-146,-67,-35,-6,273,-739,-94,131,57,-13,-683,68,41,141,-297,-2,115,108,115,-882,148,465,233,223,223,-497,-638,-196,-268,-197,-512
37156,-310,-208,-229,-50,7,314,-723,-127,120,71,-12,-477,29,31,139,-310,169,29,103,123,-857,116,646,276,239,223,-464,-549,-225,-274,-204,-360
37157,-230,-182,-253,-55,21,347,-694,-92,158,89,-8,-288,32,54,195,-356,297,0,123,137,-801,-55,687,296,253,250,-399,-351,-141,-234,-186,-351
37158,-186,-76,-231,-16,4,261,-725,-76,146,78,-48,-100,25,47,170,-381,277,41,142,151,-748,153,738,292,277,261,-289,-240,-33,-122,-56,-232
37159,-182,51,-214,37,-12,227,-744,-21,155,97,-107,-81,23,36,145,-256,387,89,153,129,-743,226,782,310,270,239,-314,-192,-4,-165,-123,-263
37160,-174,84,-230,112,-14,167,-710,21,173,92,-128,-88,71,36,143,-299,354,72,139,121,-764,152,667,277,248,225,-269,-248,-69,-237,-149,-271
37161,-257,-5,-303,117,-38,148,-730,23,180,52,-110,-46,64,38,128,-365,319,81,96,123,-799,206,654,289,227,228,-284,-236,-77,-185,-101,-199
37162,-268,-64,-357,65,-33,166,-818,5,164,46,-111,-185,24,22,96,-474,371,132,96,101,-849,286,776,365,236,168,-471,-286,-101,-299,-292,-498
37163,-169,-76,-329,33,-2,164,-762,5,150,66,-36,-291,30,23,111,-484,310,139,117,92,-853,338,896,371,234,208,-430,-356,-163,-355,-310,-462
37164,-94,-101,-243,19,25,163,-746,-36,149,72,-43,-91,9,32,136,-414,233,166,149,134,-829,310,867,372,261,231,-389,-312,-94,-184,-132,-191
37165,-105,-121,-171,-26,40,209,-799,-22,140,59,-186,-89,26,31,115,-346,244,194,156,141,-843,267,902,405,293,232,-376,-181,60,-24,20,42
37166,-146,-107,-179,-26,39,204,-807,15,145,42,-132,-78,52,30,144,-330,221,201,130,128,-827,295,855,411,306,225,-220,-88,108,30,122,155
37167,-117,-63,-93,-19,57,216,-757,61,167,75,-65,-129,91,51,195,-233,401,216,165,156,-779,263,720,400,302,254,-153,-54,57,-26,-45,-278
37168,-67,-10,7,5,51,215,-649,34,170,71,1,-70,103,30,179,-256,456,238,150,123,-791,187,727,385,244,205,-269,-53,-64,-265,-393,-611
37169,-108,23,-17,28,34,271,-623,16,168,50,-29,-122,80,19,177,-334,432,204,91,90,-823,105,641,347,232,155,-347,-172,-84,-225,-290,-428
37170,-178,4,-90,46,49,350,-662,66,165,52,-67,-207,105,24,166,-321,501,182,88,85,-851,158,679,350,229,125,-508,-117,-49,-214,-216,-433
37171,-176,-113,-118,77,55,308,-660,14,175,72,-95,-330,148,40,164,-328,489,152,121,98,-857,300,811,344,240,131,-618,-180,-45,-199,-219,-377
37172,-173,-90,-109,49,43,200,-679,-74,156,65,-104,-219,122,13,154,-451,286,91,104,59,-867,274,768,300,219,88,-568,-245,-76,-207,-240,-437
37173,-151,-57,-20,98,60,240,-686,-107,151,71,-4,-58,92,9,136,-657,169,49,74,22,-913,250,644,277,185,84,-543,-179,-73,-228,-230,-383
37174,-190,-126,-81,103,48,190,-716,9,153,72,31,85,65,15,113,-726,242,38,50,41,-916,234,650,266,208,108,-543,-136,-62,-223,-198,-324
37175,-363,-156,-217,74,-6,188,-698,11,124,39,-43,200,-21,-4,87,-514,138,37,17,27,-862,218,677,242,192,146,-514,-90,-56,-216,-239,-427
37176,-432,-123,-364,61,-3,181,-682,17,152,40,-75,52,33,-7,90,-323,99,104,59,53,-864,158,696,272,200,155,-535,-259,-82,-228,-270,-472
37177,-409,-27,-381,67,0,183,-677,0,186,64,17,-167,98,8,109,-304,229,125,80,76,-878,109,697,284,197,179,-533,-206,-74,-207,-230,-450
37178,-288,65,-330,19,-8,139,-678,-22,181,60,66,-322,101,39,146,-257,251,58,114,81,-841,114,677,301,233,236,-395,42,20,-110,-108,-329
37179,-262,59,-312,-38,-38,169,-663,-66,155,40,5,-306,71,25,138,-217,68,56,122,106,-844,-17,651,317,245,255,-320,-68,16,-80,-108,-365
37180,-188,97,-178,18,-8,131,-656,-72,156,37,-9,-309,93,23,91,-349,14,63,114,97,-844,11,618,277,210,180,-323,-112,-108,-269,-356,-541
37181,-168,123,-91,2,-4,113,-654,-51,165,59,-30,-378,117,63,96,-345,314,121,109,102,-800,116,711,313,249,242,-255,-193,-81,-238,-276,-391
37182,-223,73,-91,-69,-2,150,-707,-72,154,49,-70,-421,66,55,115,-329,149,104,99,103,-772,-95,667,286,225,259,-254,-579,-161,-249,-259,-366
37183,-282,-3,-115,-60,16,168,-718,-64,141,55,-63,-343,27,29,123,-375,101,55,71,72,-757,-68,625,241,196,211,-336,-630,-218,-334,-338,-444
37184,-260,1,-228,-1,6,216,-695,-66,136,63,-74,-423,33,17,123,-284,230,-6,34,50,-782,240,556,233,203,176,-373,-508,-136,-269,-250,-397
37185,-222,50,-286,-7,4,169,-695,-67,154,57,-99,-494,61,34,107,-222,298,54,64,61,-877,290,613,301,237,160,-514,-416,-61,-157,-109,-360
37186,-262,-10,-227,26,6,124,-772,-54,165,43,-112,-309,68,31,81,-252,215,91,84,45,-867,360,674,340,255,201,-485,-498,11,-9,115,-19
37187,-326,-150,-178,20,0,168,-821,-13,157,54,-117,-292,37,40,99,-250,136,27,57,50,-832,340,552,267,251,225,-475,-127,101,78,166,127
37188,-327,-182,-151,35,15,291,-762,51,172,74,-100,-320,96,33,107,-290,74,134,43,54,-878,322,472,212,197,177,-579,-69,-3,-115,-156,-306
37189,-280,-96,-183,28,5,279,-747,-3,173,57,-84,-300,100,14,133,-393,245,200,46,30,-935,289,623,232,168,123,-712,-162,-94,-319,-483,-793
37190,-182,-44,-194,-47,2,230,-707,-90,155,58,-97,-223,46,22,108,-442,274,88,68,50,-883,304,757,237,204,186,-666,-135,-58,-254,-369,-628
37191,-118,-150,-174,-96,33,351,-672,-90,157,128,-43,-312,63,56,172,-323,269,117,120,98,-747,349,748,274,232,281,-443,-210,-18,-134,-163,-339
37192,-144,-105,-190,-153,4,363,-671,-134,114,89,-31,-396,-5,8,149,-212,291,5,59,44,-750,305,632,218,182,254,-347,-594,-206,-268,-287,-459
37193,-170,-4,-158,-145,5,273,-658,-140,108,73,0,-390,-32,-9,127,-337,217,-84,-12,6,-839,261,448,100,116,151,-438,-784,-399,-478,-470,-598
37194,-158,69,-108,-133,-19,228,-670,-94,103,65,-41,-453,-23,0,112,-496,133,-97,19,6,-900,261,401,108,108,144,-481,-548,-298,-404,-364,-403
37195,-139,92,-146,-99,-5,211,-630,-84,109,55,-46,-460,35,12,91,-613,235,-7,65,29,-893,240,606,225,158,157,-488,-218,-101,-260,-302,-529
37196,-177,78,-284,-69,-22,181,-642,-82,118,38,-65,-339,30,9,106,-534,324,22,100,36,-864,257,750,287,203,205,-432,85,38,-147,-214,-513
37197,-183,46,-257,-19,-60,169,-573,-11,135,39,-11,-214,22,22,118,-331,291,25,85,48,-831,304,738,350,224,242,-451,-33,126,-66,-135,-280
37198,-124,73,-188,2,-20,172,-517,-18,133,68,46,69,-19,35,161,-190,345,4,93,62,-786,182,773,343,224,258,-413,-207,59,-105,-133,-249
37199,-105,81,-169,-76,-29,202,-580,-192,102,64,-37,234,-84,18,165,-195,426,-28,43,45,-772,266,769,273,188,217,-338,-389,-125,-227,-159,-232
37200,-177,68,-283,-96,-46,258,-575,-193,91,62,-33,260,-86,8,167,-193,388,-21,7,40,-796,287,583,192,185,205,-365,-330,-130,-198,-128,-204
37201,-243,50,-335,-8,-27,288,-562,-58,133,61,-34,-27,-4,34,152,-150,217,-28,28,27,-781,269,396,152,177,182,-342,-620,-196,-220,-157,-296
37202,-274,-97,-266,-18,-27,285,-648,-97,102,46,-80,-243,-20,14,115,-216,135,-86,31,22,-777,335,424,125,159,186,-279,-655,-307,-351,-238,-356
37203,-320,-210,-223,-47,-24,303,-667,-116,91,50,-36,-253,-21,2,126,-356,114,-49,51,35,-791,333,526,143,140,155,-357,-492,-309,-420,-375,-415
37204,-298,-200,-183,-80,11,303,-639,-177,99,55,-16,-257,-9,-8,107,-449,125,20,76,7,-815,354,600,198,151,134,-332,-482,-238,-325,-284,-367
37205,-194,-132,-146,-125,-16,293,-638,-175,99,40,4,-255,-9,0,70,-386,253,12,89,-6,-806,267,557,220,173,150,-246,-474,-172,-259,-158,-230
37206,-132,-15,-143,-83,-7,216,-627,-164,128,63,34,-183,3,39,136,-257,275,-6,136,54,-687,158,515,232,226,259,-106,-374,-83,-155,-27,-61
37207,-193,4,-162,-54,-3,197,-680,-176,131,53,-12,-46,26,28,153,-358,127,19,131,83,-705,289,575,254,261,277,-126,-295,12,-25,90,-6
37208,-233,-14,-172,-42,0,251,-679,-95,143,44,-59,-34,37,-6,133,-520,79,1,96,11,-828,254,523,185,176,133,-436,-349,-85,-238,-276,-420
37209,-196,44,-231,-26,26,300,-595,-75,149,59,-103,-371,72,-3,117,-307,167,-37,61,-15,-818,199,475,153,139,84,-500,-483,-217,-443,-541,-820
37210,-187,41,-197,-22,14,261,-551,-51,118,60,-10,-710,59,3,141,-387,201,1,66,28,-802,311,515,175,152,116,-538,-622,-269,-415,-410,-653
37211,-178,-49,-100,10,8,151,-577,48,141,41,-61,-499,40,10,135,-264,265,73,96,42,-861,438,631,240,197,124,-578,-574,-206,-286,-231,-381
37212,-250,-179,-139,39,20,232,-602,94,169,44,-30,-278,88,14,113,-209,264,104,97,29,-908,455,646,248,188,130,-614,-409,-182,-254,-240,-357
37213,-331,-146,-188,82,12,287,-644,89,157,39,-5,-115,78,0,121,-338,245,68,70,-11,-954,261,569,184,147,88,-699,-309,-211,-403,-480,-607
37214,-310,15,-254,34,10,252,-649,0,140,50,14,-162,65,11,135,-323,232,5,100,49,-868,269,505,208,196,187,-531,-332,-136,-292,-329,-484
37215,-143,81,-217,22,5,267,-644,-37,152,59,4,-248,98,19,165,-356,277,88,131,73,-804,427,590,233,227,258,-457,-266,-65,-202,-261,-445
37216,-60,118,-195,-35,-13,262,-606,-99,143,53,-9,-198,79,24,164,-366,269,126,150,64,-818,429,765,304,253,250,-469,-245,-16,-171,-185,-386
37217,-74,158,-123,-38,15,233,-589,-55,157,82,12,23,106,54,172,-372,152,144,179,115,-764,485,865,388,290,286,-400,-238,53,-74,-77,-199
37218,-106,182,-149,-81,1,186,-556,-26,156,64,4,73,94,55,180,-397,84,130,157,147,-747,426,835,345,280,309,-409,-209,42,-66,-64,-86
37219,-67,120,-178,-85,-15,206,-537,11,144,59,-74,57,119,45,185,-438,63,168,177,137,-745,392,813,346,290,338,-311,-140,36,-86,-62,-74
37220,-16,77,-199,-68,-17,208,-560,38,171,51,-24,-41,130,48,207,-359,103,184,194,139,-691,368,795,369,305,381,-226,-183,27,-58,-41,-115
37221,-62,102,-138,-94,-27,190,-641,57,168,57,-46,-87,120,50,197,-303,309,159,197,153,-683,325,706,382,305,348,-236,5,93,-55,-60,-224
37222,-54,86,-60,-91,-21,236,-621,2,133,52,-25,-141,100,39,195,-242,475,53,183,157,-691,289,525,314,283,345,-194,-71,66,-71,-76,-141
37223,-85,5,-89,-76,-31,223,-581,-47,124,61,8,-124,96,50,191,-392,499,15,163,177,-716,396,530,292,312,369,-121,-47,128,34,28,30
37224,-224,-97,-224,-41,-37,211,-663,-71,113,58,9,-49,97,53,187,-454,483,24,184,179,-716,443,622,340,325,403,-43,132,229,132,105,139
37225,-338,-85,-235,-33,-47,134,-668,-94,111,57,44,-20,100,47,201,-354,209,77,178,142,-714,430,719,335,311,360,-82,141,191,57,-1,-64
37226,-321,-64,-153,-41,-31,194,-643,-128,123,60,71,-34,101,28,195,-455,29,158,139,122,-802,417,814,323,267,268,-170,-175,98,-69,-145,-282
37227,-281,-92,-4,14,-22,266,-620,-126,138,67,94,-34,113,43,175,-461,197,205,155,133,-785,427,809,340,252,301,-194,-368,34,-133,-192,-246
37228,-212,-20,-97,-24,-24,328,-565,-106,137,80,75,-71,96,24,187,-394,318,81,119,130,-799,432,677,266,258,296,-252,-201,-3,-126,-102,-61
37229,-173,24,-172,-64,6,312,-553,-74,122,80,73,-120,35,5,138,-263,443,-9,82,92,-820,436,612,236,249,263,-277,-286,-22,-88,-28,28
37230,-182,-30,-105,-20,17,341,-615,-30,120,72,30,-207,32,-1,135,-254,465,0,71,70,-791,350,614,239,234,252,-277,-271,15,-86,-80,-93
37231,-233,-49,-67,-13,21,426,-660,-28,131,86,-15,-163,37,8,173,-253,417,-1,75,81,-771,287,561,223,247,297,-199,-270,17,-61,-25,-45
37232,-260,-91,-224,-5,0,405,-689,-35,136,72,-94,-108,35,-6,135,-293,242,-48,71,91,-797,266,554,205,214,275,-251,-268,0,-94,-80,-92
37233,-160,-124,-297,-17,0,261,-704,-10,149,50,-99,-128,90,-1,120,-301,346,56,92,77,-836,265,770,286,234,233,-435,-201,-5,-201,-245,-351
37234,-119,-212,-263,-9,23,247,-726,-14,154,50,-70,-282,134,20,118,-327,394,188,134,41,-879,27,912,315,217,206,-590,-230,-69,-357,-435,-594
37235,-128,-305,-166,-40,33,215,-712,-51,136,54,-92,-400,100,11,127,-267,131,139,115,40,-848,134,658,222,183,189,-561,-619,-178,-369,-425,-554
37236,-214,-296,-140,21,22,115,-724,-34,131,22,-130,49,77,-14,76,-223,183,133,77,-5,-869,364,572,148,173,142,-546,-624,-279,-424,-460,-644
37237,-232,-195,-125,9,30,181,-585,-65,151,61,-78,42,91,15,89,-352,354,84,98,51,-877,489,556,186,220,208,-428,-436,-167,-312,-325,-482
37238,-133,-58,-156,-40,34,137,-581,-110,157,54,-42,-333,86,25,113,-461,310,28,112,95,-837,470,539,214,219,239,-393,-381,-116,-249,-263,-415
37239,-84,58,-124,-57,10,149,-616,-110,122,34,11,-420,48,14,126,-440,258,-32,89,85,-852,315,467,178,196,239,-410,-397,-145,-280,-281,-414
37240,-105,130,-153,-26,0,230,-567,-59,147,84,90,-279,66,19,174,-385,282,-34,96,122,-796,84,530,192,207,263,-409,-380,-109,-259,-279,-420
37241,-126,101,-139,-29,6,241,-577,-39,155,78,117,-163,56,2,181,-259,211,-22,89,132,-732,-202,549,179,198,266,-379,-463,-137,-286,-295,-551
37242,-119,25,-180,-77,-10,274,-606,-95,133,60,67,-137,50,0,149,-127,139,-6,82,96,-724,26,528,182,211,291,-304,-372,-104,-254,-257,-439
37243,-52,18,-174,-151,11,284,-666,-153,134,31,-52,-122,34,14,78,-31,181,39,82,89,-772,559,682,204,232,302,-215,-222,-43,-173,-161,-201
37244,-62,108,-74,-133,36,276,-653,-139,147,50,-11,-43,39,23,139,-219,151,162,100,76,-869,562,803,230,233,244,-323,-301,-34,-152,-110,-183
37245,-131,118,-81,-89,4,241,-647,-116,139,34,31,-42,58,8,148,-368,134,196,82,71,-875,368,726,246,208,219,-437,-394,-32,-129,-78,-209
37246,-101,31,-130,-46,5,299,-591,-164,133,54,124,-26,7,7,201,-498,370,-19,52,77,-895,322,608,190,178,223,-535,-110,-6,-111,-102,-229
37247,-180,-40,-222,-3,28,331,-560,-117,141,77,125,-52,-8,13,210,-560,386,-124,24,86,-878,356,410,144,188,253,-445,-120,-18,-122,-108,-255
37248,-287,-68,-264,41,26,254,-594,-48,144,71,106,-31,-33,19,198,-495,252,-66,45,79,-842,285,461,174,187,276,-320,-200,-69,-139,-93,-228
37249,-300,-129,-132,71,43,312,-633,-59,161,93,34,-97,0,25,201,-344,193,-28,58,84,-808,342,489,194,188,312,-216,-278,-91,-121,-56,-144
37250,-312,-191,-85,56,51,385,-706,-89,167,79,20,-181,60,18,189,-310,241,-7,56,88,-762,348,475,198,188,326,-189,-197,-40,-81,14,-7
37251,-303,-166,-45,0,66,362,-754,-92,142,69,46,-118,35,14,173,-250,292,-2,51,98,-729,330,551,185,219,331,-196,-126,46,0,125,198
37252,-160,-129,-35,-12,66,221,-706,-71,123,35,48,-55,-6,-7,132,-211,330,-20,47,103,-749,261,712,244,233,340,-270,181,191,136,246,217
37253,-83,-39,-324,-39,60,209,-657,72,123,22,27,-27,-3,-17,127,-231,211,57,69,130,-768,289,750,317,248,332,-367,274,285,203,194,-46
37254,-126,30,-397,-63,33,139,-673,0,147,24,1,-42,62,6,122,-329,208,145,106,103,-790,410,883,410,278,320,-383,167,288,210,191,-56
37255,-100,48,-212,-88,52,104,-716,2,162,22,12,-176,66,-8,68,-615,207,131,60,-2,-946,342,917,320,167,163,-576,-323,-74,-257,-300,-270
