,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10259,-556,-160,-1725,-46,-39,24,-689,-314,73,-219,-521,-664,-195,-7,-210,-743,-480,-98,-73,-99,-655,-337,-326,-62,156,-302,-230,-509,-191,-377,-442,-438
10260,-579,-168,-1734,-62,-62,21,-687,-351,56,-219,-516,-690,-216,-28,-217,-978,-396,-150,-109,-113,-662,-179,-362,-105,132,-284,-239,-536,-235,-397,-426,-429
10261,-584,-191,-1763,-53,-67,8,-704,-345,39,-236,-531,-694,-209,-37,-203,-694,-336,-132,-126,-97,-609,-116,-346,-103,137,-260,-260,-461,-177,-369,-414,-391
10262,-575,-191,-1779,-74,-66,-1,-722,-338,55,-242,-563,-695,-215,-28,-208,-250,-325,-120,-104,-86,-627,-192,-322,-77,170,-259,-270,-384,-131,-331,-392,-374
10263,-552,-171,-1756,-73,-71,5,-699,-331,64,-230,-545,-705,-209,-30,-198,-226,-299,-135,-100,-86,-671,-239,-303,-77,173,-242,-251,-409,-140,-341,-359,-357
10264,-550,-144,-1763,-63,-56,21,-692,-338,68,-210,-533,-719,-201,-24,-188,-354,-253,-116,-86,-81,-662,-284,-306,-71,170,-228,-208,-400,-129,-324,-349,-371
10265,-595,-171,-1777,-83,-68,5,-687,-319,55,-213,-541,-738,-210,-18,-194,-376,-271,-105,-104,-102,-671,-287,-313,-68,167,-232,-218,-418,-160,-325,-340,-382
10266,-584,-191,-1767,-66,-61,6,-691,-292,66,-224,-538,-846,-193,-7,-185,-408,-287,-89,-86,-84,-654,-297,-322,-60,192,-232,-192,-432,-135,-310,-325,-362
10267,-634,-223,-1792,-103,-80,6,-679,-385,33,-221,-543,-924,-231,-13,-180,-442,-344,-141,-97,-103,-649,-298,-404,-102,154,-233,-221,-607,-209,-373,-393,-409
10268,-658,-240,-1822,-116,-93,-4,-745,-420,36,-212,-564,-818,-231,-12,-179,-470,-354,-150,-110,-92,-655,-309,-377,-93,168,-216,-216,-558,-191,-354,-347,-373
10269,-636,-246,-1850,-125,-111,13,-671,-393,42,-210,-528,-698,-234,0,-183,-500,-372,-163,-109,-78,-668,-462,-378,-89,163,-248,-206,-516,-190,-360,-343,-383
10270,-633,-257,-1804,-123,-117,2,-725,-371,60,-202,-536,-655,-201,-2,-186,-574,-379,-138,-120,-78,-663,-515,-349,-72,142,-245,-201,-486,-167,-351,-341,-378
10271,-641,-254,-1805,-119,-123,-29,-771,-373,64,-207,-569,-681,-199,17,-187,-605,-366,-113,-79,-89,-663,-346,-342,-60,161,-232,-223,-434,-133,-311,-312,-368
10272,-616,-224,-1782,-104,-80,-32,-769,-355,51,-220,-584,-703,-204,19,-206,-586,-361,-118,-72,-116,-691,-348,-366,-71,145,-246,-241,-440,-156,-319,-311,-369
10273,-588,-240,-1754,-86,-90,-24,-774,-351,64,-209,-560,-682,-197,2,-196,-545,-291,-104,-67,-120,-661,-523,-341,-92,143,-231,-210,-403,-168,-334,-344,-378
10274,-613,-225,-1738,-78,-112,-13,-743,-369,61,-230,-565,-721,-235,0,-200,-646,-307,-145,-116,-134,-681,-549,-382,-128,115,-281,-241,-480,-245,-445,-433,-450
10275,-620,-229,-1775,-67,-82,15,-741,-348,49,-200,-550,-725,-249,-8,-213,-783,-373,-146,-123,-138,-720,-450,-439,-141,101,-312,-292,-584,-282,-461,-456,-438
10276,-609,-210,-1763,-79,-91,1,-740,-336,49,-214,-558,-711,-246,-31,-232,-821,-387,-167,-132,-146,-744,-300,-432,-169,71,-335,-297,-648,-301,-469,-451,-416
10277,-571,-201,-1798,-65,-84,7,-757,-344,46,-207,-578,-717,-260,-31,-238,-734,-391,-164,-152,-148,-743,-229,-423,-161,62,-329,-309,-562,-285,-466,-463,-464
10278,-551,-189,-1715,-45,-62,12,-755,-304,67,-216,-611,-689,-231,-23,-243,-528,-349,-132,-124,-146,-705,-311,-396,-134,81,-312,-241,-478,-247,-427,-443,-461
10279,-567,-189,-1723,-57,-79,14,-737,-306,57,-219,-589,-697,-233,-40,-233,-507,-328,-157,-135,-158,-745,-559,-426,-148,57,-322,-251,-556,-297,-480,-476,-478
10280,-573,-206,-1725,-44,-94,8,-730,-315,53,-231,-595,-711,-237,-44,-241,-632,-367,-174,-154,-155,-740,-693,-448,-143,67,-329,-312,-602,-318,-493,-504,-479
10281,-563,-185,-1722,-41,-85,8,-746,-302,46,-221,-599,-714,-237,-64,-242,-813,-397,-171,-157,-161,-753,-407,-426,-150,48,-341,-393,-573,-292,-484,-503,-482
10282,-580,-163,-1747,-53,-71,23,-731,-289,59,-215,-567,-708,-243,-65,-238,-855,-356,-161,-170,-164,-746,-250,-390,-150,39,-346,-377,-546,-292,-493,-504,-498
10283,-585,-169,-1713,-44,-37,19,-699,-286,76,-221,-555,-707,-233,-54,-235,-595,-340,-159,-176,-150,-726,-308,-401,-166,51,-356,-325,-581,-302,-504,-514,-508
10284,-602,-165,-1751,-59,-57,17,-700,-316,64,-220,-560,-730,-255,-53,-255,-407,-373,-192,-178,-185,-756,-301,-437,-182,38,-384,-347,-665,-351,-556,-552,-498
10285,-620,-196,-1787,-81,-95,2,-676,-355,41,-228,-544,-744,-272,-62,-296,-381,-399,-206,-191,-198,-791,-292,-449,-192,21,-397,-371,-645,-373,-544,-532,-454
10286,-572,-197,-1744,-59,-74,3,-725,-318,63,-221,-567,-703,-245,-49,-270,-409,-416,-174,-164,-169,-758,-277,-436,-175,63,-361,-328,-567,-329,-514,-506,-442
10287,-561,-186,-1740,-44,-65,16,-695,-331,61,-211,-549,-711,-260,-42,-240,-463,-425,-177,-170,-154,-777,-338,-443,-184,53,-375,-364,-594,-326,-520,-572,-525
10288,-576,-180,-1763,-70,-61,50,-662,-358,56,-216,-516,-710,-251,-51,-222,-548,-388,-167,-151,-159,-776,-460,-415,-171,53,-368,-372,-577,-317,-534,-582,-559
10289,-575,-195,-1733,-73,-52,51,-679,-329,42,-200,-536,-683,-228,-50,-214,-739,-413,-154,-128,-154,-743,-487,-418,-148,49,-363,-365,-512,-299,-527,-567,-519
10290,-580,-180,-1750,-82,-59,49,-669,-331,47,-189,-530,-687,-228,-36,-213,-587,-414,-143,-137,-134,-736,-519,-395,-142,82,-354,-327,-500,-299,-530,-575,-511
10291,-605,-190,-1761,-102,-65,73,-674,-345,35,-186,-541,-717,-244,-37,-229,-372,-410,-156,-141,-133,-742,-395,-398,-161,70,-357,-327,-554,-307,-537,-568,-516
10292,-584,-192,-1783,-98,-60,78,-676,-368,26,-209,-537,-747,-259,-51,-206,-408,-386,-182,-150,-136,-744,-270,-409,-167,56,-351,-338,-618,-319,-552,-586,-490
10293,-532,-172,-1758,-68,-35,108,-632,-370,23,-193,-497,-713,-265,-47,-190,-464,-369,-174,-148,-143,-725,-357,-428,-173,73,-328,-347,-620,-337,-536,-567,-467
10294,-502,-104,-1705,-33,-29,115,-648,-334,49,-176,-513,-632,-238,-33,-188,-618,-393,-139,-132,-122,-707,-402,-392,-150,111,-311,-298,-558,-313,-501,-527,-422
10295,-503,-113,-1679,-41,-45,102,-610,-326,61,-196,-515,-631,-218,-38,-157,-870,-324,-135,-125,-102,-695,-377,-378,-140,107,-302,-297,-517,-277,-471,-500,-446
10296,-493,-103,-1702,-44,-56,99,-609,-311,51,-185,-494,-646,-185,-21,-136,-674,-308,-110,-94,-82,-649,-293,-341,-100,142,-283,-298,-478,-237,-452,-470,-482
10297,-500,-114,-1699,-46,-66,93,-617,-329,58,-200,-496,-720,-194,-42,-157,-394,-329,-101,-106,-106,-635,-313,-341,-114,140,-279,-311,-480,-264,-457,-490,-505
10298,-517,-140,-1692,-34,-62,96,-600,-297,59,-193,-490,-671,-196,-25,-178,-340,-321,-93,-102,-89,-633,-310,-326,-122,138,-278,-286,-527,-298,-477,-496,-494
10299,-513,-157,-1674,-24,-54,104,-596,-285,61,-206,-489,-628,-175,-31,-191,-423,-242,-75,-94,-86,-659,-231,-327,-115,151,-296,-286,-542,-293,-463,-470,-487
10300,-508,-105,-1634,-24,-47,104,-576,-330,77,-193,-479,-615,-172,-22,-161,-497,-159,-49,-76,-72,-624,-193,-274,-60,179,-268,-266,-477,-237,-422,-430,-465
10301,-514,-94,-1661,-6,-53,119,-517,-356,72,-188,-449,-646,-187,-26,-138,-556,-116,-42,-78,-61,-604,-178,-231,-38,198,-232,-235,-423,-174,-393,-399,-436
10302,-451,-39,-1580,27,-4,143,-541,-298,79,-178,-451,-746,-133,4,-135,-562,-89,33,-17,-45,-576,-121,-172,14,225,-195,-194,-343,-124,-339,-350,-381
10303,-429,-47,-1551,20,-16,134,-556,-280,70,-180,-444,-721,-136,-13,-150,-621,-176,48,-10,-38,-572,-150,-159,24,225,-193,-155,-288,-87,-301,-314,-326
10304,-414,-56,-1613,-5,-29,126,-589,-269,67,-176,-440,-561,-156,-9,-140,-776,-128,16,-11,-42,-581,-235,-146,28,236,-185,-127,-245,-72,-283,-321,-303
10305,-412,-54,-1557,-2,-39,121,-539,-282,64,-177,-426,-465,-145,-1,-117,-568,-59,15,-43,-26,-550,-180,-147,25,244,-178,-103,-299,-96,-310,-312,-307
10306,-467,-56,-1665,-29,-50,142,-424,-328,39,-170,-365,-483,-163,-8,-84,-259,-63,13,-50,-28,-548,-244,-147,23,230,-204,-80,-332,-121,-326,-308,-292
10307,-467,-62,-1662,-38,-62,106,-546,-329,53,-180,-497,-473,-145,-12,-147,-215,-30,42,-53,-34,-582,-147,-113,21,231,-220,-47,-295,-89,-316,-321,-310
10308,-461,-41,-1617,-36,-47,119,-618,-307,63,-182,-498,-471,-127,7,-142,-390,-79,49,-23,-33,-594,-6,-111,29,243,-198,-59,-288,-84,-308,-301,-310
10309,-452,-32,-1633,-49,-58,125,-553,-323,49,-179,-494,-494,-146,12,-114,-658,-82,38,-31,-24,-585,-57,-112,29,241,-186,-97,-260,-53,-285,-286,-255
10310,-488,-52,-1622,-67,-80,108,-577,-343,59,-171,-469,-517,-124,28,-91,-667,-64,14,-20,-7,-587,-291,-111,36,267,-185,-128,-227,-36,-272,-297,-237
10311,-501,-70,-1631,-60,-81,110,-569,-343,45,-170,-425,-565,-142,39,-67,-375,-101,-11,-14,4,-542,-481,-145,25,253,-174,-127,-266,-58,-287,-296,-282
10312,-473,-63,-1620,-54,-58,136,-506,-345,36,-167,-404,-566,-128,33,-57,-183,-109,7,-16,21,-521,-276,-150,33,267,-149,-94,-305,-72,-274,-315,-282
10313,-444,-37,-1623,-57,-59,148,-500,-344,27,-182,-418,-580,-145,-17,-74,-135,-187,-6,-32,-3,-530,7,-195,2,239,-159,-102,-397,-119,-327,-352,-294
10314,-423,-43,-1591,-23,-45,167,-449,-319,35,-168,-395,-562,-152,2,-81,-164,-211,1,-43,0,-536,-45,-161,13,254,-158,-97,-326,-81,-290,-312,-277
10315,-437,-46,-1589,-4,-20,155,-464,-306,48,-156,-394,-540,-137,-11,-70,-182,-220,28,-36,2,-537,-186,-128,38,263,-155,-66,-240,-56,-265,-291,-255
10316,-427,-42,-1603,-1,-33,153,-498,-280,67,-168,-387,-531,-148,-16,-78,-255,-141,40,-32,4,-530,-213,-105,36,251,-148,-82,-173,-43,-283,-298,-296
10317,-417,-61,-1617,-6,-48,133,-500,-263,58,-187,-416,-555,-157,-5,-99,-408,-170,23,-45,3,-564,-158,-145,9,245,-155,-99,-277,-93,-324,-305,-309
10318,-434,-52,-1616,1,-48,130,-503,-266,47,-211,-413,-559,-148,-24,-80,-540,-166,8,-33,-10,-531,-223,-173,4,236,-147,-70,-315,-114,-323,-307,-269
10319,-392,18,-1594,8,-26,163,-466,-277,56,-186,-359,-531,-125,-18,-40,-492,-135,12,-31,-4,-494,-223,-201,7,236,-154,-77,-373,-145,-341,-318,-277
10320,-400,20,-1564,22,-23,178,-455,-254,62,-178,-348,-516,-115,-5,-59,-179,-154,18,-34,-9,-511,-43,-217,-6,225,-185,-52,-480,-192,-364,-349,-291
10321,-388,-2,-1586,19,-15,178,-500,-264,63,-178,-354,-551,-124,-24,-97,-100,-194,-7,-40,-32,-542,-58,-221,-9,227,-163,-58,-383,-140,-342,-336,-352
10322,-386,-37,-1577,8,-12,142,-584,-259,60,-191,-401,-562,-138,-23,-129,-311,-202,-8,-49,-24,-601,-157,-228,-8,249,-164,-101,-325,-137,-323,-323,-319
10323,-439,-65,-1609,-10,-33,125,-583,-299,41,-197,-459,-590,-161,-47,-138,-452,-207,-38,-78,-41,-634,-292,-232,-37,211,-190,-142,-342,-147,-328,-353,-314
10324,-457,-60,-1611,-4,-31,143,-573,-318,40,-187,-467,-590,-170,-49,-148,-353,-264,-61,-92,-56,-604,-289,-293,-41,197,-203,-137,-403,-184,-358,-375,-362
10325,-465,-30,-1657,-8,-16,138,-555,-348,56,-179,-430,-593,-165,-17,-142,-284,-272,-69,-86,-41,-563,-158,-304,-47,207,-188,-132,-540,-226,-386,-375,-359
10326,-492,-47,-1688,-16,-38,122,-593,-350,31,-189,-446,-611,-176,-20,-158,-377,-289,-85,-89,-60,-585,-151,-303,-80,177,-216,-151,-554,-234,-415,-372,-343
10327,-482,-59,-1683,-49,-38,128,-593,-332,34,-184,-450,-614,-173,-21,-142,-391,-285,-69,-76,-62,-560,-152,-294,-73,189,-183,-112,-486,-223,-396,-370,-306
10328,-500,-54,-1693,-65,-56,114,-610,-345,46,-187,-446,-668,-193,-31,-145,-395,-279,-74,-94,-44,-540,-194,-296,-79,188,-190,-102,-429,-217,-402,-380,-343
10329,-507,-59,-1681,-77,-73,103,-604,-346,21,-212,-453,-757,-216,-41,-143,-514,-316,-110,-108,-68,-584,-248,-353,-95,191,-217,-104,-402,-220,-432,-400,-359
10330,-504,-85,-1722,-77,-56,130,-572,-328,20,-210,-403,-815,-226,-20,-140,-886,-363,-120,-126,-78,-641,-208,-370,-108,151,-236,-135,-429,-245,-464,-446,-401
10331,-536,-101,-1722,-89,-79,125,-601,-374,20,-205,-424,-889,-237,-33,-139,-951,-392,-145,-134,-97,-666,-203,-364,-128,120,-274,-197,-480,-299,-511,-467,-403
10332,-512,-83,-1662,-72,-24,145,-618,-401,28,-183,-427,-783,-217,-33,-104,-544,-345,-139,-113,-74,-631,-222,-367,-142,123,-266,-181,-509,-312,-492,-471,-379
10333,-499,-60,-1692,-69,-18,148,-573,-393,21,-194,-406,-683,-232,-12,-109,-299,-360,-169,-138,-73,-599,-192,-410,-156,95,-292,-183,-613,-338,-513,-507,-383
10334,-522,-89,-1706,-79,-34,134,-585,-383,17,-201,-426,-635,-234,-29,-118,-284,-369,-150,-136,-78,-602,-221,-405,-160,103,-281,-168,-572,-316,-514,-499,-399
10335,-537,-97,-1733,-87,-21,122,-595,-370,26,-210,-417,-626,-222,-31,-119,-328,-312,-120,-106,-65,-616,-237,-371,-137,123,-268,-183,-460,-273,-468,-483,-413
10336,-513,-99,-1701,-71,-41,115,-598,-383,24,-229,-463,-671,-224,-43,-162,-383,-329,-138,-117,-92,-655,-240,-404,-144,108,-290,-215,-521,-310,-490,-483,-388
10337,-506,-80,-1711,-76,-46,105,-633,-378,24,-233,-518,-701,-217,-34,-189,-440,-358,-148,-123,-96,-662,-309,-399,-150,132,-271,-205,-612,-326,-490,-492,-353
10338,-530,-91,-1723,-99,-57,120,-610,-401,6,-237,-506,-728,-259,-51,-192,-449,-353,-183,-125,-73,-674,-418,-430,-157,134,-277,-222,-637,-326,-505,-476,-386
10339,-510,-74,-1666,-69,-35,136,-605,-392,9,-221,-473,-735,-238,-37,-160,-361,-344,-174,-119,-65,-656,-432,-418,-136,144,-230,-248,-580,-310,-468,-451,-418
10340,-482,-42,-1644,-50,-4,136,-572,-358,29,-204,-460,-727,-223,-32,-143,-340,-321,-182,-116,-64,-649,-442,-428,-132,156,-247,-267,-563,-306,-451,-432,-430
10341,-472,-40,-1649,-49,-24,105,-608,-357,46,-213,-490,-731,-231,-34,-170,-460,-326,-190,-110,-51,-610,-366,-403,-117,188,-223,-190,-571,-282,-436,-405,-396
10342,-485,-88,-1660,-49,-28,73,-681,-370,42,-237,-538,-718,-226,-38,-195,-803,-399,-177,-82,-54,-621,-216,-406,-109,194,-174,-135,-550,-273,-421,-380,-402
10343,-517,-95,-1675,-52,-34,49,-737,-372,37,-245,-579,-713,-231,-41,-197,-1131,-451,-181,-92,-65,-649,-280,-428,-118,177,-193,-178,-553,-276,-416,-383,-419
10344,-510,-78,-1653,-38,-22,75,-703,-377,50,-233,-540,-710,-222,-28,-158,-858,-445,-176,-82,-30,-628,-281,-430,-97,194,-155,-173,-554,-259,-396,-368,-401
10345,-498,-62,-1659,-40,-12,72,-688,-375,50,-226,-537,-700,-198,-2,-145,-371,-448,-163,-74,-26,-581,-228,-407,-80,229,-135,-143,-528,-245,-376,-347,-381
10346,-511,-62,-1645,-30,-7,66,-637,-351,58,-221,-550,-682,-201,-1,-143,-193,-425,-144,-84,-27,-551,-238,-392,-73,242,-132,-148,-524,-214,-351,-330,-386
10347,-500,-67,-1625,-25,-4,44,-644,-338,39,-214,-547,-692,-213,-19,-161,-300,-455,-152,-70,-27,-573,-243,-418,-75,237,-135,-160,-540,-198,-351,-297,-380
10348,-510,-101,-1628,-33,-39,15,-742,-354,40,-228,-605,-696,-227,-13,-159,-514,-397,-165,-68,-16,-569,-268,-429,-71,236,-109,-144,-551,-213,-358,-288,-372
10349,-538,-123,-1672,-68,-39,26,-748,-353,16,-243,-572,-706,-236,-17,-155,-606,-320,-154,-78,-17,-575,-437,-411,-64,237,-118,-140,-493,-185,-337,-287,-341
10350,-507,-96,-1645,-57,-28,62,-701,-356,29,-210,-520,-711,-205,-22,-133,-488,-257,-145,-66,-23,-537,-453,-356,-63,264,-126,-114,-463,-177,-333,-290,-343
10351,-511,-57,-1644,-48,-45,89,-630,-337,34,-212,-483,-701,-215,-13,-131,-443,-281,-138,-54,-21,-531,-329,-341,-65,253,-128,-133,-507,-203,-356,-320,-383
10352,-506,-65,-1647,-52,-37,96,-627,-334,31,-211,-467,-692,-218,-38,-157,-406,-331,-129,-95,-38,-566,-248,-351,-84,216,-160,-152,-513,-212,-372,-321,-399
10353,-482,-88,-1599,-35,-34,62,-713,-306,42,-224,-543,-675,-200,-38,-200,-384,-297,-117,-87,-51,-646,-238,-306,-75,213,-181,-116,-410,-177,-343,-323,-368
10354,-496,-68,-1622,-45,-29,57,-695,-336,61,-220,-536,-694,-205,-45,-181,-370,-291,-134,-87,-47,-638,-229,-294,-67,227,-160,-114,-337,-145,-327,-327,-340
10355,-488,-63,-1664,-58,-14,76,-679,-361,43,-210,-530,-687,-221,-31,-168,-359,-267,-130,-95,-50,-614,-301,-280,-60,205,-166,-136,-324,-138,-340,-325,-305
10356,-474,-46,-1623,-28,0,100,-661,-313,50,-211,-543,-663,-206,-9,-168,-393,-273,-114,-94,-46,-622,-323,-287,-58,183,-177,-140,-461,-214,-381,-346,-323
10357,-477,-36,-1603,-35,-18,112,-597,-306,51,-188,-486,-687,-200,-6,-148,-458,-267,-116,-77,-41,-591,-214,-298,-57,202,-164,-136,-544,-259,-409,-343,-342
10358,-505,-77,-1652,-67,-42,95,-608,-332,41,-193,-478,-857,-178,-14,-147,-502,-213,-86,-70,-44,-573,-167,-284,-36,199,-170,-136,-465,-214,-378,-348,-344
10359,-491,-75,-1631,-61,-23,66,-591,-327,51,-201,-469,-835,-162,-3,-129,-389,-217,-65,-62,-34,-573,-176,-264,-29,218,-180,-145,-399,-175,-357,-333,-327
10360,-468,-30,-1626,-34,-23,95,-564,-304,60,-198,-457,-670,-162,2,-126,-290,-198,-58,-40,-17,-567,-239,-255,-1,231,-146,-127,-370,-158,-305,-293,-278
10361,-475,-71,-1633,-33,-45,105,-554,-298,62,-188,-472,-541,-167,1,-117,-391,-174,-44,-34,-11,-587,-275,-253,4,238,-154,-135,-399,-158,-304,-290,-279
10362,-474,-90,-1607,-3,-37,85,-649,-273,59,-188,-481,-468,-155,21,-95,-466,-182,-10,-18,10,-538,-229,-213,19,262,-138,-43,-383,-134,-289,-274,-214
10363,-492,-75,-1672,-32,-47,111,-602,-262,60,-191,-452,-581,-149,13,-85,-476,-183,0,-13,17,-545,-350,-187,32,278,-103,49,-331,-112,-273,-288,-248
10364,-474,-47,-1643,-23,-40,138,-554,-255,68,-188,-425,-605,-151,6,-91,-766,-123,-6,-28,11,-578,-178,-165,30,254,-124,-23,-307,-100,-276,-300,-349
10365,-455,-22,-1597,11,-14,135,-539,-217,80,-178,-401,-519,-131,0,-80,-690,-109,18,-34,11,-544,-10,-159,26,263,-112,-79,-365,-114,-283,-283,-245
10366,-439,-32,-1569,16,-24,124,-575,-188,83,-174,-405,-501,-97,12,-81,-257,-159,36,-14,18,-523,-377,-171,46,270,-103,-60,-395,-117,-258,-261,-179
10367,-437,-23,-1554,-3,-24,142,-556,-265,63,-175,-410,-504,-108,-9,-75,-249,-137,16,-12,18,-474,-342,-158,57,282,-107,-16,-330,-89,-237,-269,-191
10368,-447,3,-1608,-11,-25,117,-580,-290,48,-189,-470,-514,-106,-21,-91,-336,-88,34,-12,23,-461,76,-128,89,286,-99,7,-282,-30,-216,-239,-208
10369,-469,-13,-1655,-7,-21,111,-585,-281,48,-172,-487,-536,-101,-13,-68,-223,-63,54,-6,18,-448,70,-116,83,283,-84,10,-225,-4,-193,-238,-221
10370,-511,-37,-1648,-38,-48,109,-565,-296,53,-185,-450,-558,-125,-12,-82,-171,-98,13,-34,-5,-442,-38,-165,39,268,-114,10,-246,-39,-232,-232,-258
10371,-523,-15,-1670,-29,-26,129,-525,-285,54,-190,-444,-557,-141,-2,-75,-174,-108,11,-38,13,-429,-28,-193,19,247,-117,3,-364,-109,-297,-273,-247
10372,-459,19,-1654,-13,-11,147,-495,-267,70,-158,-438,-547,-116,4,-74,-182,-93,31,-36,5,-432,-51,-172,30,244,-108,11,-330,-101,-283,-260,-237
10373,-459,-14,-1650,-22,-8,128,-510,-265,44,-164,-422,-565,-128,-7,-74,-210,-180,5,-26,-2,-498,-90,-169,26,248,-111,-8,-251,-75,-262,-246,-263
10374,-453,-25,-1624,-6,-12,118,-564,-269,45,-173,-415,-563,-134,12,-69,-298,-175,15,-22,0,-511,-61,-174,33,252,-110,-7,-236,-55,-260,-255,-243
10375,-521,-59,-1649,-39,-21,136,-541,-270,48,-140,-390,-548,-120,19,-55,-358,-187,28,-5,44,-446,-153,-164,38,284,-93,16,-214,-3,-203,-217,-203
10376,-514,-75,-1664,-45,-29,150,-540,-275,64,-146,-366,-561,-131,33,-40,-344,-186,14,0,57,-449,-328,-218,12,287,-73,34,-423,-88,-234,-190,-183
10377,-498,-21,-1673,-28,-37,158,-526,-263,66,-148,-378,-569,-129,20,-4,-449,-213,4,1,69,-434,-393,-229,3,297,-50,58,-547,-134,-267,-185,-167
10378,-519,-40,-1649,-24,-44,147,-556,-250,45,-147,-407,-547,-116,2,-10,-478,-209,29,-9,50,-423,-165,-204,27,286,-69,27,-425,-139,-298,-247,-262
10379,-486,8,-1590,25,-2,174,-535,-219,83,-131,-343,-516,-87,52,36,-309,-142,66,13,91,-393,60,-147,51,307,-75,34,-300,-106,-310,-289,-250
10380,-480,-11,-1600,0,-26,159,-523,-252,61,-142,-355,-555,-124,53,16,-357,-159,18,-3,75,-385,-10,-145,38,299,-81,40,-286,-71,-292,-264,-242
10381,-514,-59,-1600,9,-40,144,-553,-257,78,-150,-392,-607,-118,48,-18,-439,-157,33,-7,56,-407,-93,-146,45,286,-81,40,-290,-61,-269,-224,-184
10382,-476,-14,-1571,29,-3,148,-562,-215,84,-147,-381,-752,-101,44,-40,-438,-160,37,4,59,-461,-81,-164,33,281,-83,28,-358,-113,-269,-251,-195
10383,-458,-6,-1581,27,-10,133,-549,-228,74,-157,-394,-773,-106,32,-44,-540,-208,-18,-17,20,-455,-145,-224,-21,245,-121,-20,-541,-208,-354,-321,-246
10384,-471,-46,-1555,34,-18,123,-531,-241,77,-180,-404,-716,-113,50,-50,-407,-242,-16,-17,27,-456,-287,-272,-52,244,-133,-63,-578,-241,-368,-330,-307
10385,-504,-56,-1611,22,-29,109,-538,-252,85,-188,-425,-650,-116,65,-51,-246,-232,-22,-19,29,-438,-352,-250,-26,242,-128,-63,-496,-211,-369,-331,-342
10386,-512,-60,-1630,23,-32,128,-563,-234,78,-191,-400,-605,-147,70,-50,-344,-253,-38,-33,38,-439,-407,-270,-49,236,-130,3,-490,-195,-371,-328,-314
10387,-535,-100,-1595,9,-47,103,-600,-230,64,-221,-444,-578,-130,47,-71,-439,-253,-58,-49,32,-459,-144,-260,-51,236,-130,37,-455,-208,-360,-313,-302
10388,-527,-71,-1619,22,-64,108,-567,-243,76,-195,-436,-632,-126,49,-55,-540,-280,-59,-36,24,-441,38,-276,-39,247,-114,45,-453,-201,-359,-308,-310
10389,-549,-87,-1691,-8,-74,94,-596,-309,58,-191,-425,-661,-151,45,-64,-262,-262,-69,-45,26,-437,-96,-276,-46,248,-120,8,-418,-212,-354,-324,-317
10390,-541,-97,-1676,-17,-53,85,-587,-293,61,-200,-442,-657,-156,74,-60,-52,-270,-70,-51,49,-422,-154,-270,-61,240,-105,21,-503,-221,-355,-306,-266
