,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1523,-2128,-1296,-308,227,12,152,-126,-305,-445,205,440,1005,1057,-101,340,414,712,541,70,326,138,583,864,33,282,290,469,614,330,165,257,197
1524,-2101,-1255,-321,222,11,146,-134,-343,-451,198,445,926,1043,-112,330,458,619,523,52,324,129,587,847,3,287,263,464,495,277,131,206,191
1525,-2029,-1148,-319,217,1,136,-85,-351,-465,176,412,782,1018,-138,291,426,487,436,24,272,67,536,784,-54,229,215,422,392,214,71,149,122
1526,-2029,-1122,-342,216,9,141,-72,-386,-471,169,413,713,987,-155,259,389,433,376,-32,268,52,508,730,-97,184,195,385,387,179,63,141,93
1527,-2089,-1172,-393,180,-3,150,-131,-439,-479,180,375,672,950,-118,275,389,470,375,-30,286,96,570,734,-56,207,239,438,441,225,103,188,135
1528,-2145,-1271,-443,142,-40,58,-225,-479,-498,154,326,676,931,-132,257,343,433,363,-37,283,74,536,666,-90,208,234,435,472,208,72,144,127
1529,-1964,-1099,-298,188,-2,138,-67,-419,-505,189,411,888,928,-136,283,438,394,386,-50,272,83,592,639,-132,193,221,448,491,189,49,137,130
1530,-1897,-949,-212,243,43,218,106,-379,-478,229,517,874,969,-110,338,519,497,435,-15,303,123,668,700,-109,213,246,484,558,199,83,182,175
1531,-1989,-1040,-297,199,20,222,18,-382,-507,227,565,776,993,-100,357,508,506,428,-6,311,140,641,693,-112,216,246,503,535,196,74,179,175
1532,-2006,-1122,-345,185,11,198,-65,-367,-510,205,498,756,974,-111,343,465,450,417,-32,305,147,625,667,-105,212,240,529,464,179,71,175,185
1533,-1935,-1044,-286,231,27,207,-35,-331,-491,232,477,769,998,-99,354,454,455,465,-3,327,195,659,686,-64,231,277,549,431,195,86,231,250
1534,-1868,-946,-219,290,33,259,52,-315,-463,238,547,770,1040,-102,379,267,383,478,0,315,158,650,686,-69,206,261,512,428,198,92,217,235
1535,-1957,-1010,-303,249,-8,199,-13,-367,-505,183,479,785,982,-134,324,380,293,443,-22,281,72,628,695,-87,179,232,416,429,183,65,162,212
1536,-2005,-1104,-368,209,-23,185,-88,-425,-514,200,450,890,971,-131,326,592,315,421,-17,323,124,631,698,-88,219,252,437,490,221,77,180,176
1537,-2002,-1104,-327,216,12,194,-58,-406,-495,225,491,989,1017,-99,375,636,337,429,14,340,158,652,711,-58,247,286,469,478,235,103,166,133
1538,-2038,-1139,-393,205,-17,181,-48,-409,-520,210,510,793,985,-132,378,629,344,378,-14,326,178,622,665,-87,226,294,478,465,203,71,143,129
1539,-2058,-1121,-425,207,-34,187,-26,-388,-513,203,496,727,993,-153,383,563,410,373,-29,313,169,657,643,-110,203,269,483,542,218,64,166,128
1540,-2037,-1088,-401,222,-11,205,-5,-346,-479,229,544,773,1027,-119,424,605,436,431,24,355,197,698,635,-78,245,291,555,615,242,100,217,194
1541,-2059,-1131,-411,205,-19,261,-14,-380,-486,225,545,877,993,-109,423,582,538,463,20,360,212,707,661,-56,252,301,550,608,238,94,214,165
1542,-2035,-1121,-401,161,-25,270,11,-366,-499,228,542,905,991,-127,412,548,548,450,24,352,206,682,696,-57,243,302,536,554,225,85,196,84
1543,-1971,-1038,-360,210,-2,205,37,-381,-491,262,564,981,1036,-99,416,595,490,446,37,375,225,669,726,-45,251,310,548,540,228,104,203,144
1544,-1966,-1056,-367,234,-8,224,41,-410,-494,259,540,973,1018,-116,411,681,463,453,54,364,215,656,696,-40,273,298,512,498,217,92,191,178
1545,-2022,-1066,-379,81,-48,207,10,-464,-535,250,563,862,974,-130,411,538,502,407,26,351,204,587,696,-63,268,281,456,495,202,75,173,173
1546,-2086,-1093,-418,117,-42,179,-36,-428,-533,241,542,715,952,-125,384,521,458,375,10,337,212,595,667,-86,241,274,466,456,187,53,119,158
1547,-2080,-1097,-374,176,-32,175,-39,-453,-531,225,468,729,947,-133,348,542,444,381,24,320,120,629,664,-88,214,249,466,453,195,57,117,185
1548,-2052,-1116,-341,147,-19,168,-24,-433,-523,210,462,717,953,-132,325,414,466,379,6,305,88,618,655,-93,202,231,469,487,210,71,145,222
1549,-2048,-1137,-360,151,-6,179,-35,-467,-542,233,487,709,955,-130,358,488,460,341,0,318,144,621,619,-110,226,254,489,423,209,83,166,223
1550,-2017,-1122,-339,219,11,192,-20,-443,-506,268,510,757,969,-91,406,543,516,395,37,362,182,660,679,-45,267,298,531,400,256,108,196,243
1551,-2034,-1124,-348,212,10,188,-76,-369,-500,268,522,693,980,-87,375,527,510,397,31,357,182,653,726,-32,266,281,524,429,258,105,190,191
1552,-2082,-1146,-384,169,-40,159,-134,-425,-519,245,486,682,964,-99,333,461,464,401,27,347,133,579,743,-52,257,259,472,428,186,76,150,105
1553,-2056,-1177,-382,178,-25,142,-184,-448,-503,233,451,713,998,-71,343,462,348,431,50,349,123,498,745,-53,280,269,465,462,199,83,148,109
1554,-2091,-1227,-424,154,-19,135,-231,-466,-500,242,434,783,1001,-71,353,462,314,456,59,360,134,478,735,-51,280,288,427,441,220,101,141,112
1555,-2183,-1264,-525,117,-74,136,-248,-521,-544,190,379,812,963,-115,311,399,324,399,22,330,69,464,621,-78,252,246,364,408,172,57,96,67
1556,-2154,-1227,-511,131,-75,142,-209,-513,-538,187,352,736,969,-123,311,379,305,379,4,329,62,469,601,-86,260,226,373,297,113,14,88,77
1557,-2124,-1205,-469,137,-36,148,-183,-471,-509,216,409,733,982,-98,335,382,386,433,29,342,97,516,663,-45,280,255,399,334,152,50,109,116
1558,-2152,-1211,-466,166,-35,126,-208,-488,-516,224,416,808,988,-108,344,448,416,418,19,338,117,552,659,-41,281,280,436,397,191,78,165,148
1559,-2130,-1191,-488,208,-18,128,-184,-397,-520,234,447,801,1005,-120,342,426,385,418,27,347,115,553,616,-49,284,294,439,417,196,100,179,176
1560,-2068,-1183,-467,256,10,203,-61,-329,-478,247,494,856,1040,-85,384,238,343,464,63,370,141,588,642,-26,343,323,482,493,251,136,227,219
1561,-2039,-1193,-406,296,1,280,-33,-284,-461,254,492,954,1052,-97,408,329,370,480,82,372,187,583,719,-15,353,337,512,530,265,147,237,248
1562,-2043,-1149,-389,303,17,174,-53,-284,-472,259,482,1076,1064,-77,382,603,515,523,84,389,193,626,795,7,352,365,530,579,277,167,263,278
1563,-2076,-1172,-426,243,16,161,-43,-345,-464,250,485,1082,1053,-62,384,605,515,521,82,374,177,565,827,29,349,362,501,590,294,172,261,229
1564,-2078,-1174,-420,203,15,182,-6,-350,-470,259,514,1036,1054,-77,397,625,456,478,92,368,175,526,754,13,313,337,475,525,257,131,209,67
1565,-2035,-1155,-348,154,9,146,-12,-344,-507,232,478,954,1033,-112,366,588,340,450,43,341,136,535,707,-26,296,300,464,485,238,119,212,58
1566,-2089,-1183,-366,134,-21,134,-53,-349,-506,207,440,804,1023,-105,353,600,255,445,49,339,134,559,727,-19,310,303,472,462,244,113,226,111
1567,-2102,-1178,-397,93,-32,141,-53,-413,-516,210,437,762,1000,-94,362,469,330,422,44,340,123,573,710,-12,314,328,489,439,225,122,232,142
1568,-2090,-1195,-422,115,-41,152,-51,-492,-529,222,444,682,972,-116,340,425,350,403,24,351,122,564,681,-36,290,316,502,357,188,106,231,142
1569,-2106,-1176,-452,154,-31,162,-33,-494,-497,210,452,564,991,-104,347,425,285,355,31,337,122,598,623,-62,275,309,502,336,161,66,252,142
1570,-2084,-1127,-422,111,-4,183,-37,-413,-486,232,480,460,996,-88,366,406,360,305,29,345,160,620,619,-81,283,317,523,359,141,62,270,99
1571,-2139,-1155,-441,139,-25,137,-80,-370,-502,236,476,521,974,-92,353,472,407,314,14,348,159,569,613,-116,280,302,507,259,93,23,247,56
1572,-2099,-1169,-431,146,-16,145,-85,-458,-500,247,503,636,972,-72,384,489,341,348,38,350,155,617,574,-82,284,312,516,260,132,29,236,115
1573,-2075,-1180,-418,139,8,224,-42,-442,-480,255,496,695,1035,-60,390,459,301,365,50,366,156,579,555,-93,285,305,537,310,155,62,235,163
1574,-2112,-1157,-461,125,-7,214,-49,-491,-494,266,571,664,988,-85,397,477,279,362,25,350,161,498,567,-111,288,312,503,322,177,42,245,179
1575,-2092,-1146,-464,117,-26,165,-91,-548,-529,214,453,577,946,-111,355,433,267,326,-3,318,127,555,606,-107,255,289,497,354,171,17,205,159
1576,-2077,-1146,-443,120,-12,175,-88,-565,-525,213,421,656,955,-111,363,500,331,375,-7,335,148,560,635,-91,252,308,508,377,160,17,205,232
1577,-2033,-1131,-383,172,-3,181,-78,-407,-490,228,399,734,1008,-92,366,570,389,443,23,366,202,570,684,-45,299,359,595,399,193,75,263,275
1578,-2023,-1104,-374,195,-22,206,-62,-381,-504,244,462,842,1018,-89,372,644,320,468,51,403,258,632,737,3,325,399,675,500,251,103,305,300
1579,-2072,-1102,-395,170,-35,216,-93,-432,-536,219,462,844,988,-104,367,613,410,423,50,406,291,654,693,-10,337,417,676,617,296,118,341,351
1580,-2016,-1103,-324,179,-9,201,-36,-408,-501,215,472,768,1036,-70,379,551,464,439,77,423,280,688,697,25,355,442,688,665,343,173,345,395
1581,-2009,-1120,-351,156,-42,187,-14,-417,-503,215,496,609,1031,-75,384,568,438,441,67,407,249,728,667,8,335,407,643,656,308,134,307,390
1582,-2038,-1093,-394,177,-18,226,-8,-493,-499,232,528,762,1015,-75,409,570,471,446,67,408,278,747,671,-1,343,415,664,673,284,140,333,404
1583,-2094,-1140,-446,224,-19,225,-27,-621,-495,248,547,976,1004,-88,405,589,510,485,73,423,306,773,736,4,341,420,688,648,292,142,339,429
1584,-2084,-1140,-459,247,-19,230,-44,-446,-478,262,556,979,1046,-69,408,433,455,514,92,429,262,787,785,3,337,416,694,633,302,115,305,390
1585,-2075,-1133,-466,259,-9,304,-44,-403,-489,265,536,944,1039,-64,400,290,504,537,73,399,243,762,818,2,313,397,677,642,311,123,281,374
1586,-2065,-1137,-458,274,-11,244,-24,-378,-478,243,496,889,1047,-66,387,594,554,531,80,401,281,765,896,31,308,404,716,685,325,136,308,397
1587,-2057,-1148,-420,240,-4,151,-52,-414,-479,228,435,978,1008,-79,353,624,564,508,80,381,275,724,888,26,284,388,715,685,326,127,270,382
1588,-2067,-1182,-386,220,-29,172,-56,-436,-483,210,418,985,1011,-80,320,456,614,498,67,347,217,658,881,26,271,358,679,703,322,120,257,347
1589,-2055,-1176,-369,214,-39,151,-63,-424,-492,196,423,913,1024,-75,321,480,633,521,57,351,213,756,913,43,249,358,713,687,306,106,258,385
1590,-2005,-1115,-297,205,-30,176,-64,-365,-468,219,464,878,1058,-83,338,536,636,554,82,353,227,743,932,42,269,343,707,697,321,122,264,384
1591,-2000,-1102,-259,210,-3,189,-57,-320,-458,218,491,936,1086,-67,366,587,539,571,81,353,255,758,943,57,275,369,716,752,367,157,292,435
1592,-2021,-1105,-338,201,-11,170,-46,-336,-474,208,463,910,1074,-78,345,511,567,556,78,345,224,737,910,68,272,346,685,809,403,160,286,478
1593,-2011,-1094,-399,227,0,174,-30,-340,-465,211,466,904,1070,-107,327,550,691,541,72,340,221,745,856,39,260,342,663,792,367,137,263,429
1594,-2016,-1110,-396,224,-26,188,-44,-359,-476,200,465,931,1052,-110,323,601,651,538,59,336,221,768,842,25,254,347,671,709,317,122,252,420
1595,-1998,-1101,-378,225,-30,176,-37,-316,-511,206,495,905,1067,-118,355,616,596,518,42,344,242,765,871,52,261,370,674,719,341,137,265,417
1596,-2015,-1101,-341,200,-17,180,-45,-354,-524,201,532,913,1035,-136,365,684,615,505,22,331,251,771,895,32,252,358,662,628,359,138,251,380
1597,-1989,-1083,-261,185,-2,174,-55,-355,-499,220,519,946,1034,-122,383,630,718,597,73,369,255,746,962,76,299,380,686,649,405,183,267,369
1598,-1987,-1078,-272,174,1,193,-19,-297,-510,225,511,832,1047,-135,404,662,727,584,81,380,279,726,963,83,322,395,707,725,408,191,286,369
1599,-1999,-1082,-277,212,0,215,23,-297,-510,208,530,809,1034,-150,396,653,688,558,50,367,292,778,925,55,308,396,686,723,385,183,297,396
1600,-1960,-1039,-256,214,14,215,24,-269,-476,245,577,887,1082,-106,441,659,678,630,94,432,324,802,923,89,350,459,725,752,395,226,367,357
1601,-2002,-1104,-290,227,-20,201,-21,-307,-493,233,529,940,1071,-108,429,631,685,623,108,432,316,771,940,98,351,443,721,750,390,207,373,315
1602,-2033,-1136,-336,214,-25,178,-25,-391,-514,225,510,975,1078,-104,405,658,602,597,97,405,307,738,901,92,330,432,692,773,420,202,343,355
1603,-2037,-1123,-312,258,-13,180,-19,-254,-467,233,499,954,1084,-82,378,571,583,587,102,388,239,729,859,79,347,434,656,777,394,202,298,367
1604,-2018,-1102,-292,271,3,169,-33,-252,-453,224,483,978,1046,-115,352,514,603,558,95,357,192,657,845,47,318,365,607,741,350,171,253,327
1605,-2074,-1152,-345,213,-22,125,-79,-351,-512,182,441,897,1018,-138,314,466,565,515,37,327,170,599,811,7,265,309,541,708,303,124,224,294
1606,-2059,-1124,-326,242,-6,163,-42,-322,-484,208,464,793,1047,-111,330,361,636,539,62,353,198,622,818,2,301,351,530,745,324,148,245,328
1607,-2059,-1113,-331,260,-11,163,-78,-332,-478,233,467,690,1065,-105,352,383,664,528,79,371,272,640,822,21,314,373,597,770,343,166,265,356
1608,-2024,-1125,-312,287,-10,119,-108,-337,-478,212,429,805,1060,-123,359,623,609,542,78,357,238,689,834,39,285,371,609,709,327,140,248,374
1609,-2030,-1152,-372,220,-32,173,-130,-265,-482,191,477,860,1072,-118,339,522,556,502,63,312,155,631,793,-7,237,296,552,616,229,80,221,307
1610,-2081,-1156,-430,254,-15,166,-188,-358,-460,226,495,949,1070,-78,377,515,558,505,77,356,170,606,805,3,261,290,555,647,243,85,218,303
1611,-2079,-1139,-414,285,-10,156,-90,-360,-451,235,411,825,1061,-84,328,407,494,475,41,338,126,617,710,-28,240,279,537,625,227,80,191,292
1612,-2101,-1158,-438,260,-22,140,-54,-357,-469,220,456,665,1035,-100,319,409,496,407,-1,318,112,601,648,-80,234,261,512,598,194,61,186,261
1613,-2083,-1208,-458,208,-30,191,-67,-381,-489,220,416,614,1016,-97,316,447,494,433,22,310,117,604,712,-82,248,259,542,576,204,68,234,275
1614,-2065,-1169,-429,214,2,195,-35,-420,-503,252,434,698,1030,-67,357,407,433,480,54,362,175,674,800,-13,287,316,611,709,294,142,279,342
1615,-2069,-1160,-436,221,16,161,-38,-453,-501,245,481,688,1027,-76,382,208,433,468,54,372,178,663,847,-12,267,322,600,693,287,124,262,311
1616,-2044,-1197,-437,205,12,201,-38,-442,-521,233,525,685,998,-98,392,410,479,472,26,343,187,682,825,-54,230,313,602,507,226,80,224,294
1617,-2005,-1130,-311,237,1,149,-66,-340,-486,228,475,836,1027,-101,376,604,489,500,17,357,243,694,793,-49,238,327,659,485,217,89,241,303
1618,-1971,-1148,-209,253,-2,97,-53,-254,-480,215,505,920,1042,-99,407,622,398,504,22,375,305,731,785,-31,278,373,708,560,253,115,270,335
1619,-1999,-1110,-212,229,-23,149,-15,-274,-501,211,511,924,1025,-114,413,575,450,466,23,383,296,711,800,-44,286,395,712,586,276,135,283,379
1620,-1994,-1071,-246,222,2,163,37,-312,-492,244,555,949,1011,-100,425,663,520,485,39,415,296,772,797,-26,309,423,705,562,282,183,321,424
1621,-1996,-1077,-278,181,6,166,49,-285,-480,255,583,842,1014,-95,444,713,463,496,59,438,341,832,832,-7,315,421,735,514,253,187,338,424
1622,-2020,-1114,-300,172,-2,156,7,-331,-500,241,569,792,1003,-70,426,696,482,485,77,427,336,845,848,-1,328,438,782,570,310,207,337,417
1623,-2083,-1175,-373,176,-30,135,-33,-398,-514,242,537,787,986,-54,431,654,506,431,62,422,311,801,751,-45,309,418,755,631,319,219,342,393
1624,-2127,-1192,-417,170,-38,97,-69,-413,-506,215,493,810,999,-72,421,622,542,426,47,407,296,768,717,-80,305,404,718,632,292,207,345,391
1625,-2120,-1206,-422,135,-64,42,-136,-445,-539,190,429,818,952,-107,361,571,451,380,-3,371,243,707,653,-119,251,358,646,596,239,161,312,351
1626,-2151,-1235,-418,116,-59,56,-161,-520,-539,192,406,722,913,-90,326,561,476,393,-19,354,222,681,667,-118,252,320,600,588,215,123,251,304
1627,-2194,-1263,-485,158,-43,58,-186,-459,-510,191,392,691,963,-68,307,570,475,416,14,341,185,611,694,-90,267,304,525,498,211,84,174,259
1628,-2234,-1315,-512,122,-61,33,-269,-474,-510,180,384,714,984,-64,304,583,443,443,28,335,170,640,722,-65,256,301,549,476,232,102,221,274
1629,-2224,-1301,-529,109,-69,26,-325,-501,-515,198,425,781,999,-53,335,566,468,459,35,363,194,619,752,-71,271,325,564,516,218,105,269,317
1630,-2180,-1286,-515,130,-79,6,-247,-442,-526,180,395,833,1013,-43,335,449,428,446,25,355,150,569,744,-56,273,321,536,529,234,126,304,283
1631,-2210,-1342,-532,114,-107,23,-239,-443,-551,162,362,758,981,-61,283,432,387,390,-8,339,113,563,661,-110,236,289,533,481,188,77,255,264
1632,-2247,-1365,-611,113,-126,-41,-267,-472,-533,146,336,669,962,-66,251,384,351,368,-27,289,81,509,629,-158,188,243,472,467,130,-3,134,208
1633,-2247,-1320,-590,124,-108,-48,-237,-512,-541,167,412,650,942,-69,258,440,280,353,-47,270,60,480,610,-170,178,203,415,418,72,-97,25,71
1634,-2235,-1285,-544,121,-84,-15,-174,-518,-543,207,390,691,954,-61,287,466,383,368,-30,307,86,473,659,-147,199,212,416,434,92,-78,25,38
1635,-2266,-1307,-550,59,-112,-17,-159,-543,-563,208,404,747,897,-66,303,430,406,368,-38,344,119,517,665,-154,207,254,454,453,101,-26,104,94
1636,-2287,-1324,-559,11,-99,-2,-201,-511,-569,202,410,759,874,-61,332,460,395,316,-50,351,134,565,606,-167,207,274,473,449,88,-38,125,64
1637,-2272,-1308,-526,28,-96,18,-152,-618,-558,232,421,935,901,-34,352,489,484,359,5,413,201,573,650,-121,269,323,538,495,144,10,189,124
1638,-2288,-1321,-514,19,-103,25,-119,-807,-556,243,458,934,929,-8,379,461,539,410,25,434,209,590,694,-84,293,351,559,477,162,13,198,143
1639,-2292,-1347,-569,-65,-121,13,-169,-672,-550,209,422,813,909,-48,355,424,371,357,-4,390,176,581,626,-106,273,330,521,426,114,3,145,146
1640,-2256,-1346,-543,-7,-113,28,-162,-611,-548,222,439,823,908,-40,349,408,363,374,21,403,166,565,653,-94,275,342,515,437,139,41,169,140
1641,-2269,-1374,-586,44,-105,-22,-229,-522,-551,207,466,613,922,-51,330,422,316,338,16,371,141,533,656,-105,242,312,489,389,120,28,152,134
1642,-2314,-1415,-584,40,-111,29,-258,-484,-549,207,394,477,955,-57,314,386,291,320,-13,351,136,542,677,-124,229,286,485,383,108,-4,131,137
1643,-2317,-1401,-608,-4,-128,-7,-243,-642,-589,187,360,465,898,-94,298,351,304,318,-40,313,100,531,654,-172,189,253,476,342,88,-37,113,119
1644,-2341,-1354,-578,0,-122,-70,-241,-593,-570,183,341,433,906,-97,289,299,258,357,-32,309,105,555,666,-146,193,252,507,312,110,-17,121,150
1645,-2378,-1438,-558,12,-142,-64,-321,-534,-594,145,334,529,927,-111,251,107,255,390,-22,290,80,505,728,-128,197,233,452,280,97,-28,115,114
1646,-2347,-1450,-557,11,-142,-86,-341,-557,-548,136,283,680,985,-67,228,210,281,448,25,309,107,476,766,-103,212,232,477,369,119,-1,129,140
1647,-2289,-1434,-543,27,-98,-49,-341,-562,-519,171,267,794,997,-55,252,422,251,462,40,317,115,476,727,-85,228,253,510,467,138,15,132,143
1648,-2285,-1419,-533,30,-87,-45,-353,-550,-533,180,297,799,983,-40,279,425,156,462,28,328,99,486,709,-77,236,262,470,428,113,6,148,119
1649,-2279,-1435,-545,9,-112,-49,-334,-572,-570,169,312,756,931,-68,253,404,157,402,-4,314,94,481,661,-100,212,252,471,457,124,6,149,129
1650,-2281,-1404,-536,2,-94,-18,-308,-621,-548,195,353,724,915,-64,285,411,285,379,1,327,107,486,673,-116,213,264,493,469,131,-2,129,162
1651,-2285,-1361,-544,7,-67,-14,-222,-593,-535,238,363,695,938,-49,297,484,377,379,2,332,115,522,720,-96,227,254,510,424,141,2,141,183
1652,-2292,-1395,-536,-3,-96,-54,-243,-573,-548,214,317,679,927,-55,261,515,360,395,-9,304,90,481,746,-86,175,212,458,361,113,-49,84,128
1653,-2308,-1422,-535,-7,-109,-13,-270,-589,-554,198,305,682,921,-65,244,372,371,404,-19,278,30,447,760,-108,163,198,424,311,71,-70,43,77
1654,-2317,-1408,-569,-2,-80,2,-259,-599,-549,193,328,658,937,-47,256,366,321,376,-8,297,41,470,731,-98,171,187,427,286,102,-55,68,93
