,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124474,135,100,363,72,-24,142,-155,92,35,-31,-63,-115,-75,-44,-143,-69,-314,-387,16,-90,-290,-104,-218,-162,4,-81,-56,-520,-262,-436,-485,-390
124475,125,93,359,49,-40,154,-167,89,21,-27,-71,-135,-95,-63,-148,-101,-361,-396,13,-88,-296,-230,-214,-155,-1,-60,-41,-467,-254,-409,-421,-260
124476,127,118,366,49,-21,174,-139,97,49,3,-60,-159,-80,-23,-104,-50,-377,-369,47,-56,-243,-212,-182,-106,48,-13,33,-335,-164,-310,-318,-118
124477,130,87,344,44,-45,165,-151,90,36,-11,-49,-141,-92,-32,-124,-59,-381,-384,49,-54,-255,-247,-239,-126,45,-26,0,-421,-238,-387,-347,-252
124478,119,46,347,52,-54,166,-168,89,40,-9,-60,-106,-78,-27,-100,-66,-306,-392,61,-40,-279,-221,-268,-158,31,-69,-92,-605,-343,-526,-484,-464
124479,84,60,335,39,-57,179,-142,82,42,-2,-44,-121,-80,-20,-96,-38,-367,-385,71,-44,-280,-219,-266,-155,38,-75,-105,-639,-336,-501,-523,-524
124480,107,63,337,30,-40,184,-151,93,57,-9,-31,-122,-79,-28,-110,-62,-402,-380,61,-50,-279,-208,-251,-135,41,-67,-94,-559,-248,-412,-487,-522
124481,100,36,323,13,-55,156,-171,88,49,-4,-59,-149,-83,-36,-118,-75,-419,-389,50,-43,-288,-191,-218,-97,54,-51,-65,-440,-166,-335,-394,-315
124482,73,46,288,19,-49,154,-167,47,44,-8,-56,-190,-91,-37,-131,-68,-451,-396,41,-55,-287,-176,-216,-118,39,-68,-75,-376,-154,-359,-430,-196
124483,58,23,294,22,-56,153,-183,41,41,-27,-66,-184,-93,-50,-139,-79,-441,-409,27,-91,-328,-181,-218,-142,14,-125,-108,-379,-191,-433,-498,-251
124484,46,19,300,28,-51,158,-162,52,60,-36,-67,-206,-81,-50,-136,-56,-448,-419,16,-98,-322,-99,-272,-156,7,-134,-135,-533,-275,-470,-504,-450
124485,40,16,281,23,-59,154,-182,45,78,-28,-58,-219,-77,-28,-130,-60,-420,-406,50,-53,-286,-59,-216,-111,42,-74,-77,-365,-130,-303,-341,-294
124486,80,72,307,45,-39,169,-148,62,74,-20,-40,-177,-69,-32,-138,-62,-376,-413,47,-75,-288,-80,-247,-123,34,-90,-75,-418,-161,-312,-347,-294
124487,104,74,346,44,-35,181,-165,98,64,-11,-54,-128,-55,-31,-126,-86,-322,-361,46,-81,-317,-199,-209,-115,43,-94,-98,-407,-164,-352,-425,-417
124488,95,68,347,43,-52,176,-144,90,67,-11,-69,-150,-78,-35,-140,-94,-334,-392,34,-79,-339,-208,-277,-156,-2,-142,-145,-590,-322,-528,-565,-523
124489,121,100,346,49,-56,190,-99,66,59,-23,-24,-191,-93,-59,-141,-52,-369,-464,2,-96,-331,-71,-361,-226,-54,-170,-146,-865,-482,-697,-654,-552
124490,156,131,369,55,-30,211,-65,88,66,-21,-5,-161,-68,-48,-117,-18,-390,-404,37,-96,-318,19,-282,-186,-28,-160,-137,-741,-410,-672,-730,-719
124491,145,112,374,51,-48,201,-97,93,75,-18,-14,-126,-21,-40,-118,-43,-326,-328,71,-88,-300,85,-195,-115,21,-135,-114,-503,-249,-515,-636,-762
124492,129,125,356,48,-60,195,-92,105,66,-14,-11,-156,-25,-51,-119,-14,-324,-344,61,-79,-231,219,-205,-92,36,-69,1,-485,-200,-423,-440,-467
124493,154,127,383,74,-60,208,-59,126,74,-7,-9,-117,-19,-34,-107,27,-329,-347,84,-61,-224,308,-218,-86,41,-57,36,-444,-177,-397,-437,-423
124494,174,106,406,94,-47,188,-111,123,95,-6,-20,-102,-6,-18,-105,-9,-304,-324,97,-39,-252,107,-181,-70,55,-47,-18,-460,-122,-348,-406,-474
124495,145,69,387,59,-63,174,-180,124,97,-30,-71,-78,0,-23,-122,-75,-291,-305,124,-32,-257,-161,-150,-45,89,-38,-4,-385,-34,-262,-304,-416
124496,113,69,397,36,-71,172,-169,129,90,-27,-78,-85,18,-2,-99,-70,-253,-284,130,-20,-239,-115,-60,0,115,-10,38,-235,24,-210,-270,-371
124497,108,61,381,43,-73,151,-146,108,91,-5,-53,-85,31,12,-99,-36,-250,-291,137,-19,-230,-175,-36,2,132,7,62,-137,-7,-256,-267,-298
124498,94,61,372,35,-73,164,-141,110,81,-2,-41,-85,22,17,-103,-20,-223,-298,133,-18,-197,-87,-99,-41,116,11,111,-251,-27,-267,-236,-228
124499,72,14,362,10,-94,139,-187,94,56,-10,-70,-102,8,0,-93,-97,-260,-289,112,-22,-214,-291,-117,-32,121,43,125,-372,23,-124,-100,-127
124500,57,12,331,8,-86,147,-212,119,81,1,-76,-95,38,-1,-108,-118,-287,-258,137,1,-246,-410,-46,11,144,49,101,-192,132,-41,-86,-155
124501,19,20,286,16,-75,142,-220,107,73,-12,-79,-119,28,10,-88,-112,-308,-262,156,-5,-213,-351,5,30,158,87,150,-45,191,22,-7,-35
124502,27,-3,271,11,-78,151,-221,118,65,-11,-75,-145,-2,12,-98,-116,-294,-300,121,-20,-217,-239,-23,-14,137,68,147,-91,134,-39,-80,-4
124503,38,-5,281,19,-73,163,-211,84,97,1,-64,-142,6,-1,-91,-90,-316,-303,115,-16,-196,-113,-64,-20,141,84,203,-193,97,-45,-43,105
124504,1,-4,254,-2,-84,151,-210,48,76,-2,-75,-148,-14,7,-95,-89,-357,-306,109,-15,-186,-60,-93,-18,126,104,248,-245,103,9,49,191
124505,6,4,271,-6,-75,161,-193,55,72,0,-54,-119,-17,-11,-101,-100,-326,-318,101,-39,-209,-52,-110,-62,110,79,161,-207,36,-135,-94,-141
124506,48,27,296,29,-63,186,-181,79,83,10,-31,-123,-15,-3,-104,-85,-307,-320,112,-30,-208,25,-104,-54,123,77,152,-217,31,-146,-156,-230
124507,72,48,312,38,-68,192,-144,70,77,1,-15,-113,-10,-7,-110,-68,-299,-324,91,-41,-209,91,-115,-56,122,48,156,-306,-5,-151,-189,-235
124508,80,59,318,31,-79,201,-116,28,76,-10,-8,-126,-24,-13,-95,-51,-281,-326,77,-45,-218,118,-97,-66,125,39,123,-235,15,-171,-222,-302
124509,59,40,266,14,-80,179,-167,32,57,-6,-19,-155,-42,11,-98,-52,-313,-324,105,3,-190,60,-56,-23,157,97,178,-87,169,-14,-67,-153
124510,42,20,246,22,-62,152,-189,51,84,-4,-21,-145,-5,23,-81,-62,-306,-276,142,33,-165,-80,10,68,205,138,240,59,356,211,107,24
124511,51,40,242,-7,-62,165,-160,42,93,-5,-31,-123,-12,8,-74,-34,-269,-258,151,15,-158,-119,42,82,202,120,205,126,348,136,31,-63
124512,56,65,271,13,-55,184,-115,67,84,-15,-6,-123,-18,1,-77,27,-260,-282,139,-2,-143,47,13,36,180,105,202,34,197,-23,-104,-99
124513,104,93,336,39,-41,192,-86,116,88,-34,10,-103,-42,-10,-90,3,-255,-326,84,-36,-184,-50,-109,-66,101,40,154,-278,-94,-298,-244,-100
124514,123,109,324,17,-47,206,-91,62,49,-16,-3,-135,-51,-33,-104,-41,-240,-341,73,-50,-203,-203,-111,-83,77,32,142,-306,-135,-321,-205,-67
124515,105,106,298,2,-49,202,-96,-6,63,-16,13,-168,-66,-27,-103,-78,-238,-326,82,-29,-193,-198,-78,-34,110,71,146,-228,27,-99,-48,37
124516,120,105,292,2,-46,207,-90,8,58,-14,-5,-167,-56,-24,-115,-51,-249,-330,65,-59,-225,-105,-111,-65,85,27,111,-323,0,-148,-105,-10
124517,72,68,271,-9,-80,183,-115,13,54,-34,-43,-149,-50,-27,-129,-52,-248,-323,77,-63,-243,-120,-34,-45,96,24,98,-178,48,-145,-165,-123
124518,39,58,292,-10,-91,164,-116,30,56,-42,-27,-142,-57,-26,-140,-74,-255,-317,77,-76,-266,-107,-12,-37,69,-42,15,-43,79,-200,-329,-450
124519,69,98,358,38,-73,210,-85,77,59,0,13,-76,-20,-10,-128,-34,-248,-294,84,-85,-263,-53,-11,-29,53,-49,-8,-96,17,-291,-416,-579
124520,90,113,392,39,-61,219,-78,124,67,-17,15,-14,-24,-22,-111,1,-219,-279,105,-79,-249,-17,-8,-24,41,-56,-3,-210,15,-260,-370,-617
124521,103,127,379,36,-60,222,-44,126,71,-9,33,-44,-19,-6,-90,23,-223,-304,98,-84,-224,46,-58,-57,47,-58,9,-366,-8,-234,-310,-524
124522,99,99,332,40,-49,238,-71,102,56,10,44,-75,-33,3,-85,42,-261,-308,90,-72,-221,110,-124,-83,30,-45,41,-480,-27,-208,-266,-409
124523,74,93,303,15,-58,216,-84,73,64,13,33,-126,-43,-12,-111,17,-308,-333,70,-75,-222,-6,-129,-93,25,-30,84,-428,-55,-214,-215,-221
124524,70,89,312,-9,-71,200,-75,33,43,0,13,-180,-59,-30,-139,5,-334,-365,37,-87,-216,-77,-118,-93,25,-31,82,-310,-43,-238,-237,-134
124525,91,81,352,18,-50,218,-74,61,48,11,10,-156,-42,-17,-117,1,-346,-351,54,-60,-225,-11,-137,-85,45,-32,80,-354,-30,-259,-254,-90
124526,120,98,402,42,-49,209,-55,86,69,15,23,-108,-34,-34,-115,-11,-311,-364,63,-86,-242,31,-182,-102,20,-56,61,-449,-104,-327,-361,-152
124527,116,127,410,43,-46,233,-17,104,72,-7,58,-90,-21,-25,-87,50,-282,-357,65,-98,-215,188,-175,-86,19,-40,41,-418,-111,-323,-376,-361
124528,113,107,402,42,-48,251,-10,116,61,5,63,-82,-16,-12,-62,89,-271,-312,92,-57,-182,273,-130,-54,43,0,124,-421,-28,-204,-216,-173
124529,117,96,399,67,-54,241,-29,129,68,11,77,-78,-4,-29,-70,77,-264,-306,112,-60,-189,49,-117,-26,53,3,122,-432,-16,-204,-180,-71
124530,88,90,360,57,-74,208,-42,107,63,-16,31,-87,-21,-57,-101,18,-266,-321,82,-87,-247,-297,-145,-56,32,-48,16,-400,-71,-306,-322,-242
124531,126,93,392,73,-49,214,1,127,78,-23,42,-62,5,-40,-98,59,-237,-299,81,-80,-234,-233,-91,-30,54,-61,23,-254,-1,-302,-391,-332
124532,147,127,412,92,-39,242,27,152,82,0,80,-31,42,-25,-86,113,-232,-265,113,-56,-189,-45,-46,8,76,-12,92,-143,58,-219,-303,-255
124533,142,135,398,85,-33,257,14,163,87,-2,94,-37,18,-19,-76,101,-274,-270,121,-25,-186,-118,-51,3,89,20,93,-87,51,-208,-261,-223
124534,111,127,375,63,-32,234,18,110,75,-31,81,-79,-10,-15,-62,87,-321,-296,115,-15,-159,-89,-86,-11,96,48,154,-97,83,-163,-157,-44
124535,89,119,355,76,-39,227,-4,81,77,-13,85,-100,-10,-18,-43,92,-320,-317,124,2,-102,43,-108,14,135,97,253,-183,137,-34,-18,127
124536,68,98,320,55,-39,221,-16,78,70,-5,71,-106,-3,0,-41,81,-315,-322,131,7,-100,34,-89,10,163,118,273,-100,139,-19,-8,135
124537,88,94,329,40,-52,223,2,64,75,-11,66,-121,-26,2,-39,55,-324,-335,121,30,-132,-116,-113,-10,149,109,216,-231,83,-68,-54,-89
124538,97,119,384,48,-51,218,21,105,63,-20,71,-99,-64,-12,-48,64,-271,-352,95,5,-160,-154,-154,-71,91,30,89,-392,-112,-287,-263,-455
124539,130,173,395,67,-31,226,48,128,71,-4,89,-76,-60,-25,-35,97,-274,-359,80,-10,-144,-42,-157,-91,85,24,89,-439,-176,-384,-337,-399
124540,108,146,390,54,-43,202,34,110,61,-14,70,-70,-62,-21,-51,101,-227,-357,67,-10,-151,-39,-124,-83,81,37,116,-369,-96,-326,-324,-287
124541,88,123,391,44,-44,204,4,119,66,-27,59,-57,-63,-15,-33,102,-226,-319,91,1,-106,40,-65,-24,133,72,175,-166,83,-128,-163,-223
124542,89,83,404,56,-27,213,-13,156,88,-8,65,-30,-26,-1,-15,112,-200,-285,138,22,-75,89,17,28,171,129,232,4,214,-23,-78,-110
124543,95,51,392,49,-46,196,-30,145,78,-25,51,-13,-17,-5,-31,70,-201,-271,140,8,-113,64,61,14,145,96,232,27,179,-82,-167,-149
124544,105,91,407,51,-57,200,-4,157,72,-37,60,2,0,-18,-48,71,-149,-259,128,0,-100,79,80,33,162,101,224,37,186,-40,-123,-205
124545,110,107,398,47,-42,222,3,166,72,-24,72,16,23,-21,-49,129,-136,-212,151,6,-78,188,116,89,199,145,267,182,325,130,43,-82
124546,105,124,403,40,-43,261,46,160,63,-10,101,19,-2,-18,-31,156,-152,-245,148,13,-81,280,40,47,178,120,312,10,173,-14,-27,74
124547,110,128,417,30,-46,249,76,146,63,1,110,14,-29,-41,-39,153,-176,-293,94,-30,-109,171,-57,-49,100,43,252,-251,-85,-294,-221,0
124548,90,114,431,40,-49,255,47,151,60,1,94,38,-36,-63,-62,150,-116,-298,70,-60,-130,89,-77,-104,53,16,237,-422,-227,-420,-271,29
124549,97,118,466,42,-38,255,36,177,51,-1,87,34,-33,-63,-58,164,-72,-305,70,-46,-112,219,-69,-100,68,28,231,-357,-182,-386,-276,-100
124550,64,96,435,41,-40,239,31,166,60,0,96,32,-23,-50,-46,151,-76,-274,93,-46,-124,191,-23,-30,98,10,183,-185,-28,-243,-235,-284
124551,38,89,413,38,-13,246,31,156,61,4,104,36,-6,-25,-26,138,-88,-252,114,-20,-97,156,26,12,149,86,272,-198,112,-52,-17,-27
124552,31,41,385,28,-40,220,-14,148,41,-14,67,38,-9,-24,-49,109,-152,-261,113,-17,-106,67,47,31,149,90,276,-76,192,52,52,84
124553,32,39,384,32,-58,234,-10,183,62,-12,54,66,-21,-37,-68,138,-148,-273,91,-56,-151,123,15,-16,92,9,194,-157,47,-162,-174,-190
124554,40,62,403,40,-40,229,-3,192,58,4,70,91,-50,-54,-71,125,-129,-284,57,-83,-161,286,-49,-75,50,-28,149,-337,-129,-323,-314,-351
124555,55,76,409,51,-27,244,10,193,79,10,82,92,-39,-53,-70,85,-128,-301,60,-77,-164,184,-107,-118,22,-27,158,-510,-246,-389,-310,-267
124556,46,43,406,46,-43,212,-24,206,70,-19,49,64,-29,-50,-96,77,-136,-283,78,-87,-165,133,-40,-84,45,-24,146,-327,-109,-278,-242,-253
124557,22,31,363,24,-40,212,-36,190,62,-1,39,27,-20,-38,-79,72,-158,-245,92,-67,-168,85,22,-30,89,12,159,-130,54,-115,-122,-155
124558,17,47,356,29,-46,212,-19,189,73,-4,45,31,-11,-43,-82,67,-146,-216,107,-65,-166,-32,84,-2,112,18,156,-48,113,-125,-157,-133
124559,18,18,371,54,-46,215,-20,207,82,-10,71,21,1,-31,-67,93,-111,-223,124,-42,-148,42,121,15,126,27,179,4,143,-109,-167,-126
124560,17,-12,387,49,-61,196,-58,200,70,-11,46,17,0,-28,-69,73,-140,-228,110,-48,-144,44,74,7,117,35,190,-115,111,-100,-147,-102
124561,-2,-14,359,37,-62,175,-55,198,80,-18,26,17,-4,-33,-92,69,-129,-229,107,-49,-158,6,37,-2,94,23,151,-101,107,-128,-191,-172
124562,-60,-19,242,8,-58,176,-48,139,70,-16,28,-53,-15,-37,-100,81,-198,-253,94,-63,-162,-49,-7,-18,67,11,119,-133,79,-135,-201,-221
124563,-60,-45,221,9,-52,178,-86,126,66,-13,21,-52,-21,-45,-110,66,-260,-283,64,-86,-185,-99,-66,-68,48,-16,111,-380,-36,-259,-245,-247
124564,-61,-100,263,45,-43,140,-175,188,88,-11,-21,7,7,-25,-128,25,-162,-262,81,-67,-191,-138,-33,-52,64,-9,108,-349,-56,-280,-272,-196
124565,-104,-151,244,35,-45,136,-182,160,80,-9,-16,7,2,-31,-116,25,-189,-260,81,-63,-176,-127,-21,-39,60,-19,97,-252,14,-220,-230,-186
124566,-86,-123,258,43,-50,163,-147,157,90,-20,3,12,-11,-21,-101,51,-228,-262,60,-73,-188,-146,-35,-33,49,-9,119,-151,63,-177,-193,-144
124567,-3,8,348,79,-25,201,-72,216,103,-22,23,24,-7,-31,-102,67,-243,-253,59,-73,-190,-174,-3,-31,43,-23,127,-76,95,-160,-168,-195
124568,105,144,412,118,-21,253,26,245,93,-17,65,-9,-5,-65,-117,72,-253,-303,37,-102,-212,-144,-35,-73,-8,-69,59,-148,65,-208,-264,-393
124569,180,197,498,150,-2,272,79,295,100,-3,98,24,0,-65,-108,72,-234,-272,32,-113,-210,-74,-48,-67,0,-76,46,-297,18,-222,-322,-357
124570,188,179,493,129,3,278,55,265,76,-9,85,26,-20,-71,-107,52,-246,-296,18,-137,-222,-15,-56,-101,-28,-96,44,-375,-63,-312,-332,-303
124571,198,201,507,115,20,297,72,208,63,0,115,10,-50,-76,-93,79,-229,-328,2,-154,-213,-25,-114,-174,-68,-115,60,-488,-265,-507,-420,-285
124572,198,176,525,130,13,284,52,231,56,3,101,11,-51,-84,-120,30,-238,-343,-23,-148,-226,-143,-145,-176,-73,-139,13,-451,-239,-507,-442,-288
124573,194,170,510,147,43,300,57,232,83,-1,116,18,-47,-65,-116,34,-220,-331,-6,-138,-214,-25,-103,-140,-71,-129,28,-387,-204,-442,-399,-258
124574,190,180,481,113,17,276,60,208,68,-2,100,-9,-67,-65,-117,48,-263,-338,15,-124,-197,23,-117,-129,-34,-67,94,-341,-122,-312,-248,-82
124575,185,177,465,120,13,293,52,176,63,15,110,-23,-50,-50,-66,105,-315,-316,37,-88,-152,56,-107,-95,33,-5,141,-284,7,-155,-96,120
124576,149,140,442,111,11,267,8,181,68,20,103,-10,-26,-49,-63,104,-286,-288,61,-60,-139,-20,-50,-39,43,14,166,-164,111,-48,-8,138
124577,172,130,450,95,-13,262,-20,219,59,13,89,2,-32,-42,-72,97,-246,-259,74,-79,-145,-52,-2,-14,43,-13,116,-49,117,-82,-111,-69
124578,148,138,458,112,-6,276,0,216,67,15,117,11,-29,-50,-58,104,-242,-268,60,-86,-162,84,-41,-62,8,-48,54,-107,35,-252,-352,-289
124579,125,128,445,101,-10,277,25,200,62,25,125,-13,-38,-65,-61,100,-251,-304,29,-98,-170,34,-127,-109,-25,-88,3,-257,-95,-388,-484,-499
124580,128,131,426,98,-13,292,31,187,68,31,120,-23,-50,-52,-53,96,-263,-331,16,-114,-177,-107,-164,-151,-48,-87,0,-348,-201,-487,-480,-468
124581,93,100,389,98,-29,286,7,189,61,6,106,-12,-30,-55,-51,51,-282,-297,49,-93,-189,-187,-106,-117,-15,-61,34,-247,-83,-343,-338,-323
124582,68,87,405,80,-46,253,-15,198,54,-13,76,17,-23,-55,-70,37,-284,-284,67,-102,-171,-129,-110,-92,-3,-48,59,-334,-20,-203,-210,-183
124583,94,83,448,83,-38,245,-32,205,76,3,71,31,12,-21,-70,45,-286,-237,93,-82,-156,-101,-37,-20,46,-12,90,-149,106,-89,-145,-107
124584,78,70,400,52,-58,225,-41,186,76,-9,63,15,-14,-20,-81,37,-300,-256,79,-67,-174,-65,-53,-39,47,-16,93,-202,48,-153,-201,-124
124585,85,89,405,62,-47,237,-27,200,67,0,63,18,-9,-18,-68,28,-268,-271,59,-94,-198,-67,-100,-83,4,-53,19,-373,-96,-300,-334,-347
124586,102,101,412,56,-27,244,5,202,84,-9,97,15,-15,-18,-66,76,-248,-297,49,-93,-195,-19,-126,-102,-12,-76,2,-392,-148,-387,-422,-438
124587,88,96,384,63,-30,233,-8,211,94,10,93,4,-7,-11,-36,83,-243,-277,89,-66,-156,83,-62,-54,45,-37,60,-247,-40,-266,-303,-316
124588,55,60,371,47,-59,219,-34,189,65,-4,59,-13,-14,-31,-68,73,-267,-275,103,-52,-171,143,-18,-9,61,-9,70,-59,107,-171,-232,-248
124589,58,67,382,52,-55,206,-29,169,83,5,48,7,4,7,-61,61,-285,-246,117,-21,-154,148,5,31,95,18,103,-64,176,-90,-200,-245
124590,70,77,394,55,-53,202,-42,168,67,-17,44,26,6,-5,-75,47,-257,-254,104,-54,-186,6,-57,-40,66,-19,47,-289,6,-255,-297,-311
124591,104,92,446,73,-52,206,-17,181,69,-8,58,23,7,-34,-58,73,-216,-257,107,-49,-160,-23,-83,-35,60,-26,76,-412,-68,-291,-295,-289
124592,122,82,467,78,-53,205,-34,191,68,1,62,45,16,-15,-59,67,-184,-236,130,-54,-148,-29,-37,-2,77,19,103,-344,16,-182,-204,-158
124593,119,85,442,71,-35,238,-41,193,99,19,36,74,20,7,-37,65,-154,-209,138,-17,-152,-64,6,17,117,38,112,-256,16,-191,-224,-166
124594,85,67,409,56,-54,223,-79,170,65,10,44,39,-12,-9,-61,71,-168,-248,104,-32,-163,52,-33,-27,72,5,67,-356,-55,-301,-332,-322
124595,59,74,401,58,-46,231,-31,154,50,26,82,48,-9,3,-28,108,-159,-236,113,-16,-134,98,-8,-20,86,34,87,-283,17,-240,-264,-253
124596,81,91,411,48,-42,264,-11,138,61,33,84,41,-19,-4,-8,114,-169,-229,117,4,-114,-110,31,29,113,64,127,-157,93,-121,-160,-124
124597,83,96,395,70,-30,277,1,146,61,41,108,40,-22,-7,8,119,-161,-228,112,0,-81,-50,45,39,125,81,175,-56,136,-97,-120,-76
124598,75,83,363,32,-38,267,-11,130,23,42,105,7,-54,-14,-3,109,-165,-268,98,-3,-85,19,32,4,94,84,168,-125,95,-162,-188,-112
124599,107,100,387,35,-52,264,-17,132,38,42,103,-11,-56,-23,-12,123,-156,-259,97,0,-91,24,25,7,95,77,173,-237,106,-142,-176,-123
124600,98,89,378,41,-47,257,-27,147,54,52,103,17,-48,-9,-11,154,-153,-230,116,13,-74,-19,114,66,143,102,224,-122,213,-27,-71,-19
124601,65,58,369,27,-63,233,-38,137,48,26,85,29,-41,-11,-12,128,-120,-223,115,-8,-91,-96,98,52,152,100,228,-40,216,-1,-47,71
124602,63,77,386,43,-38,262,-17,145,41,31,123,26,-21,18,17,144,-116,-228,128,34,-72,-47,61,54,161,129,260,-39,190,0,-47,162
124603,63,112,392,38,-23,293,20,161,63,55,144,21,-20,21,21,205,-165,-250,132,50,-28,80,53,42,147,133,317,-81,113,-103,-73,212
124604,55,115,374,28,-22,285,47,158,55,58,161,9,-11,33,27,213,-152,-227,132,51,-21,188,81,42,140,112,287,12,158,-102,-109,59
124605,74,98,411,33,-48,264,26,178,53,34,134,28,6,14,4,188,-108,-214,124,16,-51,171,108,56,134,80,215,18,188,-79,-160,-145
124606,88,80,431,31,-64,261,5,220,69,34,105,57,6,41,15,176,-75,-182,166,32,-28,169,156,95,160,119,264,128,287,35,-33,-38
