,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1765,-464,-229,-117,-390,149,279,43,515,-92,-178,352,105,405,122,-292,558,85,193,305,77,16,-84,633,216,450,163,383,86,529,318,-523,1
1766,-578,-326,-224,-418,131,252,-12,467,-80,-181,303,244,394,159,-316,506,84,211,311,84,35,-188,655,250,490,191,380,71,584,374,-427,74
1767,-661,-416,-301,-445,99,218,-39,438,-71,-188,283,256,403,172,-310,286,-34,220,320,97,39,162,689,296,537,218,447,83,615,410,-380,134
1768,-692,-421,-308,-431,94,197,-16,448,-79,-201,300,244,410,167,-293,306,55,236,329,119,47,263,705,298,544,210,503,102,625,430,-345,172
1769,-655,-381,-277,-419,85,198,7,485,-79,-227,317,290,413,160,-303,328,-87,260,322,118,26,136,725,330,534,213,487,153,657,448,-354,168
1770,-565,-242,-268,-369,111,275,100,502,-77,-214,386,359,431,143,-284,288,188,236,320,109,45,105,713,311,511,188,457,149,666,426,-418,135
1771,-464,-125,-157,-346,146,322,179,546,-69,-187,444,383,457,150,-252,89,73,256,325,91,59,172,717,312,513,184,448,218,655,397,-468,121
1772,-375,-86,-95,-325,149,311,201,559,-76,-197,456,296,443,122,-254,-55,-295,244,293,62,9,192,677,269,485,167,402,186,653,358,-520,133
1773,-359,-68,-130,-333,173,328,213,538,-79,-179,476,99,409,110,-249,33,370,234,282,60,36,66,669,235,458,162,367,176,665,368,-486,113
1774,-395,-105,-158,-354,185,331,174,513,-83,-156,494,-23,406,132,-241,161,188,215,292,82,71,75,689,230,487,184,404,214,663,358,-448,138
1775,-356,-97,-166,-367,172,306,130,493,-87,-167,428,103,373,120,-261,370,-322,154,282,69,42,135,583,207,473,176,444,108,558,324,-481,110
1776,-273,9,-118,-364,186,335,182,498,-88,-192,429,194,358,115,-264,547,54,166,275,65,44,130,603,193,455,179,406,60,497,295,-499,39
1777,-190,85,-70,-334,205,342,228,539,-81,-180,417,215,397,126,-283,596,247,191,282,65,31,118,644,209,470,181,366,61,518,307,-503,71
1778,-152,107,-60,-320,191,343,232,553,-55,-190,422,219,384,132,-281,546,78,153,267,69,19,83,596,191,459,180,346,60,506,325,-499,94
1779,-194,97,-143,-353,161,326,192,485,-79,-206,378,151,345,109,-290,505,53,114,258,63,-6,88,580,178,455,152,348,61,518,338,-487,56
1780,-195,66,-169,-369,162,315,132,441,-85,-207,378,150,355,121,-305,454,129,127,259,47,-11,24,581,191,448,136,333,63,515,327,-537,31
1781,-133,137,-123,-341,180,345,203,465,-74,-188,415,158,361,119,-286,332,53,157,266,40,-35,-42,585,192,432,133,314,44,512,317,-541,22
1782,-62,238,-77,-315,202,394,290,522,-80,-194,452,146,370,95,-276,198,13,118,253,44,-27,12,571,175,433,113,310,0,497,274,-567,3
1783,-35,267,-63,-316,224,398,300,524,-69,-180,481,155,386,104,-259,156,-23,139,241,39,-10,-41,601,183,412,109,260,-8,515,262,-596,-68
1784,-41,224,-73,-292,203,383,228,537,-52,-180,432,-16,398,120,-268,117,-36,156,257,30,-36,-94,568,213,435,84,236,69,632,331,-577,-60
1785,-68,192,-121,-293,206,348,216,512,-71,-173,415,-147,406,93,-291,193,-19,146,263,34,-65,-94,553,230,447,91,246,99,670,323,-566,-68
1786,-119,158,-163,-307,199,352,229,499,-80,-173,450,-95,412,102,-271,247,-4,124,273,35,-55,-52,562,174,439,103,255,26,458,197,-614,-84
1787,-151,160,-158,-322,199,382,245,468,-94,-166,474,37,380,118,-254,150,30,107,254,55,19,-26,609,170,434,126,352,-101,373,191,-586,-31
1788,-161,139,-176,-322,180,346,243,431,-103,-178,457,104,332,100,-263,27,-17,83,254,48,15,-15,646,157,431,126,358,-126,420,200,-618,-57
1789,-145,129,-167,-324,180,331,208,444,-108,-187,434,124,343,92,-287,144,-6,90,258,40,-10,-77,541,152,417,102,342,-61,410,205,-634,-103
1790,-142,148,-195,-361,180,335,203,428,-111,-199,433,107,334,91,-285,341,-54,80,259,32,20,-13,475,157,436,142,397,-58,399,218,-628,-37
1791,-182,133,-259,-382,185,346,225,393,-94,-186,417,84,339,105,-284,519,-134,78,258,59,48,72,462,179,471,181,418,-13,451,269,-553,67
1792,-182,133,-214,-348,200,328,193,422,-101,-177,381,106,358,124,-289,474,-127,88,281,71,19,39,511,194,499,181,389,51,520,323,-508,31
1793,-127,182,-195,-340,201,366,224,435,-88,-180,410,118,357,120,-255,422,-80,97,284,78,30,75,555,203,510,194,422,61,538,350,-477,31
1794,-150,183,-205,-348,197,366,211,452,-96,-187,413,61,357,108,-278,381,-162,92,278,62,6,54,524,188,481,158,400,-14,465,303,-494,-23
1795,-243,177,-206,-329,197,371,187,489,-101,-186,409,27,347,108,-286,359,-237,84,262,66,8,0,481,211,475,146,389,-87,459,295,-476,2
1796,-277,186,-200,-318,201,393,200,493,-80,-165,421,50,390,129,-250,251,-96,113,274,83,22,-85,528,216,499,171,365,5,533,356,-436,34
1797,-225,177,-177,-320,191,402,215,490,-61,-178,441,82,388,124,-261,165,74,118,281,86,-19,-46,574,214,472,146,328,109,572,309,-572,17
1798,-213,130,-192,-347,177,375,207,500,-80,-199,414,156,381,110,-278,130,-7,138,281,79,-23,27,596,233,463,133,283,206,640,310,-599,-39
1799,-203,129,-155,-365,178,356,195,500,-87,-191,417,192,382,117,-270,231,59,157,281,93,1,-38,647,241,484,147,300,242,701,384,-520,-34
1800,-186,153,-150,-336,192,371,201,466,-71,-194,438,197,378,137,-273,329,-33,161,278,86,-8,-52,610,205,466,134,319,89,542,278,-585,1
1801,-186,134,-191,-326,164,379,158,476,-95,-222,417,177,366,123,-301,296,-78,132,240,82,-27,-40,533,174,449,132,313,-18,405,239,-580,26
1802,-160,174,-139,-287,185,384,185,513,-70,-214,446,88,365,115,-288,271,-243,119,244,70,-10,-113,529,169,429,145,353,-84,445,279,-521,56
1803,-105,203,-107,-250,209,415,225,534,-60,-177,461,106,390,128,-284,327,-312,112,255,81,-9,-256,549,147,431,124,351,-106,441,272,-493,15
1804,-109,216,-92,-254,234,390,238,523,-64,-191,452,144,381,125,-278,277,58,117,257,64,-22,55,549,135,404,101,297,-58,423,240,-576,-29
1805,-164,222,-126,-279,227,377,244,490,-76,-207,450,134,356,97,-292,128,147,123,229,32,-37,64,556,147,377,55,249,-35,422,187,-661,-55
1806,-99,234,-114,-273,215,398,263,498,-87,-178,461,161,352,105,-293,98,74,138,251,40,-42,97,577,153,396,68,286,-40,450,217,-637,-11
1807,-46,266,-36,-258,232,375,298,503,-66,-186,489,189,403,101,-257,294,80,178,270,68,-3,41,609,189,413,119,299,36,478,242,-588,-2
1808,-81,265,-64,-291,202,377,272,488,-80,-169,506,157,412,102,-248,328,11,170,258,58,26,0,604,176,430,127,325,42,511,280,-566,35
1809,-96,221,-124,-302,202,407,293,497,-71,-150,498,206,424,143,-224,350,64,179,288,80,62,91,622,208,446,155,428,50,570,343,-487,196
1810,-102,188,-106,-261,206,419,317,529,-57,-145,548,242,429,143,-208,312,77,202,304,111,78,136,606,225,453,173,477,60,581,375,-476,237
1811,-107,158,-101,-269,169,429,309,518,-75,-168,522,228,410,113,-228,182,39,158,273,73,70,90,605,210,440,164,416,50,543,337,-507,181
1812,-59,175,-94,-306,198,484,339,492,-76,-169,529,139,396,119,-229,231,114,140,273,52,60,66,632,212,423,142,313,98,555,301,-531,13
1813,-52,210,-159,-307,193,447,310,478,-84,-168,530,106,365,117,-221,358,136,139,255,82,81,89,621,187,439,158,412,30,541,305,-545,45
1814,-58,241,-204,-277,213,439,302,474,-89,-170,547,190,365,116,-202,371,101,148,270,83,74,23,650,210,452,157,380,72,562,326,-500,26
1815,-72,274,-168,-290,213,418,332,475,-95,-164,517,168,377,114,-234,437,90,108,260,70,36,70,613,208,428,135,382,62,551,330,-468,55
1816,-63,262,-135,-303,207,387,346,517,-84,-190,486,52,388,101,-246,490,37,106,258,57,40,122,602,192,416,136,415,100,548,313,-517,93
1817,-59,206,-62,-265,200,430,219,556,-68,-170,448,241,405,127,-250,456,-192,157,278,77,44,155,647,218,451,148,457,132,600,344,-483,141
1818,-126,130,-85,-269,203,423,174,478,-97,-167,443,316,387,106,-256,467,114,150,241,57,24,153,605,202,430,156,444,20,535,314,-492,119
1819,-126,186,-162,-270,207,420,226,473,-89,-167,458,129,394,95,-253,498,217,157,251,66,22,130,652,216,427,164,448,44,556,342,-492,127
1820,-49,323,-113,-301,223,464,300,473,-67,-147,522,296,376,119,-218,470,109,158,264,94,25,51,684,230,457,184,420,87,590,353,-466,84
1821,-36,284,-50,-291,228,420,355,474,-73,-140,508,278,380,142,-223,398,150,163,288,88,31,79,665,228,483,194,405,68,573,347,-472,87
1822,-36,221,-68,-299,210,389,297,458,-91,-148,466,204,382,142,-256,229,-6,157,282,70,26,70,648,226,494,174,386,34,540,345,-483,96
1823,-50,215,-64,-298,209,369,256,478,-88,-158,419,204,389,127,-253,-51,-116,149,277,76,28,102,598,241,501,161,351,56,543,328,-482,67
1824,-79,257,-97,-306,216,396,282,483,-75,-160,429,231,390,140,-240,-223,14,167,295,89,27,1,577,234,495,190,327,85,535,345,-500,15
1825,-83,190,-84,-320,222,452,289,469,-76,-143,475,207,375,136,-237,-98,37,142,279,94,42,-70,594,212,500,171,319,73,537,335,-518,-8
1826,-112,117,-143,-329,204,450,265,452,-81,-146,446,169,375,139,-229,31,-86,101,256,108,21,-63,563,183,465,161,303,35,525,302,-529,-22
1827,-138,203,-217,-332,198,411,295,443,-82,-147,451,178,390,157,-235,227,71,127,281,100,3,-35,585,194,486,194,355,40,552,321,-508,-30
1828,-181,222,-255,-360,189,389,291,429,-82,-154,488,189,391,162,-216,422,87,139,295,119,44,-11,602,223,514,213,424,48,592,373,-476,-12
1829,-205,206,-258,-395,142,367,258,420,-110,-151,531,219,375,142,-204,453,-9,95,290,138,66,25,546,197,489,235,450,19,533,347,-440,36
1830,-142,225,-196,-374,167,388,284,493,-87,-98,545,263,401,145,-186,390,35,106,316,154,88,52,589,224,510,261,468,45,543,381,-387,117
1831,-109,219,-179,-382,173,377,265,454,-97,-105,531,187,395,142,-191,298,46,127,299,139,86,24,577,226,486,250,422,66,575,381,-394,95
1832,-81,246,-168,-347,190,376,274,449,-66,-108,542,30,426,181,-170,91,70,182,311,162,106,45,630,255,510,266,448,111,624,398,-399,83
1833,-80,252,-160,-320,211,408,346,467,-54,-81,575,-38,443,177,-158,-150,38,177,351,182,140,-18,631,292,563,299,505,118,652,446,-348,118
1834,-131,217,-239,-328,186,395,366,441,-76,-98,552,28,427,152,-167,143,-11,143,327,160,121,-147,605,286,563,289,489,98,644,440,-356,103
1835,-154,199,-277,-373,159,368,361,396,-92,-124,517,73,378,149,-205,366,-67,102,293,130,75,182,563,241,527,272,504,19,605,396,-386,82
1836,-179,148,-286,-391,150,343,291,401,-107,-118,426,102,372,165,-241,650,-183,72,304,104,93,133,529,238,513,248,528,-50,561,366,-397,60
1837,-175,168,-212,-356,170,357,277,408,-93,-92,410,172,393,167,-241,702,-34,110,326,112,93,56,606,250,508,255,553,-6,540,365,-397,73
1838,-191,151,-197,-368,149,318,263,404,-99,-112,395,224,382,143,-273,523,-26,120,277,81,63,54,569,210,467,231,509,-33,488,329,-423,53
1839,-198,142,-250,-366,141,341,254,384,-108,-119,443,142,366,146,-262,506,-164,93,273,84,84,77,489,194,482,250,541,-58,497,320,-412,69
1840,-186,165,-221,-377,168,371,256,403,-96,-98,478,-4,373,149,-244,476,-249,84,285,126,98,89,480,186,492,253,529,-54,486,330,-396,79
1841,-171,176,-159,-416,151,375,246,442,-102,-119,455,-26,393,157,-238,456,-232,107,284,113,100,77,491,181,492,262,497,-21,496,331,-379,89
1842,-186,181,-123,-414,142,379,215,439,-106,-112,475,-34,379,151,-236,438,-123,92,293,104,84,54,476,183,466,255,483,-11,498,293,-422,24
1843,-150,211,-96,-387,184,387,254,425,-82,-73,504,86,393,172,-213,373,-93,82,307,146,91,95,462,182,476,267,515,-34,507,323,-398,125
1844,-160,167,-149,-411,167,409,281,405,-101,-56,507,136,361,144,-213,244,166,65,295,128,77,67,499,165,466,245,500,12,495,322,-407,149
1845,-180,169,-170,-402,170,435,296,435,-90,-45,533,56,358,154,-196,207,136,68,261,117,103,66,509,149,451,217,491,12,483,303,-421,141
1846,-182,162,-136,-361,176,430,290,454,-85,-40,543,31,347,172,-185,136,11,44,241,90,99,79,490,124,410,188,467,10,458,273,-459,118
1847,-223,153,-178,-370,179,428,227,401,-111,-45,535,85,310,140,-218,34,-23,24,209,54,39,-7,481,94,392,144,401,4,447,246,-497,32
1848,-212,140,-165,-384,170,428,202,407,-116,-79,517,102,323,136,-231,24,-47,23,224,56,11,-6,462,88,363,107,414,-25,425,222,-538,-29
1849,-206,157,-228,-391,165,377,213,382,-105,-100,495,139,324,123,-243,89,-300,37,216,50,13,-38,464,64,324,88,402,-57,396,174,-571,-29
1850,-228,141,-251,-370,148,362,156,380,-121,-95,449,117,323,107,-269,82,-62,69,207,24,-10,-59,492,82,329,65,324,-57,396,148,-594,-63
1851,-203,150,-216,-366,142,376,172,402,-109,-97,439,3,330,122,-274,229,127,56,217,30,-9,-14,474,99,346,75,283,-64,398,165,-598,-31
1852,-167,151,-237,-355,143,355,162,401,-114,-108,422,-29,337,121,-294,390,-100,54,208,10,-45,-36,489,99,336,55,264,-54,406,166,-615,-33
1853,-168,181,-206,-337,160,372,125,401,-105,-88,424,70,348,159,-280,449,-85,53,220,31,-32,-66,501,128,372,60,293,-50,402,155,-624,-39
1854,-184,232,-203,-344,175,399,113,412,-74,-67,480,138,366,173,-255,264,-18,99,269,77,1,-26,511,141,394,78,297,-39,382,156,-608,-18
1855,-192,167,-201,-375,163,401,130,407,-86,-89,480,93,360,145,-257,15,-39,89,264,47,-19,-34,486,121,368,63,260,-26,381,131,-634,-53
1856,-161,174,-179,-353,173,398,201,416,-86,-84,511,19,389,158,-238,87,-131,94,275,57,-10,-39,493,121,367,57,280,-37,392,144,-676,-77
1857,-213,-1,-215,-368,151,466,176,402,-90,-81,497,14,382,156,-224,195,-200,65,262,48,-20,-50,464,110,369,47,265,-82,357,134,-679,-76
1858,-209,-33,-211,-387,149,474,220,397,-102,-68,504,12,368,142,-242,285,-19,66,238,47,-12,-62,461,73,342,37,220,-70,344,118,-690,-86
1859,-194,113,-204,-369,141,394,280,386,-114,-94,450,86,345,122,-286,366,-1,53,216,39,-35,20,481,69,343,40,216,-49,351,137,-694,-68
1860,-170,187,-177,-343,151,368,304,396,-92,-95,470,141,367,135,-279,452,-37,64,260,61,7,6,504,99,380,79,282,-38,381,174,-648,-23
1861,-144,194,-158,-323,157,417,317,407,-104,-95,501,154,366,147,-237,458,-47,78,252,60,30,22,506,117,376,84,309,-48,381,164,-657,-38
1862,-151,159,-122,-334,180,419,288,421,-101,-97,491,169,346,138,-260,400,-195,64,198,24,-4,-58,468,87,349,49,266,-80,307,110,-701,-85
1863,-135,143,-105,-331,166,422,280,432,-83,-105,497,138,369,146,-278,301,-42,64,226,17,-21,-12,453,88,332,35,259,-72,310,103,-724,-87
1864,-160,129,-148,-337,154,420,253,416,-103,-99,478,17,349,137,-284,326,-164,56,229,23,-13,4,433,60,327,32,254,-37,337,122,-696,-90
1865,-150,171,-121,-332,170,367,248,425,-97,-98,451,0,347,139,-281,332,-43,48,225,16,-14,-28,429,42,331,59,264,-88,313,130,-681,-62
1866,-124,207,-99,-325,181,366,261,425,-86,-110,449,-5,362,138,-272,292,101,51,235,36,-31,-7,457,63,340,68,270,-55,331,136,-668,-35
1867,-152,182,-141,-332,154,353,270,429,-100,-108,440,-123,349,132,-283,201,-92,39,220,33,-47,-26,453,61,337,53,254,-84,328,129,-671,-72
1868,-146,193,-160,-334,158,353,297,397,-92,-87,452,56,342,129,-276,61,-146,35,212,34,-35,-18,450,59,343,46,240,-108,325,112,-693,-97
1869,-174,144,-198,-375,132,350,253,368,-110,-123,449,71,325,118,-277,-5,64,12,201,36,-66,-79,432,43,330,29,210,-140,323,92,-701,-110
1870,-183,55,-186,-382,150,373,225,372,-121,-111,473,50,321,113,-267,-79,-70,5,181,34,-67,-312,393,28,316,1,172,-133,312,76,-743,-146
1871,-216,35,-200,-376,135,393,212,376,-108,-93,530,82,311,126,-267,-231,-160,11,169,40,-57,-290,374,24,330,16,176,-164,298,90,-746,-140
1872,-228,32,-238,-373,133,338,135,370,-107,-110,453,51,307,118,-298,-205,-154,5,181,22,-93,66,368,10,352,9,180,-182,288,71,-734,-160
1873,-230,55,-257,-387,149,331,86,352,-113,-89,481,-20,301,134,-278,93,-250,-2,198,21,-42,-85,328,11,345,32,218,-195,284,85,-724,-160
1874,-223,73,-259,-371,165,331,71,361,-92,-76,422,-63,331,148,-256,186,-54,5,210,61,23,-43,349,32,359,77,299,-178,301,107,-709,-101
1875,-229,70,-260,-391,141,304,2,345,-108,-122,329,-10,310,115,-314,182,-86,0,178,33,-40,-60,394,42,349,61,274,-136,318,114,-713,-108
1876,-209,101,-230,-379,175,316,32,339,-106,-136,369,32,306,117,-309,277,-267,-9,176,30,-28,-49,411,59,349,72,270,-122,357,162,-644,-75
1877,-182,152,-194,-361,174,352,90,369,-96,-110,399,-2,304,134,-276,281,-158,-15,199,67,37,-12,424,89,374,114,279,-105,393,210,-600,-61
1878,-190,152,-213,-384,168,343,81,353,-106,-104,384,1,293,126,-276,293,-39,-7,196,47,-4,-37,422,91,393,100,259,-96,390,225,-610,-48
1879,-178,153,-205,-381,164,334,121,332,-122,-125,394,-37,307,118,-303,381,-103,0,214,44,-10,-12,406,81,397,107,307,-99,393,218,-599,-23
1880,-190,156,-187,-380,180,329,182,353,-102,-140,400,-4,327,121,-320,451,-63,26,224,45,-49,-69,384,85,409,102,329,-86,396,187,-613,-60
1881,-159,150,-151,-349,157,323,187,380,-88,-127,363,-17,338,130,-305,403,-157,5,221,50,-45,-76,330,76,400,82,305,-156,350,163,-647,-58
1882,-202,113,-191,-374,148,313,159,357,-113,-148,333,-82,316,128,-302,319,-160,1,235,48,-80,-97,371,83,403,87,305,-115,363,187,-620,-27
1883,-213,100,-207,-391,166,325,172,307,-112,-142,344,-183,264,118,-323,299,-195,-47,230,29,-65,-128,365,74,388,74,268,-109,347,161,-646,-99
1884,-169,112,-182,-354,163,322,146,328,-100,-144,350,-74,293,122,-334,253,-367,-54,242,46,-74,-96,357,77,409,81,265,-130,345,150,-668,-88
