,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92896,6,275,42,-234,-2,316,96,362,-8,-18,99,195,249,54,340,70,68,-85,42,1265,141,-11,129,160,340,231,165,131,294,105,-96,-131
92897,139,309,98,-182,0,210,143,385,-13,-29,145,183,221,57,354,270,29,-126,1,1263,215,-8,101,99,346,274,267,113,290,85,-66,-32
92898,176,133,102,-175,5,244,159,354,-25,-32,168,158,218,53,363,309,24,-122,20,1254,223,41,144,135,352,293,322,51,313,152,-1,90
92899,133,8,105,-233,9,331,150,361,-21,-11,129,104,219,34,331,243,20,-104,25,1242,148,91,213,129,359,287,339,34,328,164,65,213
92900,158,219,101,-258,14,289,136,324,-14,-23,61,96,218,37,305,227,3,-98,34,1252,123,62,265,146,363,291,338,22,341,181,95,276
92901,183,335,122,-231,29,323,134,304,-12,4,63,52,225,62,302,225,4,-111,41,1252,157,15,219,143,371,275,334,60,338,182,43,156
92902,182,313,111,-216,16,327,135,299,-17,5,75,-18,204,40,251,145,3,-142,-4,1220,86,-3,98,112,323,234,248,53,296,114,-103,-143
92903,165,278,39,-212,21,370,213,303,-33,-1,59,-70,156,31,245,47,-61,-156,-19,1200,73,-12,68,88,325,225,252,13,324,127,-44,-68
92904,157,263,-7,-222,34,417,213,283,-9,17,66,-65,181,42,272,35,-88,-146,6,1220,122,19,109,109,330,283,337,67,354,178,46,75
92905,146,254,-9,-213,27,405,137,263,-5,22,110,-31,176,22,289,136,-95,-181,13,1230,148,-68,157,117,341,309,360,11,378,233,121,204
92906,91,285,23,-200,20,400,62,279,-6,16,102,32,166,30,310,136,-85,-193,23,1250,201,-36,142,118,385,351,441,86,372,306,257,468
92907,50,352,44,-244,10,392,-12,265,-28,13,71,48,166,9,322,218,-106,-220,3,1256,240,-30,100,116,387,396,489,91,401,358,334,664
92908,86,366,108,-212,26,360,59,253,-16,7,154,11,181,20,348,322,-103,-220,-1,1261,261,16,44,101,370,383,430,62,318,233,126,367
92909,123,338,126,-197,22,362,98,262,-24,2,196,26,189,23,328,319,-71,-162,14,1257,247,110,82,97,333,329,331,54,270,97,-69,63
92910,122,272,70,-219,30,381,128,298,-36,13,123,126,243,25,312,107,2,-51,64,1270,241,122,330,167,369,359,332,97,348,162,4,118
92911,119,211,-34,-204,30,399,143,346,-19,9,164,145,239,33,336,60,8,-44,88,1289,256,88,283,201,412,389,407,107,367,207,80,249
92912,24,218,-21,-162,4,380,119,349,-11,-3,185,135,235,38,374,251,10,-90,75,1271,274,17,125,201,399,367,379,167,353,163,-10,-42
92913,-142,218,84,-232,-11,344,84,386,-14,9,200,160,269,50,364,399,79,-28,99,1291,289,69,230,258,414,406,397,200,418,217,46,-162
92914,-142,241,135,-184,-5,340,128,406,2,15,188,194,299,63,389,481,120,57,128,1312,315,61,357,290,452,439,461,198,460,329,187,102
92915,-20,229,129,-120,-10,372,187,340,-5,4,205,201,297,45,390,461,91,42,131,1303,319,58,296,280,450,437,487,145,438,317,191,165
92916,124,164,171,-161,2,415,277,350,15,10,234,246,320,59,396,468,139,41,140,1313,328,141,244,254,430,440,473,164,405,253,140,165
92917,238,257,227,-136,11,389,326,357,18,2,254,282,335,49,369,462,151,30,105,1302,306,111,279,250,402,394,432,219,368,172,62,132
92918,364,473,272,-117,33,397,360,386,7,4,224,308,327,28,345,427,160,56,91,1274,269,19,298,257,370,366,406,199,358,156,-2,34
92919,422,610,271,-87,59,432,376,426,16,6,233,319,358,25,331,415,178,78,117,1245,252,63,296,256,355,353,408,181,344,135,-27,23
92920,377,568,209,-129,35,400,323,409,14,11,188,300,348,35,343,346,120,84,118,1239,250,76,312,272,369,349,417,151,341,153,19,103
92921,283,460,126,-174,5,381,233,405,7,8,124,295,364,33,333,225,165,90,117,1243,226,24,319,277,349,343,357,125,332,164,19,78
92922,250,345,138,-113,5,355,220,431,18,-18,118,307,385,5,307,242,190,83,103,1230,193,-12,286,264,349,304,340,144,292,134,-19,30
92923,255,274,171,-135,10,378,256,435,0,-6,130,321,371,-10,319,298,205,80,87,1206,198,29,291,253,341,309,354,167,303,102,-32,59
92924,262,392,198,-147,23,393,269,455,39,30,150,336,376,8,342,311,214,102,96,1217,233,20,323,270,331,314,338,189,318,91,-56,105
92925,300,529,214,-104,39,388,289,469,50,19,160,336,391,5,324,288,219,126,97,1205,213,-29,353,276,323,287,300,181,326,126,-34,70
92926,272,543,160,-80,9,402,301,482,24,11,160,331,399,-26,314,243,238,187,103,1193,178,-111,465,300,316,266,265,-4,263,75,-53,-1
92927,172,474,130,-77,9,415,269,489,40,16,135,316,431,10,306,159,268,269,141,1200,163,-156,551,349,327,263,227,-52,268,62,-56,-107
92928,150,416,149,-93,15,413,255,462,46,2,113,310,384,2,283,161,217,166,129,1184,115,-39,362,281,317,273,270,146,286,108,-13,45
92929,193,425,157,-145,21,427,286,394,24,27,113,408,332,-2,298,174,201,61,80,1183,148,-36,295,261,298,280,338,207,295,130,24,216
92930,229,482,185,-127,33,423,311,420,30,14,147,392,352,13,314,183,165,77,84,1200,189,-112,328,268,321,300,388,44,302,150,60,337
92931,256,491,190,-127,26,413,309,448,14,-7,179,300,324,-17,309,152,130,49,50,1178,168,-148,310,250,297,273,361,-14,281,96,-18,286
92932,267,537,188,-146,40,406,297,424,3,-7,156,258,292,-42,288,52,186,6,23,1140,128,-132,221,176,244,198,177,158,196,-21,-156,-123
92933,264,489,145,-142,40,406,285,447,3,-4,163,307,325,-38,265,-80,202,101,48,1145,121,-88,414,213,267,179,69,55,206,-27,-209,-417
92934,234,486,128,-152,79,399,330,486,35,4,199,350,346,6,297,107,219,168,74,1191,137,16,498,286,305,226,136,-32,256,36,-113,-194
92935,167,467,93,-157,52,436,255,496,25,9,184,341,331,-19,287,295,207,86,73,1176,80,61,328,235,316,216,173,145,275,92,-57,-61
92936,77,405,116,-106,35,457,258,492,7,-11,108,304,321,-17,255,235,130,15,70,1168,91,40,212,204,315,242,191,155,300,130,-53,-21
92937,197,440,194,-76,65,490,291,526,41,0,116,272,307,8,286,273,159,53,90,1197,131,8,285,230,325,273,219,91,303,118,-34,-8
92938,256,361,219,-47,83,502,265,501,26,10,169,210,301,-3,306,307,130,50,49,1194,173,-11,270,223,325,292,239,99,286,129,-26,24
92939,312,340,230,-81,78,444,275,383,10,6,164,240,281,-14,299,338,99,37,46,1201,175,25,232,176,320,280,245,86,296,139,-31,23
92940,336,456,276,-79,95,398,326,378,8,-5,150,263,282,-6,293,357,110,28,39,1189,150,52,356,178,316,278,258,69,311,141,-15,33
92941,347,526,251,-125,106,396,345,392,17,-3,139,216,261,-4,307,390,35,-22,7,1193,154,37,261,160,324,278,302,104,315,174,14,90
92942,340,550,192,-188,85,452,293,312,9,-11,123,121,192,-21,298,362,-48,-154,-22,1183,156,-32,33,51,278,279,299,115,295,149,11,75
92943,334,486,165,-124,81,472,236,320,29,2,153,109,185,-8,330,330,-31,-175,-26,1175,168,-36,85,38,294,283,291,113,300,177,40,107
92944,371,491,112,-86,88,428,258,358,37,8,130,105,215,-1,300,340,-64,-139,-20,1207,179,2,143,59,328,291,324,51,332,234,109,191
92945,377,522,103,-85,101,379,317,347,32,-2,118,42,205,-11,272,256,-141,-187,-42,1190,178,-16,115,39,306,281,311,15,334,248,106,227
92946,348,481,88,-86,80,384,306,375,26,-19,93,-10,191,-39,258,223,-166,-240,-74,1152,144,-62,66,0,255,240,252,-92,285,146,-11,119
92947,334,481,83,-52,83,395,239,427,32,-26,116,-17,180,-30,255,199,-157,-282,-92,1149,149,-43,-38,-81,224,227,241,90,207,28,-130,-7
92948,294,435,-29,-30,84,398,186,386,10,-32,110,0,158,-46,251,130,-147,-282,-97,1153,154,-33,-33,-79,228,235,252,115,219,63,-84,-3
92949,267,358,-135,-88,63,412,153,334,-5,-40,44,-35,143,-63,233,29,-159,-282,-114,1127,149,-46,-7,-55,229,239,236,-21,218,64,-67,4
92950,243,335,-148,-118,78,411,142,308,-9,-32,84,-6,155,-46,265,22,-146,-257,-100,1152,166,-4,58,-34,259,256,266,-59,236,101,-5,79
92951,263,423,-50,-127,60,409,187,267,-4,-25,94,1,142,-35,289,112,-158,-236,-84,1178,171,64,82,-19,311,263,309,-25,278,141,27,121
92952,215,464,14,-124,60,400,219,247,-11,-25,99,-45,150,-25,288,226,-190,-260,-50,1176,189,79,35,-1,305,287,301,-22,244,102,-56,74
92953,202,440,58,-149,69,385,197,265,-12,-17,113,0,134,10,337,266,-177,-280,-37,1201,230,43,35,15,319,346,335,131,294,149,3,111
92954,262,392,117,-222,57,388,217,277,-26,12,113,39,146,23,363,314,-160,-216,-19,1255,300,65,202,60,377,376,426,70,344,205,70,152
92955,176,410,122,-245,35,405,221,286,-53,-1,110,70,167,6,334,257,-131,-142,4,1236,281,79,459,97,365,345,433,-122,335,171,22,86
92956,91,472,113,-174,51,448,226,275,-35,1,111,22,176,12,319,83,-109,-161,14,1220,228,129,289,138,342,316,401,-151,350,148,-8,43
92957,178,407,102,-169,78,435,247,244,-12,37,131,-50,180,11,320,46,-141,-203,7,1232,237,146,35,136,355,335,407,-1,355,167,16,129
92958,189,339,128,-227,77,469,261,254,-24,42,137,-32,184,10,346,90,-86,-190,28,1237,252,-26,66,133,367,354,370,169,370,196,87,264
92959,218,394,152,-221,55,475,264,291,-16,36,171,42,210,24,354,46,-70,-120,23,1230,230,-65,223,169,365,356,390,103,376,203,99,284
92960,265,444,121,-192,65,391,251,322,-9,18,176,106,224,12,328,186,-68,-107,17,1232,244,42,216,166,348,374,486,177,371,218,124,332
92961,238,450,153,-158,63,481,316,253,-20,20,233,185,220,14,359,416,-18,-84,57,1260,275,90,229,171,354,395,509,187,369,216,111,245
92962,216,377,146,-144,72,495,367,272,-14,21,250,163,242,22,359,499,-1,-67,67,1256,289,29,132,191,362,396,466,244,428,244,116,179
92963,234,343,53,-146,81,472,388,367,13,14,255,102,272,14,355,575,-13,-64,80,1262,329,34,76,230,385,424,487,298,456,308,226,437
92964,245,521,-60,-121,78,481,426,341,7,18,252,135,281,12,374,533,-2,-17,103,1272,365,103,148,271,409,477,567,309,497,409,371,786
92965,240,570,-143,-116,79,466,463,310,34,38,274,197,279,7,376,478,19,6,107,1268,354,105,241,295,409,490,623,237,485,424,454,1035
92966,265,582,-91,-132,66,481,466,318,41,40,285,217,279,-3,364,454,68,29,124,1278,360,105,269,275,419,484,595,236,427,355,385,916
92967,354,595,80,-150,72,511,446,354,21,23,275,292,324,-16,336,466,171,112,108,1239,276,95,423,295,357,373,374,192,372,189,33,8
92968,439,558,163,-143,96,517,414,410,49,37,214,335,361,3,338,500,226,162,128,1225,270,74,412,303,340,330,301,192,347,140,-86,-352
92969,394,527,161,-126,79,514,363,379,22,11,216,293,347,-15,352,437,202,105,123,1256,309,37,228,297,371,394,435,255,416,302,182,234
92970,332,586,157,-117,62,438,305,359,21,6,261,268,323,-13,371,344,189,95,118,1253,310,104,223,314,386,455,528,148,403,355,330,549
92971,368,596,204,-104,87,441,340,397,31,12,239,295,358,-12,349,306,241,139,138,1227,298,97,303,332,359,408,427,148,358,255,174,274
92972,399,540,238,-129,76,464,363,408,11,-1,218,272,351,-41,305,260,250,172,89,1198,235,46,328,289,308,300,274,150,265,46,-141,-325
92973,425,495,259,-117,89,499,394,462,27,49,196,322,393,-13,309,248,317,260,112,1189,211,93,509,316,312,265,249,172,273,6,-205,-368
92974,455,425,255,-138,102,516,446,488,30,44,205,389,409,-9,317,313,311,274,141,1196,165,70,539,351,318,267,244,160,329,40,-164,-220
92975,379,500,169,-120,70,501,473,495,17,25,238,367,367,-2,327,316,286,179,126,1227,175,0,381,339,332,316,271,117,359,179,-25,-48
92976,238,590,74,-138,50,518,446,490,28,42,257,316,334,8,360,292,284,116,114,1221,203,-33,260,327,352,325,293,156,377,189,-17,-157
92977,152,554,28,-115,63,450,365,426,14,42,216,282,364,13,335,222,239,197,125,1207,194,-34,313,368,371,286,287,-116,396,145,-84,-200
92978,195,483,-18,-112,76,452,311,357,3,37,187,255,343,4,337,138,251,166,111,1186,205,-55,299,326,332,262,227,-44,296,90,-104,-160
92979,208,480,-35,-200,86,496,329,332,-11,17,157,292,327,-8,335,58,202,145,92,1191,212,-78,332,299,331,263,158,39,302,139,-39,-74
92980,199,509,-1,-189,72,510,356,298,-24,23,174,301,321,-9,317,121,115,126,96,1178,168,-55,331,312,311,223,114,-116,311,98,-98,-143
92981,214,460,48,-87,79,459,340,348,5,39,182,309,306,9,308,234,159,55,82,1158,98,-52,307,270,289,154,91,89,297,29,-178,-173
92982,199,324,52,-101,83,470,282,347,-3,8,168,269,275,-14,284,191,117,33,43,1139,93,-138,435,225,260,171,80,144,279,61,-155,-141
92983,181,450,67,-98,92,516,240,405,10,-9,174,280,295,-7,257,142,114,100,25,1141,50,-165,651,241,264,183,120,-2,291,103,-133,-108
92984,257,553,93,-91,94,556,251,370,10,19,190,252,264,-4,265,137,39,20,26,1145,73,-104,276,186,262,177,149,3,288,97,-105,-100
