,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2044,-3390,-1466,866,-93,-132,172,-696,132,-29,-205,418,-307,230,83,172,-993,786,-131,362,507,51,580,527,247,-319,563,433,137,-677,-375,57,-603
2045,-3366,-1446,856,-45,-134,127,-715,108,4,-225,276,-56,350,93,100,-1028,684,-25,396,507,-42,794,537,276,-314,532,229,2,-674,-383,100,-594
2046,-3315,-1379,746,-14,-132,127,-699,179,40,-201,308,-127,399,113,152,-876,395,12,401,540,37,610,494,260,-306,577,367,23,-716,-377,185,-413
2047,-3278,-1381,641,-101,-107,129,-720,75,22,-192,430,-193,384,116,194,-1010,476,30,429,530,64,518,825,345,-277,598,490,-108,-695,-338,236,-306
2048,-3300,-1357,829,-42,-93,117,-756,57,21,-184,453,-52,409,125,177,-1065,707,-3,460,562,108,480,964,389,-238,666,592,-85,-629,-239,304,-332
2049,-3382,-1333,960,-213,-119,155,-722,-59,0,-174,501,-158,393,121,198,-1215,747,-15,443,578,95,445,754,328,-237,646,511,23,-565,-208,323,-404
2050,-3338,-1358,963,-191,-135,217,-694,65,-34,-170,525,9,245,104,229,-1296,819,-46,380,551,102,190,578,244,-266,649,517,314,-548,-228,298,-343
2051,-3292,-1354,993,-97,-95,207,-701,171,-4,-167,481,231,250,100,244,-1111,693,-39,370,574,160,590,632,269,-271,721,655,458,-569,-233,292,-311
2052,-3360,-1380,931,-104,-101,195,-695,153,-9,-173,421,36,318,100,235,-828,716,-78,411,617,211,847,531,283,-241,744,764,385,-523,-177,359,-325
2053,-3294,-1445,1021,-27,-103,186,-746,171,-15,-172,401,-264,350,75,222,-914,901,-44,403,605,227,533,582,315,-243,677,530,452,-473,-131,415,-309
2054,-3319,-1427,1015,-9,-109,189,-767,104,0,-173,409,-223,400,85,187,-1026,674,-9,416,561,186,518,591,316,-249,649,367,301,-493,-118,441,-186
2055,-3478,-1366,908,-31,-112,160,-736,171,18,-181,329,259,440,99,166,-899,490,57,428,572,111,669,621,307,-251,652,439,54,-578,-184,395,-202
2056,-3435,-1416,876,-75,-114,152,-699,178,13,-198,331,463,427,115,155,-1028,732,143,428,596,101,697,750,338,-225,679,513,271,-527,-167,387,-270
2057,-3418,-1496,873,-20,-143,169,-740,133,17,-190,221,169,473,133,123,-1493,833,165,453,615,131,831,710,389,-202,718,687,255,-469,-110,479,-80
2058,-3398,-1407,873,16,-145,155,-757,256,69,-190,243,-363,635,123,104,-913,659,135,472,594,103,716,741,387,-208,699,618,221,-461,-89,445,-72
2059,-3330,-1274,885,45,-120,157,-689,323,69,-183,365,-745,578,142,176,-527,444,176,491,601,86,736,757,348,-218,676,526,191,-482,-95,455,-82
2060,-3251,-1253,1011,33,-139,196,-727,304,35,-171,426,-865,428,130,207,-663,618,130,460,623,79,732,698,328,-236,681,476,126,-537,-165,408,-188
2061,-3371,-1359,893,-87,-141,296,-646,306,4,-155,569,-729,418,125,270,-995,644,92,453,629,157,435,719,331,-238,722,534,-78,-583,-204,361,-272
2062,-3302,-1380,937,-157,-118,259,-614,136,15,-140,606,-392,370,132,316,-1625,615,192,488,680,266,433,829,358,-189,802,652,84,-517,-107,511,-78
2063,-3207,-1419,1164,51,-150,87,-785,303,17,-183,427,-231,424,133,209,-1503,498,171,507,664,115,670,1054,422,-174,745,531,273,-374,23,607,96
2064,-3261,-1357,983,27,-146,179,-680,329,-6,-173,430,-1,392,141,196,-954,356,134,488,649,59,774,1037,417,-192,710,498,61,-419,-20,510,-43
2065,-3325,-1304,813,-97,-141,188,-611,117,-12,-130,563,315,366,154,319,-832,620,110,501,725,241,801,783,377,-157,816,702,278,-437,3,607,89
2066,-3338,-1300,933,-134,-127,237,-625,159,10,-118,650,-85,445,139,353,-714,760,77,504,719,332,681,751,349,-155,824,800,134,-541,-92,543,199
2067,-3350,-1361,794,-132,-155,229,-716,167,26,-142,591,-173,539,122,308,-669,627,96,464,662,364,352,661,291,-222,794,960,69,-631,-246,266,-210
2068,-3230,-1310,953,-11,-139,211,-718,-101,33,-136,561,-21,523,113,283,-656,360,52,435,642,331,159,549,294,-252,753,888,211,-617,-302,155,-855
2069,-3119,-1305,1186,-71,-98,203,-652,-84,1,-134,535,184,415,136,243,-761,723,100,448,634,225,791,776,347,-232,745,597,207,-511,-164,350,-488
2070,-3182,-1395,1001,-200,-134,205,-690,111,-32,-151,481,-2,305,132,228,-801,1050,85,438,629,157,860,866,335,-228,732,485,165,-451,-99,407,-346
2071,-3240,-1400,931,-124,-141,181,-734,169,-34,-153,444,12,184,99,216,-683,916,73,382,601,204,650,659,237,-259,722,533,252,-495,-111,381,-373
2072,-3292,-1427,901,-74,-157,186,-755,150,8,-155,368,61,349,113,200,-690,844,111,406,579,179,626,870,318,-242,701,505,190,-549,-181,406,-247
2073,-3297,-1475,863,-46,-137,172,-738,189,17,-180,319,2,372,109,185,-708,875,-41,411,552,140,754,887,323,-248,677,513,266,-527,-189,361,-207
2074,-3318,-1474,989,4,-125,173,-751,106,9,-184,342,-123,365,105,180,-849,795,13,426,572,139,774,622,306,-223,701,623,368,-427,-81,476,-56
2075,-3343,-1367,984,-38,-145,240,-683,-29,3,-152,447,-79,393,131,268,-995,763,163,462,630,218,496,739,360,-197,799,769,457,-313,-1,547,43
2076,-3317,-1287,748,-57,-133,282,-669,-12,18,-149,505,189,403,126,310,-1182,753,93,445,612,232,548,831,371,-208,816,781,475,-345,-51,411,-281
2077,-3254,-1233,815,-19,-133,261,-601,88,-17,-157,538,131,335,110,245,-1796,609,-66,336,523,109,503,507,199,-326,640,399,108,-591,-282,193,-522
2078,-3261,-1266,1008,-12,-125,225,-654,180,-9,-146,614,130,318,114,272,-2354,579,-70,362,562,125,733,559,198,-293,676,461,95,-641,-308,219,-395
2079,-3243,-1228,1072,-52,-116,257,-689,238,37,-137,610,-67,459,129,264,-1801,234,1,394,585,128,609,658,254,-276,677,380,15,-625,-277,280,-389
2080,-3270,-1259,974,-26,-152,264,-716,204,21,-180,507,-5,494,87,205,-960,249,102,381,527,92,417,755,285,-311,591,291,41,-658,-281,293,-304
2081,-3379,-1296,900,-51,-140,195,-754,175,44,-192,405,17,498,98,165,-421,648,158,389,516,35,590,854,305,-304,590,293,70,-625,-271,288,-313
2082,-3449,-1338,821,-58,-144,195,-735,256,44,-191,384,-666,500,91,141,-593,387,71,341,499,7,741,388,208,-344,592,405,-26,-659,-292,281,-245
2083,-3548,-1433,729,-7,-145,200,-743,236,59,-197,342,-1404,647,87,129,-665,224,175,393,496,5,391,369,247,-335,583,428,62,-629,-264,321,-351
2084,-3620,-1467,685,-26,-141,214,-842,137,58,-213,297,-1013,615,118,152,-512,40,247,441,508,76,292,929,370,-304,606,469,-47,-590,-232,355,-294
2085,-3585,-1461,871,-32,-129,238,-707,217,37,-187,307,-811,407,128,149,-491,426,115,388,532,156,470,862,294,-319,622,449,-123,-585,-209,370,-247
2086,-3520,-1437,789,-125,-159,153,-466,37,-1,-205,355,-458,354,97,136,-559,742,-74,322,494,177,535,417,153,-353,621,524,135,-626,-212,370,-245
2087,-3446,-1466,773,-78,-167,161,-713,-146,-44,-210,359,134,262,79,140,-686,758,-147,288,483,96,618,456,149,-390,577,558,-69,-722,-305,288,-249
2088,-3368,-1444,832,-60,-151,163,-811,2,-33,-204,319,82,153,72,106,-958,479,-218,266,503,51,846,368,122,-416,564,643,228,-708,-338,270,-260
2089,-3364,-1396,932,-33,-155,184,-820,78,6,-191,453,-207,263,73,129,-1513,742,-160,255,449,-13,693,435,139,-426,506,435,284,-699,-367,259,-242
2090,-3421,-1361,821,-169,-165,217,-834,-48,-49,-180,529,22,207,52,170,-2367,686,-313,226,468,1,599,330,78,-433,515,395,174,-705,-296,336,-176
2091,-3426,-1359,738,-309,-196,201,-788,-126,-60,-187,569,58,310,80,179,-1393,589,-164,254,484,35,450,437,114,-403,567,502,338,-635,-258,339,-249
2092,-3492,-1359,653,-266,-211,186,-829,-87,-27,-208,516,-400,458,101,147,-691,574,-109,250,463,67,398,462,100,-413,546,500,261,-661,-302,271,-327
2093,-3566,-1478,640,-212,-186,135,-854,-43,-40,-209,420,-445,279,76,119,-663,378,-163,219,469,90,431,486,58,-433,530,619,-6,-766,-386,175,-348
2094,-3576,-1631,684,-96,-207,88,-886,142,-49,-221,353,-226,156,58,159,-593,511,-127,233,501,174,351,719,75,-405,588,763,-228,-776,-387,222,-324
2095,-3529,-1542,774,-134,-199,140,-774,-15,-55,-201,408,-187,211,73,152,-671,576,-142,225,491,140,191,670,46,-416,557,610,-216,-861,-490,109,-600
2096,-3450,-1478,820,-131,-193,142,-735,-91,-49,-202,382,-138,272,70,126,-858,535,-123,227,470,31,478,566,56,-440,512,486,-125,-814,-448,122,-461
2097,-3404,-1402,755,-181,-179,198,-728,-123,-69,-162,458,-134,257,85,193,-1503,488,-101,240,517,15,562,535,100,-396,543,499,-34,-679,-303,298,-228
2098,-3418,-1432,795,-209,-167,161,-742,-87,-33,-174,470,-226,322,87,175,-1964,406,-107,248,516,3,642,425,102,-390,553,420,66,-676,-228,433,114
2099,-3434,-1466,865,-242,-147,98,-713,14,0,-191,357,-360,416,95,162,-1070,421,-54,302,517,34,724,450,131,-366,578,431,37,-659,-175,504,299
2100,-3438,-1447,851,-175,-155,151,-684,-36,-46,-194,377,-171,287,61,112,-597,333,-33,250,448,-36,577,479,80,-452,450,258,-108,-811,-460,40,-656
2101,-3455,-1451,733,-151,-171,232,-712,-67,-53,-198,420,190,241,48,145,-841,250,-34,245,442,-46,435,462,55,-469,454,283,-240,-902,-544,-42,-794
2102,-3414,-1386,593,-17,-135,189,-669,40,-25,-188,473,-208,283,59,171,-1063,382,-221,252,441,-61,508,402,2,-468,462,357,-32,-848,-436,68,-522
2103,-3452,-1376,612,78,-146,181,-698,108,-15,-194,491,-343,328,43,141,-1142,519,-190,250,440,-17,435,464,30,-468,442,396,-162,-804,-423,46,-550
2104,-3595,-1411,768,-93,-176,230,-732,-13,-29,-184,596,-510,409,56,170,-1249,390,-80,260,468,25,295,510,51,-454,506,471,-187,-819,-419,135,-489
2105,-3627,-1382,796,-252,-169,207,-722,-55,-18,-169,596,-711,472,79,157,-1424,192,-19,281,493,18,369,394,44,-419,538,433,-305,-854,-376,296,-278
2106,-3517,-1393,762,-153,-162,179,-742,42,0,-179,495,-618,468,63,158,-1588,-88,12,296,473,48,430,314,55,-416,532,365,-309,-844,-343,347,-142
2107,-3449,-1459,655,-135,-157,187,-743,114,-31,-177,547,-952,343,45,169,-1600,119,-7,240,421,-12,337,594,68,-441,473,230,-254,-834,-437,139,-543
2108,-3343,-1461,609,-91,-135,168,-732,144,-42,-173,554,-959,282,45,166,-858,404,-14,242,435,37,358,708,86,-442,480,254,-39,-795,-483,-1,-801
2109,-3254,-1436,669,-99,-137,192,-757,27,-26,-174,416,-211,255,73,134,-415,532,-66,272,462,37,643,714,101,-407,560,461,-89,-770,-419,74,-666
2110,-3346,-1407,629,-153,-154,193,-764,-120,-31,-183,366,38,297,59,128,-589,658,-155,262,449,-3,708,501,30,-405,548,454,21,-764,-382,188,-484
2111,-3378,-1346,501,-130,-143,198,-781,-84,-11,-186,371,-288,396,43,132,-684,656,-129,250,432,8,559,303,-43,-429,509,346,173,-794,-437,163,-440
2112,-3340,-1292,613,-137,-137,268,-733,-54,2,-171,451,-341,363,82,160,-666,688,-181,260,464,59,549,488,55,-387,547,420,164,-728,-358,254,-369
2113,-3342,-1287,695,-120,-138,371,-630,-2,-37,-163,500,-72,167,57,218,-627,636,-191,242,464,114,286,699,85,-371,551,438,120,-658,-287,334,-357
2114,-3342,-1363,675,-124,-153,190,-702,57,-31,-184,420,392,201,56,193,-775,562,-33,283,501,190,473,806,147,-340,643,668,215,-573,-217,377,-277
2115,-3437,-1379,623,-136,-145,116,-628,169,-11,-182,499,437,304,80,202,-1085,457,-5,281,514,134,639,646,136,-335,659,801,532,-550,-171,398,-205
2116,-3473,-1321,818,-125,-125,253,-612,50,-33,-158,520,237,165,79,194,-1606,400,-262,221,466,63,583,355,31,-396,568,564,461,-623,-265,259,-526
2117,-3490,-1320,839,-65,-133,228,-675,-134,-32,-183,465,34,216,50,165,-2416,374,-242,204,430,-41,545,348,-2,-450,442,265,56,-826,-458,128,-763
2118,-3510,-1361,715,-80,-154,172,-673,-2,-10,-214,458,-474,365,41,125,-1526,184,-146,222,408,-158,552,332,-11,-468,389,223,-330,-951,-482,155,-486
2119,-3380,-1333,782,-155,-125,254,-632,-68,-38,-153,544,-514,241,55,159,-355,459,-97,215,442,16,286,402,2,-433,497,488,-206,-874,-413,257,-307
2120,-3286,-1320,961,-124,-122,308,-664,0,-77,-142,630,-257,139,55,250,-388,420,-92,221,489,266,107,712,41,-413,627,926,-512,-967,-442,276,-149
2121,-3279,-1334,928,-220,-142,283,-666,-26,-65,-162,641,-230,216,45,281,-507,261,-137,243,505,262,246,454,-8,-437,647,909,-454,-1024,-465,191,-198
2122,-3308,-1288,949,-261,-128,286,-647,-38,-47,-176,561,-213,242,28,218,-551,102,-106,253,461,72,531,390,9,-416,540,417,-192,-897,-391,246,-409
2123,-3293,-1282,984,-148,-129,278,-640,44,-24,-186,509,-61,262,33,124,-813,544,-71,260,424,-52,719,635,61,-421,452,196,60,-829,-381,172,-427
2124,-3329,-1246,850,-161,-147,204,-656,79,-15,-210,483,1,306,51,126,-958,597,-10,256,436,-1,791,907,103,-407,482,355,-148,-802,-378,141,-459
2125,-3314,-1245,903,-82,-111,226,-682,138,10,-183,499,76,405,51,158,-1032,246,162,296,432,5,628,846,178,-365,504,349,-355,-744,-362,179,-564
2126,-3279,-1287,906,-32,-78,303,-622,274,34,-161,590,122,443,47,183,-1384,-46,135,290,434,-66,375,329,95,-375,475,157,-76,-774,-358,163,-592
2127,-3270,-1328,879,-16,-65,270,-606,427,30,-166,632,-350,434,53,186,-1678,318,9,292,463,-57,614,314,76,-388,476,214,-207,-817,-353,177,-493
2128,-3330,-1343,753,-8,-110,267,-599,294,33,-162,694,-839,436,62,200,-1438,401,-135,264,477,13,632,118,0,-394,521,392,-44,-786,-355,233,-418
2129,-3393,-1399,534,-38,-119,241,-630,131,10,-170,705,-986,447,71,203,-1025,601,-114,268,456,56,378,271,29,-387,547,395,90,-751,-336,245,-386
2130,-3376,-1416,573,-12,-104,276,-647,171,-18,-159,653,-733,303,64,172,-805,741,-166,265,478,138,256,472,84,-366,579,428,81,-700,-300,285,-350
2131,-3327,-1359,738,21,-124,228,-717,295,2,-171,537,-583,250,60,160,-838,776,-205,246,480,128,418,475,87,-354,579,559,182,-676,-286,286,-407
2132,-3353,-1307,779,-98,-119,245,-720,29,21,-183,453,-191,319,75,137,-831,778,-186,271,475,73,732,450,129,-332,584,489,197,-632,-255,326,-445
2133,-3345,-1305,799,-113,-122,226,-662,-89,-17,-175,433,319,326,54,132,-717,702,-140,271,488,30,734,529,154,-335,576,352,141,-589,-190,368,-183
2134,-3230,-1281,868,-110,-144,227,-635,-55,-66,-198,416,368,229,42,139,-753,547,-123,244,483,49,744,498,149,-319,587,525,201,-571,-164,405,-126
2135,-3297,-1280,854,28,-124,252,-675,103,-6,-171,403,228,202,70,175,-757,694,-84,303,504,100,741,676,182,-269,622,542,170,-550,-114,474,-71
2136,-3414,-1275,686,-1,-126,221,-740,-50,12,-173,414,107,257,79,187,-753,790,-16,318,530,102,593,794,197,-262,604,432,279,-529,-117,424,-160
2137,-3354,-1378,845,-49,-131,247,-772,-21,17,-169,459,-76,392,89,174,-1034,724,-27,316,518,40,621,603,194,-259,567,381,577,-457,-131,370,-279
2138,-3326,-1433,759,-30,-113,332,-634,60,16,-156,541,93,285,81,197,-1794,417,-24,323,498,20,675,568,222,-266,597,389,390,-459,-90,371,-310
2139,-3325,-1382,567,-128,-144,230,-475,188,4,-154,603,221,260,101,232,-1257,325,194,357,520,95,521,828,304,-245,631,394,379,-434,-97,360,-336
2140,-3268,-1341,868,-84,-155,260,-433,100,-14,-170,611,-16,300,64,209,-679,563,194,329,500,123,190,932,303,-276,621,445,400,-428,-125,287,-437
2141,-3295,-1373,908,-43,-125,233,-687,152,30,-211,358,-19,350,76,126,-489,756,179,336,542,187,498,1003,303,-234,642,619,349,-455,-95,391,-319
2142,-3258,-1452,837,-84,-144,219,-702,84,19,-175,443,35,321,79,193,-664,675,-39,320,540,225,527,823,213,-251,665,710,435,-441,-95,412,-257
2143,-3237,-1342,819,-111,-146,255,-596,26,28,-159,618,-29,370,73,279,-710,286,-34,295,547,282,567,614,129,-297,695,808,-370,-782,-335,269,-314
2144,-3233,-1246,930,4,-153,222,-658,169,41,-171,588,-213,487,70,237,-844,172,-55,283,494,154,621,379,9,-359,590,559,-597,-963,-459,220,-352
2145,-3244,-1244,1057,41,-163,185,-691,148,70,-185,542,-701,542,68,216,-804,478,-118,269,472,121,383,179,-60,-382,573,478,-360,-959,-410,310,-112
2146,-3348,-1244,1074,-82,-136,215,-640,95,58,-157,549,-928,486,106,214,-813,602,12,289,501,171,422,296,16,-355,589,597,-299,-885,-371,295,-253
2147,-3462,-1309,963,-122,-169,214,-705,167,22,-182,477,-838,398,83,183,-1003,511,-94,270,468,113,600,424,21,-368,528,570,-50,-753,-342,185,-571
2148,-3462,-1304,956,-86,-195,220,-643,100,-30,-168,466,-481,254,74,166,-1068,487,-152,245,467,70,678,502,18,-366,506,387,-157,-757,-329,244,-398
2149,-3430,-1294,911,-94,-183,238,-597,64,-40,-166,564,-308,201,69,176,-1160,654,-115,245,482,58,608,521,-15,-368,521,356,-266,-845,-331,361,-176
2150,-3335,-1287,955,-139,-180,251,-608,75,-47,-164,605,-257,204,65,187,-1234,543,-186,212,470,70,743,329,-59,-392,537,481,-294,-966,-334,435,-18
2151,-3305,-1276,952,-11,-183,262,-624,85,-19,-157,580,-247,271,93,184,-1392,572,-79,265,483,83,790,427,77,-356,542,481,-162,-838,-256,449,-102
2152,-3270,-1276,910,-54,-171,268,-566,-45,-32,-156,602,-172,315,103,206,-1381,598,29,283,480,71,703,622,144,-359,518,404,51,-793,-391,170,-452
2153,-3309,-1319,911,-40,-164,215,-631,-46,-33,-172,624,55,291,67,194,-1253,657,-24,261,481,49,559,705,144,-366,486,294,87,-764,-373,167,-489
2154,-3319,-1286,912,-10,-157,189,-632,-27,-41,-181,636,-22,213,51,193,-1414,587,-177,235,473,95,471,696,102,-379,471,302,-92,-795,-345,227,-424
2155,-3303,-1258,810,4,-129,239,-608,42,-13,-169,635,67,253,65,199,-1255,550,-105,255,471,111,525,617,95,-375,481,326,-204,-835,-405,165,-425
2156,-3255,-1299,699,36,-143,250,-664,14,37,-164,599,130,353,85,189,-791,674,-117,273,493,122,613,388,72,-344,501,451,5,-777,-316,271,-277
2157,-3232,-1334,1024,37,-159,202,-675,66,26,-191,499,21,332,72,139,-636,629,-147,249,472,106,405,402,45,-377,495,490,189,-751,-306,260,-363
2158,-3345,-1335,1175,-33,-173,205,-645,202,5,-184,489,-47,221,88,159,-772,549,-76,264,494,196,357,622,106,-333,573,710,268,-646,-257,265,-395
2159,-3457,-1364,800,-89,-201,217,-657,110,13,-197,497,-175,340,74,172,-1604,599,19,292,472,121,569,743,153,-323,565,681,40,-636,-258,236,-463
2160,-3391,-1372,647,-87,-195,173,-712,128,42,-221,484,-462,479,81,135,-1762,410,20,296,439,31,748,486,75,-374,499,499,136,-730,-293,220,-475
2161,-3402,-1352,606,-11,-198,145,-734,179,33,-223,411,-251,407,70,122,-1626,181,-74,296,434,16,697,503,104,-357,491,443,-19,-779,-290,250,-432
2162,-3307,-1312,886,-30,-176,130,-701,182,16,-210,351,387,266,73,108,-729,97,72,335,473,50,630,794,197,-320,536,606,-7,-718,-241,309,-362
2163,-3325,-1332,1078,-38,-166,102,-748,276,31,-212,373,92,318,89,112,-637,170,93,327,472,85,626,1054,163,-346,503,607,-5,-779,-305,332,-236
