,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90163,425,594,357,142,45,193,622,323,43,23,463,-195,228,-73,634,299,381,149,109,191,397,563,625,307,298,384,559,389,612,673,529,344
90164,413,616,304,146,42,153,633,291,19,28,484,-259,186,-103,621,271,334,92,75,163,367,488,544,274,259,336,505,245,574,637,482,263
90165,409,577,324,121,40,179,631,276,42,34,506,-274,195,-106,636,290,328,71,76,166,378,526,545,263,254,363,505,250,557,620,537,280
90166,378,529,301,96,38,232,610,241,22,53,504,-265,175,-97,640,319,314,78,74,180,399,608,555,266,265,408,572,325,574,664,584,371
90167,382,526,273,81,46,214,598,210,-8,28,449,-300,149,-129,628,264,329,46,40,148,363,550,537,226,221,344,535,305,545,637,523,317
90168,421,558,288,89,58,226,644,233,-3,23,447,-303,139,-117,621,265,344,55,32,152,345,517,568,235,225,302,512,371,574,601,482,291
90169,407,587,251,77,48,220,642,242,0,39,462,-282,153,-106,618,294,335,57,51,152,363,516,574,262,243,306,517,387,594,627,495,284
90170,404,605,295,82,66,239,648,244,15,42,489,-283,155,-94,624,295,337,47,65,140,368,549,579,270,235,340,546,323,581,624,513,322
90171,387,603,298,97,48,231,668,228,0,25,497,-289,164,-92,622,322,310,25,45,150,369,582,507,222,222,351,568,109,522,616,513,393
90172,373,579,296,79,38,199,648,260,7,15,481,-292,155,-85,632,311,330,45,63,166,367,543,529,241,240,341,563,208,534,640,553,397
90173,335,577,312,90,13,181,653,276,5,9,473,-292,144,-107,604,296,349,65,66,132,339,488,565,255,239,306,473,376,569,632,491,258
90174,323,575,318,100,31,190,653,261,17,28,498,-296,187,-96,625,296,305,68,85,148,340,555,561,252,253,305,477,395,608,640,480,271
90175,303,511,238,48,15,167,621,248,12,17,469,-337,164,-88,626,272,290,74,80,134,328,525,541,269,258,305,493,380,585,653,496,321
90176,307,517,194,22,-5,166,615,241,9,13,442,-382,149,-94,603,252,288,34,65,136,329,491,487,229,257,295,499,312,530,621,501,326
90177,296,494,153,21,-12,162,610,202,9,25,412,-373,149,-98,587,235,226,-33,29,111,315,506,369,158,233,282,503,67,423,547,501,324
90178,263,475,113,12,-22,145,582,159,-8,8,406,-411,110,-115,573,217,179,-70,23,104,307,502,338,134,210,276,494,66,406,565,513,358
90179,274,477,132,50,2,106,562,138,27,27,392,-417,134,-99,561,202,158,-73,31,105,281,454,361,122,202,248,463,172,433,551,473,305
90180,267,468,117,32,-15,71,533,138,0,-6,378,-447,91,-110,551,141,60,-113,-33,63,230,357,272,58,132,165,362,47,311,402,277,122
90181,243,437,110,8,-43,76,517,149,5,-9,385,-462,94,-111,538,82,88,-93,-38,63,228,359,319,67,143,169,356,103,367,452,339,161
90182,300,477,173,44,-14,104,569,168,20,0,391,-423,123,-112,551,81,120,-81,0,61,229,376,345,72,139,187,337,47,344,465,341,177
90183,327,492,193,59,17,131,562,201,20,-8,399,-394,122,-120,543,125,133,-86,-4,68,233,429,316,85,138,191,369,-38,312,474,378,221
90184,315,498,198,46,0,136,556,194,22,-12,407,-373,111,-131,550,175,163,-83,-13,71,242,429,326,76,126,179,362,-4,291,440,364,194
90185,366,511,226,66,8,170,594,213,30,8,450,-340,126,-139,582,230,187,-58,-10,73,254,437,373,98,155,210,375,149,381,489,357,218
90186,379,530,283,101,31,229,627,238,49,27,463,-345,136,-149,603,272,212,-36,-14,73,290,456,373,117,172,231,396,187,420,539,369,221
90187,375,535,253,95,40,229,640,228,40,23,450,-366,117,-148,596,264,141,-60,-25,84,286,407,343,82,158,214,400,141,383,520,393,234
90188,385,520,235,80,50,211,617,205,33,42,419,-365,114,-147,578,212,126,-105,-46,61,231,335,295,54,128,182,349,-50,250,437,337,126
90189,346,472,161,27,28,167,559,191,23,8,369,-395,99,-149,533,150,114,-119,-66,22,179,316,259,1,94,135,271,-139,169,370,244,21
90190,329,477,178,25,17,147,576,209,21,8,369,-396,113,-125,529,154,106,-113,-51,32,185,349,252,15,85,140,274,-91,221,363,238,51
90191,295,481,180,83,14,146,570,202,29,1,361,-395,95,-129,535,152,113,-114,-54,18,162,293,275,6,81,103,245,-45,206,318,179,1
90192,294,481,154,85,11,-3,547,203,15,-18,358,-414,91,-143,531,133,101,-113,-38,28,179,317,277,23,107,127,263,17,270,385,250,89
90193,297,484,225,85,9,43,551,226,9,-6,396,-417,107,-132,536,140,146,-89,-25,42,223,320,318,62,122,168,286,125,343,465,320,116
90194,310,490,216,90,1,186,567,237,4,8,414,-396,94,-126,555,148,136,-76,-43,49,240,312,293,51,108,174,284,7,274,421,279,98
90195,308,504,227,88,15,168,543,301,28,7,366,-354,126,-102,538,149,196,-49,-11,75,248,337,345,68,144,212,324,84,342,474,305,139
90196,255,447,200,56,-6,135,462,270,14,0,310,-343,149,-107,513,101,249,-9,0,77,212,301,432,124,146,206,322,344,459,527,333,113
90197,260,383,198,64,-3,126,455,248,18,-9,318,-339,172,-96,508,104,169,-49,6,79,224,347,371,119,149,205,332,140,384,479,339,152
90198,271,352,183,55,-24,92,451,206,8,-26,313,-345,160,-108,500,100,138,-71,-17,57,184,316,316,78,141,185,303,-82,339,444,367,119
90199,276,378,190,60,-24,118,444,169,27,-31,303,-360,131,-108,503,108,135,-61,-5,60,192,303,321,81,143,189,319,-41,345,479,379,139
90200,300,410,213,69,-20,117,463,193,19,0,349,-364,133,-99,524,124,142,-54,-5,83,215,352,347,95,155,222,358,38,386,504,399,199
90201,327,426,171,58,-6,155,468,200,-11,11,376,-387,124,-108,546,137,137,-54,-13,70,225,334,343,79,156,206,361,37,377,491,397,169
90202,361,478,211,64,6,189,541,199,-6,34,429,-351,111,-117,579,156,158,-46,-8,82,264,361,352,66,147,213,378,66,365,482,378,180
90203,372,496,224,101,9,216,573,220,4,33,450,-369,103,-120,582,151,164,-64,-22,89,251,429,340,56,121,206,385,120,385,491,424,215
90204,369,484,207,67,17,214,550,182,-17,26,426,-408,89,-133,591,127,132,-112,-46,61,227,416,283,21,88,172,356,46,298,411,337,162
90205,324,484,173,3,11,214,575,150,-17,16,401,-410,73,-155,594,137,95,-121,-58,47,220,346,253,8,84,157,334,15,278,409,340,160
90206,316,459,173,-34,27,206,566,163,-16,11,405,-425,67,-144,583,162,78,-103,-48,52,226,390,216,6,96,153,347,-156,238,386,345,177
90207,274,427,151,8,27,179,560,155,-19,23,374,-430,73,-140,562,145,85,-89,-45,36,186,407,242,37,94,142,330,-82,256,374,327,130
90208,260,433,115,31,19,178,542,142,-23,24,349,-450,69,-162,555,124,47,-116,-61,32,186,398,228,9,68,134,325,-80,243,338,274,151
90209,254,432,141,-3,10,176,545,129,-30,26,353,-453,53,-166,578,77,47,-103,-70,42,201,375,251,6,53,111,328,-67,255,341,261,191
90210,229,474,186,-5,18,178,565,140,-20,31,401,-416,78,-153,580,98,105,-80,-46,46,229,348,324,49,88,118,350,32,315,398,289,160
90211,249,464,178,2,14,164,571,169,-38,10,391,-381,97,-140,575,145,169,-48,-38,54,243,377,366,101,118,152,343,79,354,435,329,129
90212,269,468,182,9,4,185,569,197,-23,33,399,-349,116,-109,614,194,228,-6,14,109,285,467,443,187,199,250,425,182,483,539,480,276
90213,273,482,207,16,11,194,573,173,-26,36,439,-340,134,-104,645,250,246,18,35,141,325,494,456,210,232,311,486,184,497,561,539,318
90214,252,455,171,-6,-2,193,568,194,-30,38,462,-360,134,-103,640,271,271,16,46,147,346,496,459,187,245,324,491,190,468,593,561,288
90215,223,455,102,-35,-6,132,607,160,-23,30,488,-384,138,-113,641,285,271,21,41,163,338,528,456,201,250,317,512,201,495,612,540,281
90216,234,468,102,-38,-15,143,593,133,-30,16,458,-365,127,-129,640,276,263,24,23,122,314,497,436,184,227,291,493,210,489,582,482,284
90217,270,493,189,8,9,249,614,190,-30,38,473,-327,132,-124,671,287,263,18,51,134,323,493,451,182,221,309,487,253,505,618,548,301
90218,267,454,211,1,6,208,592,182,-32,21,450,-357,119,-123,647,264,240,-27,14,128,319,488,441,151,211,308,475,243,480,608,551,289
90219,303,426,220,15,18,176,560,179,-24,20,448,-356,116,-120,630,227,226,-51,6,134,317,447,396,116,200,289,460,168,424,554,508,271
90220,335,469,247,62,46,178,588,220,5,27,447,-334,118,-128,642,234,264,-22,5,129,323,446,408,126,169,289,465,188,428,574,526,284
90221,318,459,290,89,34,181,552,263,19,9,433,-327,122,-130,647,220,244,-20,-3,117,324,464,387,103,183,279,478,149,431,586,536,320
90222,268,483,287,98,24,184,535,241,2,33,430,-328,126,-136,637,199,248,-34,10,120,315,448,409,123,193,262,434,243,464,590,529,292
90223,276,484,296,68,25,172,558,238,0,34,469,-328,120,-134,654,182,247,-26,9,114,304,395,434,123,171,247,390,310,458,546,453,213
90224,330,490,286,68,42,168,555,269,8,31,492,-329,135,-117,651,142,209,-11,17,122,301,449,445,139,194,274,400,303,478,555,476,191
90225,351,547,331,81,56,221,571,274,8,27,466,-306,125,-118,630,105,223,-5,1,83,261,330,437,125,165,226,331,206,412,492,401,86
90226,352,567,290,43,14,184,567,229,-18,13,418,-337,107,-138,622,162,223,-14,-2,76,286,344,428,121,149,227,394,155,440,573,473,258
90227,343,516,240,-12,10,190,548,204,-24,1,405,-348,97,-145,585,165,195,-35,-33,45,237,381,377,100,120,186,340,64,371,512,431,126
90228,324,475,264,-13,-2,186,536,203,-30,-8,453,-328,97,-136,584,164,171,-28,-18,40,224,346,366,92,113,168,303,-12,321,456,327,79
90229,350,478,295,5,16,203,536,220,-39,8,437,-275,123,-143,604,204,247,2,9,61,265,381,427,119,148,220,372,127,428,568,425,208
90230,364,516,282,11,20,186,564,211,-29,-5,427,-260,118,-150,604,222,280,8,5,65,253,403,422,110,133,210,350,119,395,525,402,181
90231,372,521,273,21,30,90,568,231,-39,10,380,-262,121,-148,588,211,287,0,-6,53,247,404,425,105,137,184,316,155,396,462,342,106
90232,358,489,251,20,27,119,541,255,-47,1,371,-266,113,-134,581,196,298,7,-5,64,241,398,448,131,145,180,336,234,434,501,370,145
90233,308,421,248,19,-8,165,465,223,-60,-26,341,-298,103,-160,549,166,248,-7,-27,30,215,361,442,107,91,167,330,186,394,500,373,174
90234,318,443,270,28,-4,118,486,218,-64,-28,325,-309,96,-171,515,136,230,-29,-76,-21,175,321,414,53,50,140,277,-29,283,393,276,67
90235,299,473,264,24,15,71,517,234,-62,-36,334,-316,87,-174,488,138,232,-36,-88,-18,169,300,424,43,48,118,280,-125,250,372,259,47
90236,275,458,214,3,6,76,514,212,-45,-39,337,-332,78,-184,521,141,195,-36,-65,22,192,321,395,63,71,133,301,-3,305,444,341,121
90237,234,430,208,26,19,169,498,200,-40,-21,337,-339,84,-172,543,144,160,-42,-63,9,176,294,354,15,55,147,283,13,263,403,329,90
90238,243,455,198,25,22,198,516,206,-62,-4,358,-357,58,-173,565,151,141,-57,-79,7,199,332,319,24,39,132,302,50,252,354,290,73
90239,285,484,199,35,18,190,533,206,-52,-14,375,-366,68,-163,589,187,124,-65,-56,37,223,358,282,28,56,161,340,29,252,382,335,111
90240,334,540,294,47,35,202,577,240,-40,19,402,-337,109,-153,600,184,148,-34,-45,55,258,377,306,30,76,175,348,-45,229,364,308,139
90241,316,540,283,14,32,172,567,245,-40,18,399,-327,114,-159,592,184,190,-15,-51,48,267,342,350,61,70,180,361,85,305,415,370,173
90242,297,531,283,23,17,163,569,233,-36,-8,411,-317,133,-151,593,194,218,8,-35,48,258,360,379,89,91,200,345,144,352,451,391,167
90243,383,582,354,92,53,201,600,287,-18,2,454,-282,171,-137,624,218,313,49,27,84,276,409,456,137,155,233,385,248,426,520,441,195
90244,460,598,438,85,45,228,643,294,-21,-2,480,-251,167,-129,657,291,289,49,36,107,318,500,422,138,185,269,450,187,405,533,480,263
90245,508,578,436,102,61,226,654,292,-15,31,545,-225,166,-102,699,371,283,69,67,139,374,508,437,170,214,296,500,173,414,579,497,303
90246,496,536,369,78,39,219,620,285,-14,42,563,-250,164,-96,722,394,267,59,81,165,427,580,445,171,241,329,560,206,455,642,555,393
90247,469,541,349,61,35,235,652,281,-36,37,542,-244,155,-100,695,358,262,58,64,160,397,555,423,182,251,320,505,185,464,619,527,303
90248,448,540,341,44,34,228,652,260,-68,11,513,-231,151,-109,662,320,272,40,46,128,360,501,444,191,227,292,458,169,430,612,490,255
90249,443,526,344,52,23,206,641,259,-71,11,489,-269,141,-130,650,271,267,58,59,127,360,510,456,188,241,318,480,238,488,668,545,315
90250,427,557,330,71,12,227,662,282,-55,29,480,-266,135,-114,644,266,292,51,43,125,343,490,481,201,252,307,482,312,564,703,566,311
90251,431,577,318,63,37,215,637,310,-53,18,484,-248,122,-139,631,291,270,28,6,110,334,523,419,167,223,306,470,179,523,678,557,281
90252,413,567,309,76,40,192,601,312,-43,5,451,-251,122,-147,630,301,254,30,31,125,336,542,416,170,235,299,483,179,518,715,581,330
90253,409,536,294,65,40,192,602,287,-28,19,424,-304,126,-140,608,291,237,-9,28,115,325,508,400,161,233,315,472,144,479,662,538,295
90254,391,535,301,67,52,199,597,259,-30,2,405,-325,133,-150,573,289,240,7,23,93,315,502,413,153,231,309,461,175,442,607,515,283
90255,372,560,300,54,63,198,587,217,-27,-1,411,-336,115,-148,586,285,222,-8,34,118,311,521,417,161,247,323,475,204,481,671,554,330
90256,378,554,280,48,37,184,572,220,-33,2,399,-327,102,-139,598,246,214,0,23,103,294,457,407,163,235,320,432,188,493,635,543,239
90257,388,553,294,40,34,192,577,253,-48,-7,415,-310,118,-127,605,250,226,2,38,113,304,472,420,168,228,321,461,133,473,640,542,257
90258,385,561,275,22,37,170,588,208,-63,11,444,-320,125,-113,605,230,212,16,46,140,321,492,400,175,247,321,466,117,484,669,563,310
90259,368,538,287,0,38,182,578,187,-62,-23,459,-307,102,-126,599,226,202,14,36,143,317,474,397,171,243,310,453,128,477,635,556,237
90260,355,541,249,-3,9,177,583,200,-89,-26,472,-309,103,-150,604,219,221,10,41,130,295,443,416,161,235,277,412,178,465,592,467,195
90261,343,530,291,18,14,131,591,208,-84,0,485,-325,122,-119,628,189,240,12,49,142,320,480,415,179,262,301,443,245,491,634,498,274
90262,381,536,315,35,9,130,608,214,-70,8,473,-309,138,-114,631,214,262,36,64,158,340,482,477,207,263,308,433,366,561,649,515,253
90263,382,535,282,3,3,215,616,212,-60,13,493,-292,130,-113,649,279,231,30,68,159,326,504,482,205,252,308,430,321,531,620,480,247
90264,386,513,254,-14,4,205,624,230,-44,17,513,-277,122,-104,643,328,241,38,52,146,334,486,472,199,243,297,451,259,498,608,475,289
90265,397,561,326,52,30,134,652,275,-28,22,502,-264,136,-90,643,340,222,16,48,145,313,458,409,154,235,286,424,69,413,546,425,251
90266,380,550,320,62,24,137,630,268,-22,-4,460,-283,132,-91,627,345,208,-1,14,142,300,495,392,143,203,260,409,105,415,499,378,235
90267,345,500,273,49,13,172,608,266,-22,-25,424,-294,140,-107,594,297,238,17,9,124,280,458,425,152,205,249,381,239,448,491,340,143
90268,373,485,308,55,22,140,603,292,-23,-30,413,-299,144,-119,588,273,220,-1,1,112,266,420,354,98,180,237,332,67,345,412,296,41
90269,380,462,337,76,26,161,628,315,0,-27,433,-294,123,-133,590,302,190,-9,-8,82,276,448,338,72,160,267,391,-48,297,382,323,158
90270,388,501,308,69,40,182,626,311,-2,-17,442,-300,120,-145,594,306,172,-28,-39,66,276,468,335,60,128,261,408,-108,248,351,323,162
90271,376,537,311,45,22,167,590,292,-25,-34,436,-290,116,-161,590,273,204,-5,-31,62,276,456,356,63,120,260,387,20,322,405,331,177
90272,383,569,343,68,28,172,627,311,-5,-27,458,-261,136,-138,613,307,236,26,-2,73,322,424,406,101,157,296,450,144,409,488,425,261
90273,406,589,343,78,30,163,642,311,-6,-28,468,-296,158,-153,623,339,232,20,-7,82,312,411,396,91,157,296,459,140,421,498,431,266
90274,401,581,341,74,26,175,651,295,-16,-13,482,-285,131,-156,622,350,225,0,-18,76,317,517,363,78,154,261,481,97,371,452,398,261
90275,418,610,366,80,47,205,692,311,-11,7,517,-242,139,-171,636,389,299,42,9,101,359,520,465,120,175,310,531,123,412,475,472,287
90276,439,620,416,81,36,211,705,337,-16,13,529,-199,153,-155,657,402,350,77,22,109,350,514,540,131,162,311,522,83,403,503,431,309
90277,402,601,383,75,31,189,712,337,-16,19,546,-208,146,-143,651,388,284,25,0,100,343,575,468,108,155,301,523,108,394,493,456,329
90278,390,611,359,85,40,245,740,306,-35,20,562,-245,118,-150,665,384,280,16,-5,109,349,560,424,103,158,299,546,171,410,516,446,349
90279,448,595,414,94,33,243,743,328,-28,40,604,-235,120,-127,686,359,280,26,1,110,338,533,415,118,185,283,538,204,421,533,467,344
90280,438,585,431,67,25,258,726,328,-25,43,597,-257,123,-130,672,352,229,12,4,110,325,530,368,106,181,259,523,103,395,502,427,334
90281,375,545,426,66,24,238,718,323,-44,19,548,-279,122,-136,666,342,224,-9,-12,107,300,537,351,89,176,262,508,107,374,500,430,337
90282,397,607,403,96,50,187,733,344,-33,13,536,-276,116,-133,665,324,228,4,4,125,304,515,375,86,193,246,488,132,368,510,462,298
90283,426,619,460,140,52,208,749,369,-35,22,550,-247,134,-136,648,311,256,8,-4,99,298,488,386,94,198,243,484,168,364,514,441,315
90284,446,600,424,120,58,257,714,378,-36,17,524,-229,133,-145,619,281,282,15,7,96,290,454,404,113,190,262,456,237,393,523,398,315
90285,449,592,397,107,27,225,664,382,-31,19,507,-237,121,-133,622,268,313,17,12,92,285,487,431,102,193,256,435,269,386,504,368,319
90286,448,619,364,121,26,242,664,377,-14,9,499,-227,136,-133,623,263,319,42,0,114,277,495,468,113,193,239,440,295,401,493,377,294
90287,455,623,395,98,38,221,655,383,2,-22,480,-206,147,-124,601,233,301,28,-9,114,271,447,449,84,194,208,417,223,376,489,346,205
90288,440,593,408,71,46,201,635,355,-6,-16,466,-239,138,-147,622,241,289,8,-15,91,290,490,427,69,181,249,436,188,354,465,335,284
90289,433,564,336,65,33,217,628,320,-22,1,480,-252,131,-139,622,247,296,-4,1,86,300,487,449,72,200,244,434,215,346,449,345,262
90290,406,559,310,48,14,224,618,262,-43,4,477,-267,97,-142,593,233,276,-22,-32,68,268,426,424,33,154,200,371,233,327,411,268,178
90291,439,522,326,50,11,234,648,233,-56,11,497,-278,95,-154,606,226,302,-26,-62,72,258,439,423,32,141,190,388,265,360,409,303,194
90292,425,546,310,37,10,239,645,210,-58,6,504,-328,67,-180,592,205,241,-57,-85,43,247,435,370,9,132,188,390,174,327,415,297,242
90293,424,576,293,45,31,256,625,203,-39,30,521,-327,48,-173,589,221,241,-60,-66,45,238,344,352,14,115,172,347,124,294,377,226,121
90294,398,573,269,15,20,219,620,199,-64,25,462,-324,32,-165,564,206,210,-92,-73,29,207,331,331,0,96,133,326,20,180,278,163,32
