,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167866,-5,355,266,114,-111,484,219,220,24,-132,319,-145,449,-74,322,70,486,190,127,-78,133,719,307,240,384,197,439,196,321,428,293,95
167867,-4,313,215,143,-135,465,267,285,31,-134,382,-134,481,-63,298,55,459,175,131,-82,118,643,267,209,357,182,421,128,302,417,289,101
167868,-29,262,307,131,-133,521,381,232,14,-126,355,-152,475,-61,304,77,520,194,125,-75,128,627,325,231,368,170,424,197,354,426,273,108
167869,-4,309,360,111,-128,527,324,229,23,-144,264,-162,459,-49,301,93,536,206,138,-65,160,648,369,251,384,204,461,217,381,459,292,174
167870,19,336,303,108,-135,483,311,318,33,-143,252,-143,500,-38,302,107,529,237,169,-55,157,688,398,287,398,224,479,274,408,471,328,175
167871,9,321,252,129,-145,450,304,337,44,-148,253,-123,524,-23,296,96,574,251,186,-62,148,652,418,286,403,218,445,301,427,448,328,80
167872,19,319,303,136,-127,415,304,265,43,-157,248,-109,517,-30,303,108,551,256,183,-39,176,675,388,286,432,220,504,278,389,464,336,151
167873,-4,262,316,104,-142,426,265,225,37,-172,248,-107,503,-34,281,153,542,229,185,-44,186,657,368,278,400,219,553,167,340,450,310,145
167874,-69,124,268,126,-132,510,153,247,37,-129,350,-85,496,-30,317,162,494,241,186,-51,186,523,380,275,370,219,532,128,333,389,239,63
167875,-80,56,223,102,-140,553,204,270,26,-131,358,-106,482,-50,324,109,395,210,153,-58,164,545,315,235,339,187,484,91,299,349,194,55
167876,-5,143,299,99,-132,546,276,311,27,-154,327,-94,488,-44,318,133,478,212,158,-76,154,636,337,247,352,198,471,140,328,390,257,80
167877,6,241,278,139,-131,527,316,278,41,-151,311,-105,510,-54,321,120,529,237,181,-60,186,684,392,282,386,237,492,230,394,454,319,50
167878,-10,293,239,132,-135,412,277,257,43,-172,247,-70,508,-69,288,60,540,258,186,-54,162,676,428,288,370,219,491,243,413,447,300,2
167879,-30,336,223,114,-133,429,378,313,53,-180,221,-8,537,-46,280,86,523,294,217,-53,158,690,434,327,382,210,441,256,418,440,291,68
167880,-91,351,110,124,-138,448,437,289,63,-176,269,8,525,-51,282,87,528,298,207,-65,129,647,428,329,372,183,378,271,410,453,299,120
167881,-148,329,141,133,-127,464,318,276,67,-169,261,-1,518,-71,264,91,521,284,171,-112,107,678,428,312,359,150,392,294,401,448,288,150
167882,-174,170,182,150,-125,584,197,352,67,-142,349,-7,537,-75,282,98,540,285,180,-109,105,626,437,292,348,150,406,224,409,443,313,147
167883,-92,30,209,200,-130,627,126,409,72,-135,338,-49,512,-100,284,69,582,261,134,-145,89,616,420,252,303,124,385,124,341,396,257,102
167884,42,89,302,158,-124,611,135,373,60,-128,269,-87,489,-119,265,52,583,250,123,-139,87,652,426,253,298,122,391,127,324,366,216,68
167885,104,219,331,118,-119,502,194,314,47,-147,244,-32,516,-88,290,77,594,303,175,-95,133,699,512,326,354,157,462,287,410,436,281,128
167886,67,346,371,147,-122,411,284,315,48,-186,249,-28,513,-64,297,94,549,309,179,-86,147,696,490,323,369,167,496,217,395,449,317,101
167887,98,475,406,174,-114,412,348,352,52,-178,272,-58,534,-53,318,150,536,298,177,-70,164,715,478,284,361,178,481,157,377,441,331,145
167888,64,463,448,184,-99,486,381,337,70,-149,307,-40,538,-36,326,214,570,279,188,-53,203,758,439,275,355,189,491,208,379,456,337,200
167889,39,255,448,131,-121,506,351,324,62,-150,285,-31,513,-39,329,186,617,304,199,-66,173,645,420,280,349,166,450,178,361,412,284,80
167890,139,253,429,141,-118,492,348,312,44,-152,273,-26,519,-35,316,110,590,289,205,-55,147,596,433,286,375,183,421,221,367,420,242,34
167891,134,343,391,159,-123,396,350,288,44,-140,252,-33,531,-40,317,76,579,292,207,-25,159,637,407,289,382,211,468,300,394,456,268,126
167892,112,391,376,145,-121,400,349,286,52,-139,255,-50,529,-51,332,105,558,281,207,-26,153,644,401,299,385,224,491,304,404,437,321,39
167893,-6,364,332,135,-130,409,267,276,47,-161,282,-61,510,-60,336,100,500,240,185,-36,165,633,359,286,380,228,563,284,378,448,300,67
167894,-50,330,373,170,-118,408,257,302,47,-149,286,-20,513,-64,304,87,545,262,183,-55,158,617,422,305,366,210,511,244,396,457,324,170
167895,-8,237,381,193,-109,433,288,344,54,-144,276,56,534,-57,301,110,614,331,204,-60,157,610,521,338,387,227,509,240,432,479,350,190
167896,19,157,283,168,-118,451,288,413,50,-162,233,34,517,-64,297,91,582,312,176,-73,171,561,516,324,392,227,542,205,420,470,341,81
167897,47,221,295,153,-108,484,171,422,48,-155,203,-8,502,-87,301,120,553,282,174,-66,163,539,489,301,357,218,541,161,373,450,313,47
167898,0,178,311,118,-114,597,108,322,23,-123,331,-52,477,-93,316,28,604,266,150,-71,131,439,478,284,346,175,426,146,331,406,255,43
167899,-6,104,235,98,-108,623,83,251,12,-102,389,-90,445,-86,325,35,523,224,135,-79,118,557,410,258,330,175,385,173,313,383,253,124
167900,-58,26,140,124,-113,578,139,301,20,-104,298,-95,434,-80,313,6,475,210,130,-87,136,631,349,246,312,186,414,178,283,392,270,133
167901,-72,110,64,137,-111,500,265,288,15,-154,217,-105,438,-105,280,-15,465,206,102,-111,114,560,342,205,273,152,384,160,286,352,207,82
167902,-71,273,139,163,-105,404,132,349,28,-172,162,-6,446,-106,258,-18,499,220,99,-121,51,527,367,207,246,120,356,81,273,309,167,9
167903,1,376,297,220,-90,348,120,362,59,-186,117,106,495,-98,233,-55,568,295,118,-135,41,434,446,248,264,111,333,21,288,312,167,-52
167904,46,333,307,149,-107,367,139,281,45,-189,115,-4,483,-91,242,15,516,281,112,-142,62,430,475,236,252,102,382,-30,265,306,177,-7
167905,59,315,334,85,-103,426,162,241,28,-170,195,-118,447,-99,264,21,460,222,105,-146,89,521,442,207,242,96,396,24,243,311,168,47
167906,113,390,349,69,-90,462,203,219,18,-155,282,-136,420,-93,281,18,352,198,92,-144,97,569,345,170,229,98,394,33,212,297,149,85
167907,130,446,336,119,-75,440,215,301,40,-162,215,-105,466,-98,280,32,336,206,107,-128,100,628,311,192,245,130,427,111,239,326,179,154
167908,69,426,237,97,-89,480,192,323,38,-159,210,-134,451,-126,282,28,358,198,108,-124,91,544,238,170,250,122,391,203,254,323,167,131
167909,4,357,205,99,-103,509,130,346,27,-152,266,-156,441,-111,300,14,409,183,104,-128,111,517,210,183,249,135,380,236,254,343,205,107
167910,-11,357,255,143,-92,449,163,335,69,-151,221,-115,470,-90,285,59,472,198,126,-116,109,579,248,205,271,139,390,327,284,332,191,-72
167911,5,415,269,171,-93,391,236,253,52,-166,183,-112,463,-93,259,43,478,217,136,-124,85,589,270,209,269,129,379,277,280,316,169,-119
167912,11,417,227,174,-103,364,227,285,50,-176,129,-128,467,-89,245,19,487,199,129,-119,62,550,248,209,266,100,357,147,266,324,179,26
167913,-4,316,238,165,-93,440,224,318,64,-169,138,-111,486,-87,253,8,543,213,143,-114,67,535,312,230,265,115,350,156,295,348,198,48
167914,-16,182,269,160,-94,520,207,263,41,-177,161,-103,457,-118,240,-23,482,190,107,-148,34,455,317,185,236,70,291,121,235,281,131,-100
167915,61,161,288,132,-98,445,222,226,22,-197,105,-123,457,-117,230,-26,449,191,99,-157,23,428,311,172,234,70,276,91,221,258,120,-70
167916,70,73,301,87,-104,450,173,241,22,-187,128,-119,455,-113,241,-56,379,179,100,-150,17,483,266,163,229,80,281,40,189,253,121,6
167917,15,72,332,97,-91,461,140,215,30,-164,221,-146,446,-97,269,-18,392,173,99,-121,60,563,253,156,249,93,306,128,199,277,134,36
167918,-22,54,320,63,-118,408,33,159,1,-164,235,-210,416,-124,242,-34,401,138,57,-117,67,579,248,156,247,107,329,109,206,279,145,88
167919,-11,74,272,89,-112,576,-15,240,18,-136,237,-185,431,-121,245,-19,392,145,87,-119,37,554,272,151,247,88,307,74,177,246,101,-44
167920,-138,149,143,76,-109,602,95,296,18,-122,271,-182,416,-106,260,-28,380,145,77,-124,51,512,248,139,233,83,305,58,148,228,83,-96
167921,-137,262,22,108,-129,425,165,325,29,-145,244,-161,425,-96,265,-49,439,171,71,-103,65,529,280,159,265,124,361,73,172,276,118,10
167922,42,297,31,109,-115,391,125,304,21,-150,197,-157,436,-70,280,35,459,161,107,-105,99,528,289,191,296,145,393,122,218,330,182,98
167923,15,301,92,119,-131,420,176,225,19,-146,217,-176,406,-104,282,85,410,132,101,-105,122,595,264,186,275,154,386,48,211,323,190,134
167924,-61,249,82,110,-137,377,197,207,16,-159,179,-179,401,-107,237,49,427,148,88,-126,71,583,308,169,251,120,358,49,205,284,170,3
167925,21,242,194,93,-117,416,222,216,32,-149,191,-159,431,-97,242,17,487,161,91,-116,83,577,329,188,261,120,408,90,212,333,177,61
167926,7,271,234,100,-97,416,300,243,33,-147,208,-126,441,-95,262,12,489,169,94,-129,75,571,366,195,256,114,402,88,232,344,170,-21
167927,78,317,265,77,-109,368,261,235,9,-167,172,-119,411,-126,253,20,471,168,69,-157,90,565,329,192,235,108,428,42,219,329,168,-173
167928,187,419,365,65,-104,387,269,178,9,-162,184,-68,428,-125,282,30,475,195,71,-152,120,503,361,207,253,150,479,157,255,367,229,-104
167929,165,473,383,60,-110,408,300,206,27,-144,208,8,459,-117,298,38,519,237,94,-117,160,540,391,243,275,178,543,267,332,424,275,0
167930,157,480,390,94,-110,407,249,262,23,-171,194,35,468,-132,262,-8,537,243,90,-133,117,496,381,221,262,165,436,216,303,399,280,69
167931,144,430,391,86,-119,422,270,224,31,-183,209,-35,453,-141,269,30,572,229,88,-139,160,600,396,231,239,186,466,231,308,413,303,128
167932,146,391,387,113,-109,432,300,247,61,-167,227,-42,471,-118,307,165,629,273,126,-102,232,688,466,270,282,223,582,284,353,443,338,138
167933,96,270,330,110,-116,459,242,259,53,-166,219,-43,485,-109,311,86,523,295,130,-110,192,664,481,275,309,222,499,217,359,440,318,133
167934,-18,225,225,167,-129,435,226,313,58,-169,253,-23,493,-80,309,65,603,325,137,-77,174,592,516,296,327,233,456,157,393,483,343,117
167935,-75,178,286,170,-103,455,243,368,75,-157,285,-21,492,-89,336,114,651,311,141,-81,224,694,489,281,314,226,542,94,330,417,276,75
167936,-56,157,237,149,-105,470,307,417,64,-146,307,3,497,-106,327,116,605,305,134,-79,218,687,507,263,296,228,551,144,325,396,266,88
167937,-143,201,172,212,-130,495,295,422,56,-147,322,5,503,-85,309,87,520,286,139,-97,179,659,449,256,301,208,472,140,321,400,275,146
167938,-240,144,190,186,-123,499,174,368,67,-166,300,-32,516,-62,307,55,467,272,142,-82,193,613,409,281,313,225,450,196,337,415,282,147
167939,-96,130,242,136,-141,480,162,295,44,-179,273,-90,486,-97,304,67,530,246,144,-93,176,607,421,260,299,191,447,234,325,397,238,170
167940,48,225,244,108,-139,452,246,269,34,-146,309,-105,480,-87,309,110,527,250,138,-93,199,711,411,262,307,210,505,170,315,421,268,242
167941,106,264,258,103,-138,457,316,288,40,-151,272,-116,480,-80,300,84,535,224,122,-89,212,790,360,250,320,213,534,178,309,418,313,223
167942,180,270,263,76,-106,475,342,285,34,-147,263,-108,471,-93,305,58,441,196,133,-88,172,757,277,221,313,205,488,244,304,397,252,152
167943,158,296,224,59,-129,494,236,285,32,-143,321,-42,452,-98,304,43,473,214,137,-86,149,616,330,227,304,171,391,296,317,373,241,81
167944,145,292,210,50,-125,552,170,281,33,-112,412,-79,451,-83,349,61,515,229,115,-79,155,646,352,244,323,198,428,324,325,388,254,145
167945,130,244,273,49,-120,623,157,240,37,-90,339,-82,456,-95,340,52,575,225,116,-99,159,673,371,264,324,198,446,301,351,398,258,159
167946,81,286,208,79,-125,580,213,228,9,-120,304,-66,445,-99,336,94,436,219,112,-83,202,698,347,245,310,213,470,120,304,393,264,177
167947,22,266,80,101,-122,564,266,316,34,-102,319,20,473,-100,339,134,440,256,130,-74,210,725,385,238,318,206,465,58,270,374,261,139
167948,-7,210,46,99,-141,559,249,374,55,-113,301,66,492,-99,322,74,552,296,160,-77,180,593,435,276,330,202,434,126,319,387,274,66
167949,-36,262,201,86,-159,591,317,272,31,-116,275,-17,451,-92,315,93,488,236,140,-89,161,482,375,246,310,201,451,125,309,365,230,76
167950,-44,388,257,84,-146,486,382,179,14,-125,269,-91,429,-92,344,130,455,221,148,-69,200,530,387,229,322,208,493,127,306,380,225,128
167951,-29,468,191,93,-163,351,358,173,10,-142,260,-119,432,-96,320,107,413,231,143,-76,194,555,441,223,317,177,469,95,276,340,195,85
167952,-224,418,63,110,-160,371,386,276,43,-125,325,-93,485,-67,341,73,472,253,154,-59,169,446,441,247,338,183,422,71,282,343,164,62
167953,-307,263,36,128,-149,444,263,311,46,-128,327,-58,487,-65,362,102,542,287,174,-39,186,480,500,273,366,211,460,166,317,351,222,91
167954,-99,164,57,54,-151,463,198,283,23,-120,343,-74,466,-59,379,88,521,263,163,-26,193,456,490,271,354,229,487,147,317,377,261,108
167955,20,190,159,23,-132,475,262,229,23,-118,338,-125,441,-49,383,70,516,233,176,-14,207,583,459,287,381,244,547,191,352,431,264,130
167956,15,273,157,75,-148,456,274,320,40,-130,326,-89,468,-40,371,46,461,219,181,-21,234,675,430,270,370,260,603,256,343,444,298,191
167957,22,388,271,124,-138,400,324,321,53,-128,304,-28,462,-59,367,107,521,223,166,-24,244,701,409,239,364,252,576,237,309,401,305,196
167958,91,426,432,95,-132,404,368,200,34,-130,307,-39,446,-56,364,140,561,224,155,-16,219,750,398,224,360,255,541,142,266,381,250,196
167959,117,471,441,75,-126,402,389,124,33,-141,292,-94,426,-69,359,97,470,205,139,-32,201,704,384,229,346,245,511,131,279,382,219,113
167960,95,428,418,53,-136,398,378,130,33,-157,295,-118,420,-61,349,118,457,200,133,-48,197,672,410,232,343,240,466,177,311,392,241,96
167961,5,374,300,92,-130,438,347,164,31,-151,307,-120,430,-90,346,124,452,194,111,-65,178,665,388,229,339,227,468,154,274,381,235,33
167962,-27,304,200,101,-119,471,295,200,41,-150,287,-146,420,-85,321,43,376,177,98,-65,163,655,342,200,326,217,516,63,221,327,173,68
167963,-24,183,195,79,-134,534,124,248,40,-141,280,-156,417,-82,303,-35,420,168,100,-102,139,687,333,183,321,197,497,66,238,348,203,116
167964,-94,98,163,60,-125,609,19,244,47,-127,315,-154,389,-98,305,-46,465,175,91,-115,126,584,333,186,287,173,417,37,219,314,172,81
167965,-112,10,117,49,-146,524,46,256,30,-147,273,-184,388,-116,291,-17,456,166,70,-134,128,532,350,170,260,140,378,35,209,276,140,26
167966,-105,32,52,46,-129,459,181,282,37,-138,344,-199,411,-109,309,3,364,161,88,-108,135,537,340,181,283,175,407,-32,225,310,175,35
167967,-122,108,11,59,-137,513,291,304,46,-149,373,-199,394,-100,313,2,245,141,93,-103,126,511,298,184,287,165,373,-6,204,282,132,15
167968,-53,205,137,87,-132,427,221,199,24,-146,279,-209,380,-101,300,-10,312,143,96,-100,138,580,282,200,303,178,399,107,236,342,204,69
167969,-5,256,157,21,-160,449,202,151,2,-136,322,-223,365,-100,303,3,341,136,98,-89,170,567,269,203,311,204,467,86,253,376,214,69
167970,31,306,204,-33,-143,485,281,210,13,-134,299,-192,374,-91,319,-15,352,135,99,-71,177,508,256,202,332,207,459,141,279,361,193,48
167971,-65,276,232,41,-154,421,269,204,11,-139,178,-205,351,-99,308,2,373,118,92,-70,172,534,240,190,323,186,426,167,255,342,231,113
