,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74559,242,231,368,87,60,341,-158,190,83,16,111,-218,87,19,-40,161,-669,-204,28,-64,-242,-126,-290,-41,16,100,-21,-225,-8,-380,-198,-96
74560,264,244,384,76,64,335,-169,173,83,0,85,-225,72,17,-56,139,-649,-227,14,-70,-263,-227,-314,-64,-3,71,-49,-311,-60,-428,-254,-144
74561,231,212,379,93,48,303,-168,174,68,19,86,-232,97,4,-69,112,-633,-210,16,-72,-267,-219,-314,-61,4,79,-51,-294,-22,-368,-190,-38
74562,206,202,346,80,40,311,-177,181,79,19,74,-216,90,12,-64,96,-617,-182,16,-59,-239,-165,-284,-43,31,111,-28,-185,58,-295,-99,88
74563,154,208,311,56,48,310,-171,187,87,8,64,-225,77,1,-72,95,-632,-187,12,-60,-242,-142,-293,-40,17,90,-2,-177,61,-302,-110,88
74564,194,224,324,87,50,316,-165,180,105,19,77,-198,108,25,-50,92,-607,-179,37,-46,-221,-87,-216,4,48,127,20,-99,144,-228,-42,116
74565,215,229,317,79,46,352,-133,156,96,32,99,-201,129,39,-33,142,-574,-192,25,-30,-202,-51,-192,20,63,149,13,-63,174,-174,12,48
74566,217,228,318,70,54,351,-128,153,103,37,99,-207,111,28,-45,159,-595,-165,41,-18,-196,-51,-187,22,61,150,35,-31,213,-140,47,96
74567,224,224,327,82,67,363,-140,180,98,41,66,-172,123,31,-48,148,-590,-144,36,-22,-201,-66,-176,22,57,152,32,-6,197,-155,33,103
74568,215,229,337,72,43,345,-149,182,105,13,76,-168,137,12,-63,162,-571,-156,26,-41,-216,-99,-172,18,40,123,3,-23,162,-227,-52,56
74569,210,200,350,77,42,323,-174,205,104,-2,74,-144,143,22,-79,174,-540,-124,41,-48,-202,-94,-141,51,64,142,21,14,216,-148,21,101
74570,207,197,362,90,40,306,-187,221,102,5,82,-128,156,18,-72,198,-492,-116,50,-29,-209,-37,-125,54,77,143,33,57,249,-112,54,109
74571,246,227,399,88,71,322,-162,249,114,1,95,-111,162,30,-49,221,-429,-123,51,-22,-176,1,-163,20,54,141,32,-63,153,-204,0,95
74572,226,203,388,75,46,316,-177,222,99,7,75,-115,159,40,-52,200,-451,-125,46,-35,-193,18,-152,11,59,133,11,-49,130,-196,5,62
74573,215,197,391,80,38,338,-152,207,121,13,90,-115,158,59,-22,237,-500,-99,57,2,-156,22,-131,53,114,200,59,13,198,-82,104,251
74574,239,193,408,87,42,322,-131,214,110,22,101,-121,149,39,-27,249,-514,-91,59,0,-149,-25,-140,43,91,210,83,-29,188,-120,111,320
74575,249,200,405,82,38,325,-122,237,107,20,104,-143,130,40,-23,234,-520,-131,38,-9,-155,-45,-188,13,61,180,62,-134,136,-183,61,237
74576,231,246,395,86,46,330,-104,214,111,28,120,-150,124,39,-4,245,-531,-164,47,-2,-177,-7,-222,-5,53,177,41,-184,105,-195,23,165
74577,229,256,396,104,50,325,-122,214,100,21,108,-131,115,52,-28,234,-526,-165,23,-14,-171,-13,-213,4,39,163,36,-165,119,-226,-31,100
74578,214,207,390,76,35,285,-210,227,100,-1,81,-108,105,57,-46,179,-549,-134,21,-15,-178,-79,-166,30,63,165,-10,-128,183,-168,-6,31
74579,209,209,387,76,38,290,-187,229,107,11,104,-93,110,56,-39,181,-538,-124,40,-25,-188,-79,-140,38,103,176,8,-80,227,-111,53,10
74580,217,198,374,62,21,287,-200,212,94,2,79,-102,105,52,-50,149,-542,-124,41,-13,-196,-87,-141,19,75,178,-27,-18,262,-95,63,-124
74581,201,152,348,70,8,286,-213,195,106,12,65,-135,88,52,-49,162,-550,-152,32,0,-198,-93,-152,38,72,182,3,45,299,-49,110,-85
74582,172,144,350,56,12,290,-220,198,108,19,65,-149,87,55,-31,168,-565,-175,19,-7,-190,-79,-184,40,66,182,17,43,259,-108,45,-70
74583,125,121,329,26,-3,278,-251,184,100,16,74,-195,99,69,-1,172,-635,-159,42,33,-151,-79,-152,69,120,251,102,195,411,83,243,238
74584,106,96,314,11,-1,281,-242,177,87,28,59,-224,79,63,-12,166,-626,-190,49,35,-129,-107,-178,61,130,264,176,199,414,157,363,471
74585,126,124,295,8,5,299,-232,157,90,35,90,-228,68,65,-8,169,-657,-218,0,14,-137,-78,-228,-7,71,220,130,-20,226,-30,213,411
74586,139,153,325,39,16,311,-191,170,92,26,106,-224,63,50,-6,193,-635,-247,-31,-32,-198,-38,-296,-77,-4,125,-1,-301,29,-298,-125,-70
74587,131,166,325,36,12,321,-177,163,83,34,114,-229,62,24,-22,200,-636,-261,-37,-60,-204,-51,-357,-130,-30,64,-57,-393,-56,-420,-238,-341
74588,148,160,314,42,20,346,-154,172,77,27,116,-225,64,27,-23,211,-581,-262,-49,-68,-225,-58,-299,-129,-25,60,-81,-189,-55,-471,-320,-518
74589,158,164,350,69,35,356,-157,211,87,39,123,-202,80,46,3,227,-535,-216,-21,-45,-191,-26,-216,-62,26,127,-1,9,82,-342,-192,-300
74590,139,162,323,63,29,337,-167,178,98,37,122,-225,79,44,1,208,-601,-217,-16,-18,-160,-47,-259,-35,27,152,42,-74,130,-251,-97,-133
74591,147,168,333,67,22,369,-150,172,111,37,162,-251,95,76,22,228,-655,-226,-3,-3,-116,-28,-284,-28,56,196,81,-196,151,-189,-29,-3
74592,117,178,351,74,22,353,-137,199,103,33,150,-242,107,49,16,255,-627,-217,-4,-8,-110,11,-274,-32,65,206,123,-194,149,-161,18,79
74593,153,171,380,85,26,356,-124,211,104,37,159,-222,107,48,9,274,-628,-194,14,5,-118,23,-253,-20,67,204,143,-157,140,-185,0,133
74594,175,167,399,96,6,341,-138,194,99,25,153,-239,78,52,4,266,-636,-207,15,-13,-141,-27,-259,-32,36,166,106,-171,84,-280,-81,71
74595,193,196,400,116,16,355,-129,218,103,32,178,-225,99,58,14,320,-567,-204,18,-7,-140,-71,-241,-37,42,165,83,-160,63,-301,-134,-6
74596,256,241,437,111,48,382,-80,222,104,40,208,-215,84,40,16,349,-531,-245,-9,-9,-117,-9,-285,-58,20,153,45,-322,-50,-383,-204,-35
74597,243,243,403,105,48,379,-79,201,87,45,217,-229,61,51,27,307,-570,-241,-11,-13,-109,8,-279,-84,17,160,62,-285,-50,-394,-155,71
74598,268,279,404,111,88,405,-39,199,99,48,238,-220,75,46,35,278,-573,-212,6,-11,-103,7,-248,-53,42,167,78,-154,-5,-383,-148,62
74599,271,313,438,133,70,419,-19,208,93,42,223,-224,80,16,1,232,-581,-215,-28,-41,-127,9,-241,-58,17,150,89,-105,34,-349,-153,74
74600,291,321,459,156,85,421,-48,227,98,45,213,-211,70,15,1,229,-542,-201,-35,-44,-140,21,-288,-80,1,124,96,-227,-11,-380,-160,107
74601,310,346,473,135,96,441,-48,238,87,40,224,-205,64,17,-13,260,-506,-198,-32,-61,-151,29,-291,-81,-15,132,96,-268,-36,-395,-172,144
74602,342,367,512,156,101,428,-41,259,105,50,237,-174,66,14,-4,276,-463,-185,-32,-44,-132,65,-230,-70,-1,140,109,-238,-12,-384,-150,161
74603,373,376,504,165,116,424,-32,246,110,39,222,-153,45,-2,-34,300,-514,-168,-46,-57,-159,30,-205,-68,1,116,98,-199,25,-354,-147,78
74604,365,378,496,176,109,424,-28,246,87,23,194,-138,41,-16,-47,288,-496,-153,-54,-93,-192,28,-194,-51,-26,98,28,-150,34,-347,-192,-93
74605,400,400,510,186,117,442,3,265,104,35,204,-117,60,-30,-62,279,-445,-128,-46,-115,-184,0,-177,-35,-16,93,27,-74,62,-324,-172,-46
74606,415,430,506,187,136,436,23,289,101,14,175,-88,49,-45,-81,225,-470,-128,-54,-126,-213,-85,-134,-53,-33,70,5,-33,84,-295,-161,-7
74607,466,486,538,227,151,445,-24,295,104,44,187,-73,31,-47,-102,205,-509,-147,-43,-130,-220,-14,-142,-44,-51,65,15,-56,84,-296,-129,87
74608,488,486,589,222,144,428,-65,327,119,16,149,-53,46,-37,-125,172,-508,-158,-58,-164,-259,0,-164,-52,-67,53,33,-71,23,-348,-112,174
74609,458,468,566,213,135,417,-46,292,105,-6,128,-100,51,-63,-121,145,-537,-145,-71,-176,-262,-29,-179,-61,-68,32,12,-119,10,-345,-116,151
74610,480,478,590,243,144,433,-41,304,109,17,154,-88,43,-66,-121,159,-515,-170,-63,-187,-266,-25,-215,-101,-98,-11,-38,-207,-42,-427,-237,45
74611,466,455,566,224,152,430,-63,299,108,19,135,-70,49,-67,-148,128,-476,-148,-82,-209,-287,-96,-205,-95,-98,-13,-80,-118,29,-367,-218,28
74612,483,442,574,232,166,423,-76,302,118,18,119,-72,61,-86,-182,107,-464,-144,-81,-221,-304,-125,-202,-71,-86,-16,-61,-13,120,-266,-119,120
74613,521,473,630,273,178,437,-61,342,126,-1,111,-33,84,-100,-184,109,-447,-145,-94,-237,-313,-113,-173,-73,-101,-38,-67,81,148,-242,-127,156
74614,552,495,612,274,188,447,-69,337,126,1,110,-18,93,-100,-193,128,-456,-132,-115,-273,-339,-128,-152,-74,-127,-91,-151,117,141,-290,-212,-45
74615,538,496,585,270,195,451,-77,324,136,7,115,-26,70,-96,-186,97,-479,-115,-123,-269,-368,-133,-125,-58,-142,-105,-197,125,184,-279,-206,-186
74616,511,489,587,265,189,443,-102,324,115,-3,104,-44,49,-117,-221,99,-470,-148,-142,-303,-395,-151,-183,-109,-180,-104,-221,-78,44,-394,-258,-161
74617,493,474,606,270,168,449,-89,321,111,8,114,-42,50,-125,-208,109,-486,-185,-150,-311,-394,-140,-229,-134,-201,-140,-226,-209,-30,-419,-269,-94
74618,515,508,583,272,193,460,-53,306,117,12,144,-47,61,-118,-189,76,-490,-202,-147,-318,-404,-140,-226,-162,-232,-154,-234,-193,-23,-416,-268,-85
74619,540,544,609,273,195,478,-26,342,120,33,161,-41,77,-139,-184,92,-467,-228,-156,-323,-389,-130,-221,-172,-259,-159,-259,-229,-57,-467,-293,-105
74620,560,548,628,287,203,497,-15,364,116,46,171,-48,72,-127,-177,113,-502,-215,-163,-320,-398,-116,-240,-168,-238,-163,-252,-238,-64,-437,-304,-94
74621,520,527,604,272,184,501,-25,335,121,26,169,-63,65,-118,-174,118,-491,-201,-160,-309,-407,-140,-222,-172,-230,-152,-249,-198,-20,-415,-274,-121
74622,509,538,597,279,187,500,6,343,137,30,175,-44,77,-117,-159,139,-480,-192,-159,-292,-392,-133,-205,-150,-231,-153,-253,-157,27,-383,-259,-167
74623,510,505,606,263,173,477,-27,338,108,35,136,-60,73,-118,-188,121,-480,-204,-177,-295,-418,-161,-206,-156,-238,-184,-300,-144,53,-381,-268,-169
74624,513,517,610,273,182,493,-24,356,114,41,165,-50,64,-105,-183,114,-516,-205,-180,-293,-425,-104,-235,-155,-234,-165,-324,-74,81,-346,-237,-119
74625,542,518,609,263,180,494,-23,350,110,25,157,-30,51,-113,-165,117,-470,-181,-155,-292,-399,-91,-234,-138,-236,-150,-298,-47,106,-315,-214,-95
74626,565,536,606,277,199,498,-18,346,112,41,161,-18,38,-136,-163,126,-443,-192,-170,-279,-403,-135,-194,-141,-230,-133,-290,-57,68,-313,-201,-78
74627,554,568,598,277,193,488,-11,345,106,29,164,-7,11,-132,-161,128,-487,-222,-189,-288,-407,-250,-195,-173,-221,-133,-327,-166,33,-348,-210,-88
74628,554,575,630,307,206,495,-1,361,115,42,158,3,35,-124,-157,117,-481,-182,-193,-270,-407,-312,-174,-155,-203,-125,-321,-145,71,-323,-189,-100
74629,515,530,595,260,192,467,-17,322,94,23,146,-37,6,-130,-161,104,-530,-221,-196,-266,-400,-295,-221,-177,-201,-135,-323,-149,56,-317,-182,-116
74630,487,509,572,241,178,458,-54,292,105,20,120,-64,-10,-130,-167,86,-572,-248,-210,-260,-395,-282,-256,-196,-194,-113,-334,-131,71,-305,-202,-164
74631,483,513,574,249,185,479,-52,300,118,43,133,-62,16,-91,-155,84,-541,-221,-184,-229,-372,-284,-227,-144,-141,-69,-294,-65,140,-233,-118,-87
74632,485,500,554,231,168,466,-41,271,106,31,147,-90,0,-95,-148,100,-552,-228,-160,-204,-336,-263,-227,-112,-106,-24,-205,-24,204,-156,-25,50
74633,476,494,550,225,149,446,-44,254,95,30,140,-104,-18,-101,-155,127,-556,-261,-174,-199,-320,-252,-280,-142,-116,-25,-200,-70,151,-215,-72,14
74634,507,534,615,239,153,447,-7,295,101,37,168,-79,0,-74,-125,151,-528,-255,-169,-174,-321,-226,-325,-169,-147,-24,-230,-218,7,-374,-212,-118
74635,505,536,590,223,157,447,5,280,90,20,141,-97,-10,-86,-136,143,-552,-274,-154,-173,-315,-134,-355,-183,-129,-12,-175,-294,-3,-388,-184,-81
74636,469,498,552,199,139,435,3,240,81,36,137,-120,-29,-106,-129,174,-597,-296,-176,-185,-300,-114,-357,-185,-126,12,-152,-264,31,-364,-188,-107
74637,462,495,538,195,140,445,22,240,80,37,181,-103,-33,-64,-85,219,-575,-243,-147,-144,-253,-88,-314,-149,-101,46,-122,-206,45,-364,-204,-83
74638,438,491,502,194,133,443,54,211,80,42,203,-122,-22,-55,-53,250,-575,-254,-116,-101,-211,-58,-276,-123,-52,112,-26,-128,121,-247,-38,101
74639,424,513,495,180,133,443,17,184,93,34,183,-146,-12,-41,-39,267,-587,-271,-100,-62,-154,-26,-251,-99,-10,179,51,-43,195,-131,105,252
74640,453,552,528,186,140,455,17,207,99,33,187,-138,7,-18,-15,310,-572,-239,-66,-49,-135,-6,-248,-73,17,213,91,-52,188,-126,115,225
74641,464,512,564,163,123,452,48,218,87,34,200,-129,0,-29,-36,306,-556,-252,-68,-76,-147,-5,-291,-92,-9,158,-1,-161,96,-261,-33,-52
74642,506,517,564,162,108,461,36,198,84,16,197,-111,1,-37,-53,333,-500,-265,-74,-97,-158,65,-271,-113,-26,125,-17,-133,21,-372,-177,-121
74643,502,517,543,166,122,444,36,199,99,27,219,-103,11,-3,-21,388,-457,-236,-56,-54,-108,105,-228,-101,6,158,76,-95,88,-304,-94,67
74644,474,490,501,160,123,434,19,163,99,30,233,-128,25,-5,-5,394,-496,-236,-51,-6,-54,151,-227,-82,43,212,162,-41,138,-198,54,255
74645,470,520,520,150,108,446,26,207,102,48,262,-98,57,14,27,396,-504,-194,-4,13,-26,112,-171,-1,87,263,246,206,273,-46,170,417
74646,476,544,540,148,115,455,65,210,99,70,277,-54,62,41,57,431,-524,-191,6,52,27,65,-178,1,129,311,348,165,343,63,315,658
74647,490,547,542,141,117,455,58,194,78,65,264,-97,50,38,60,423,-544,-220,-21,24,24,103,-259,-56,100,328,403,-172,254,62,431,891
74648,463,506,517,133,102,440,35,185,87,45,250,-119,43,20,31,382,-522,-228,-46,-5,14,174,-252,-69,80,299,389,-181,215,80,467,994
74649,471,534,549,168,126,441,40,228,107,56,253,-66,53,14,0,403,-473,-202,-44,-47,-68,142,-246,-93,29,184,205,-104,164,-92,201,491
74650,467,518,560,155,130,437,61,218,90,38,281,-40,46,19,0,438,-444,-201,-52,-87,-115,126,-249,-110,-16,119,88,-101,109,-231,-7,111
74651,449,521,527,143,114,454,76,198,92,66,284,-50,55,27,25,439,-451,-186,-51,-73,-94,190,-193,-80,-1,125,108,63,198,-164,-14,128
74652,399,471,490,124,93,445,27,193,84,69,258,-53,58,35,15,386,-469,-177,-49,-70,-129,149,-149,-73,-6,106,88,178,261,-124,1,178
74653,424,468,506,121,89,444,52,187,98,60,270,-40,42,26,-33,321,-447,-205,-71,-113,-242,78,-208,-144,-97,-51,-129,29,62,-398,-347,-582
74654,421,490,497,112,81,457,61,188,95,53,266,-79,12,-4,-42,256,-509,-256,-133,-155,-264,22,-318,-232,-173,-102,-228,-275,-124,-570,-494,-720
74655,396,443,462,104,77,439,18,184,84,45,236,-87,-2,-21,-59,226,-580,-268,-161,-184,-286,-99,-368,-274,-198,-119,-188,-460,-184,-598,-442,-441
74656,358,404,456,96,67,422,-22,176,66,63,236,-98,12,-6,-50,209,-596,-278,-145,-178,-286,-131,-301,-221,-165,-98,-151,-329,-66,-459,-307,-244
74657,370,419,453,103,86,428,-12,166,73,67,231,-102,11,12,-42,235,-627,-267,-132,-163,-266,-124,-286,-208,-150,-85,-142,-302,-29,-417,-274,-140
74658,396,431,460,115,94,436,-11,190,93,73,240,-120,41,31,-24,256,-585,-244,-106,-154,-264,-120,-305,-186,-133,-93,-127,-265,-27,-435,-294,-180
74659,370,421,449,98,88,434,-18,188,87,65,236,-121,42,21,-30,255,-582,-240,-102,-148,-267,-117,-299,-202,-161,-136,-152,-296,-45,-470,-350,-261
74660,361,414,426,92,90,428,-22,178,91,74,226,-128,45,17,-31,238,-626,-252,-116,-168,-275,-126,-322,-199,-158,-131,-160,-288,-37,-466,-375,-318
74661,304,375,385,68,63,401,-35,187,87,78,224,-87,52,20,-29,227,-648,-214,-98,-164,-303,-145,-324,-173,-152,-148,-217,-215,8,-448,-383,-443
74662,280,346,384,75,67,386,-58,180,92,72,230,-81,68,30,-20,255,-598,-196,-63,-132,-279,-115,-328,-146,-126,-125,-194,-185,32,-416,-351,-342
74663,285,320,382,80,47,366,-54,177,113,74,244,-136,60,41,-11,295,-607,-225,-78,-122,-268,-135,-352,-154,-130,-102,-204,-277,-4,-437,-329,-279
74664,289,303,402,88,67,383,-56,185,118,65,240,-187,75,46,11,254,-613,-225,-67,-118,-251,-99,-332,-139,-124,-79,-223,-226,42,-382,-300,-239
74665,269,274,391,79,67,377,-67,190,119,79,226,-171,88,54,23,197,-597,-189,-56,-99,-203,-132,-266,-107,-87,-19,-126,-88,141,-289,-210,-160
74666,247,242,365,67,56,376,-94,175,122,73,211,-181,85,38,14,179,-629,-209,-60,-90,-203,-221,-251,-106,-74,-9,-69,-7,175,-217,-155,-144
74667,249,242,333,74,54,384,-93,168,146,87,210,-159,116,59,4,187,-636,-190,-32,-85,-229,-271,-229,-124,-82,-18,-160,44,162,-272,-239,-212
74668,200,237,333,56,42,365,-81,168,136,81,191,-165,134,50,-1,201,-670,-211,-49,-82,-260,-328,-282,-141,-87,-59,-278,-129,25,-426,-339,-280
74669,224,264,345,85,79,380,-33,210,127,99,227,-178,128,61,34,271,-716,-231,-36,-60,-221,-226,-369,-157,-82,3,-190,-395,-78,-464,-296,-155
74670,234,229,331,63,41,345,-92,183,124,63,196,-194,123,62,8,239,-696,-219,-46,-57,-218,-193,-421,-181,-98,-13,-167,-526,-159,-529,-335,-170
74671,170,193,333,35,7,315,-204,163,92,52,120,-172,126,48,-26,191,-652,-191,-32,-82,-238,-192,-355,-146,-86,-25,-204,-385,-108,-541,-389,-244
74672,126,148,306,21,4,319,-199,160,94,75,148,-155,131,79,8,190,-704,-173,-1,-36,-214,-184,-323,-102,-34,50,-136,-300,-39,-466,-335,-207
74673,96,106,282,0,-1,325,-187,143,99,72,158,-153,120,94,29,213,-758,-163,14,5,-169,-168,-324,-94,-7,101,-59,-303,0,-411,-239,-89
74674,47,95,271,4,3,315,-206,135,112,79,159,-144,122,121,47,258,-704,-141,30,32,-125,-91,-295,-60,48,143,-1,-252,51,-366,-149,23
74675,36,83,244,-8,0,306,-199,107,102,67,173,-182,115,114,66,287,-693,-145,45,36,-107,-77,-304,-38,64,162,7,-249,64,-325,-141,12
74676,12,27,182,-47,-23,304,-222,59,100,77,161,-210,122,117,120,319,-681,-126,78,82,-58,-92,-256,-2,107,226,65,-191,154,-198,15,195
74677,-1,10,192,-52,-28,299,-233,67,105,90,179,-184,140,129,127,343,-638,-136,74,99,-46,-32,-200,8,141,250,73,-107,188,-172,35,145
74678,-4,2,171,-58,-26,297,-235,50,83,89,174,-203,128,121,98,288,-678,-148,87,106,-29,6,-174,11,147,283,110,-32,231,-157,56,149
74679,-28,0,171,-46,-18,293,-252,67,109,94,167,-210,113,123,90,257,-691,-137,86,92,-33,-39,-188,35,157,284,119,13,242,-129,52,81
74680,-26,-6,201,-31,-10,303,-234,72,114,80,172,-171,125,127,82,231,-665,-166,79,68,-68,-7,-246,-39,119,222,46,-177,151,-264,-129,-176
74681,-81,-52,171,-66,-28,296,-243,51,87,76,153,-160,114,113,78,216,-647,-161,64,47,-58,64,-245,-58,91,219,72,-231,134,-262,-125,-85
74682,-108,-62,128,-84,-51,287,-224,29,91,77,150,-198,100,127,98,278,-646,-153,60,77,-14,108,-232,-21,121,282,158,-159,144,-233,4,95
74683,-115,-53,122,-90,-41,301,-224,4,92,86,169,-219,73,119,103,312,-653,-188,54,82,-14,74,-266,-40,127,277,202,-220,64,-265,11,215
74684,-120,-52,150,-52,-18,294,-257,46,114,93,169,-214,92,121,112,327,-595,-173,75,106,2,69,-200,-13,158,286,209,-137,154,-166,92,206
74685,-82,-55,151,-36,-14,291,-249,73,109,101,158,-194,115,126,101,272,-530,-132,98,106,-30,19,-165,28,169,331,176,0,243,-119,122,138
74686,-98,-66,148,-69,-13,276,-264,57,97,98,110,-185,123,130,89,229,-543,-123,92,108,-37,-4,-174,21,156,287,135,27,228,-178,12,37
74687,-127,-77,151,-63,-24,279,-254,79,99,97,131,-162,138,122,85,255,-562,-122,91,97,-51,7,-153,17,154,274,146,-1,218,-183,-13,46
74688,-130,-71,129,-55,-33,294,-215,73,99,81,184,-154,121,116,84,268,-547,-117,101,84,-53,-57,-125,20,146,264,159,23,217,-187,-11,110
74689,-123,-78,147,-67,-32,288,-232,82,112,78,165,-147,114,126,93,264,-573,-121,95,87,-17,-17,-133,29,182,284,223,50,273,-120,68,277
74690,-128,-88,163,-72,-24,289,-219,71,95,98,193,-173,109,138,112,287,-555,-137,84,115,10,88,-152,13,191,326,290,41,246,-86,169,471
74691,-152,-76,153,-90,-42,294,-217,57,80,102,188,-180,114,140,101,297,-547,-137,97,106,4,142,-152,5,181,311,300,37,239,-85,170,464
