,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92306,-124,-130,-263,-597,-213,-917,-208,-44,-302,78,-213,-482,-59,-652,-83,-161,-466,-603,-376,-206,-610,-219,-427,-431,-280,-260,-156,-440,-247,-821,-446,-779
92307,-101,-127,-315,-602,-206,-909,-186,-33,-296,118,-199,-484,-54,-650,-46,-240,-404,-642,-353,-165,-574,-179,-479,-441,-232,-241,-139,-403,-207,-758,-418,-747
92308,-36,-94,-248,-572,-204,-919,-199,-3,-301,113,-229,-474,-64,-646,-82,-406,-439,-656,-353,-183,-624,-142,-529,-445,-236,-253,-170,-456,-229,-799,-442,-752
92309,-54,-95,-212,-580,-225,-946,-216,-40,-339,69,-247,-496,-70,-651,-118,-350,-528,-636,-379,-206,-674,-200,-503,-434,-266,-284,-219,-589,-259,-857,-491,-798
92310,-106,-92,-224,-587,-231,-961,-231,-56,-317,73,-255,-502,-51,-638,-115,-289,-505,-624,-352,-204,-652,-240,-486,-440,-265,-275,-209,-558,-287,-874,-525,-826
92311,-167,-134,-274,-591,-245,-954,-248,-68,-315,58,-264,-554,-52,-642,-123,-330,-507,-636,-355,-203,-665,-278,-523,-475,-283,-279,-219,-477,-296,-884,-543,-874
92312,-136,-119,-310,-603,-243,-939,-227,-82,-304,55,-277,-568,-75,-659,-129,-343,-539,-675,-375,-231,-699,-290,-545,-487,-299,-284,-216,-488,-309,-902,-558,-907
92313,-74,-84,-265,-608,-227,-936,-210,-68,-322,48,-275,-527,-76,-668,-124,-309,-508,-705,-402,-237,-679,-343,-561,-519,-305,-312,-191,-506,-345,-931,-582,-914
92314,-61,-43,-228,-585,-210,-941,-181,-67,-335,61,-238,-505,-74,-677,-93,-215,-468,-671,-401,-211,-618,-338,-511,-513,-295,-260,-81,-505,-318,-924,-546,-788
92315,-83,-18,-251,-562,-212,-944,-157,-88,-302,70,-181,-500,-76,-660,-63,-103,-481,-673,-365,-182,-559,-230,-509,-513,-261,-221,-6,-521,-359,-923,-520,-784
92316,-152,-57,-403,-555,-221,-929,-159,-248,-291,74,-175,-482,-96,-649,-58,-116,-543,-675,-371,-166,-542,-209,-498,-529,-267,-203,-19,-547,-405,-921,-536,-825
92317,-200,-209,-508,-526,-234,-936,-173,-61,-308,70,-193,-546,-82,-662,-60,-216,-563,-674,-397,-195,-525,-255,-510,-540,-303,-215,-67,-537,-421,-954,-540,-894
92318,-215,-180,-438,-525,-236,-921,-207,101,-305,62,-163,-563,-71,-690,-67,-352,-537,-666,-384,-201,-541,-316,-490,-530,-312,-231,-139,-534,-418,-958,-552,-878
92319,-169,-52,-309,-510,-220,-885,-178,33,-295,72,-149,-534,-58,-649,-75,-291,-492,-615,-369,-206,-569,-362,-445,-510,-281,-252,-191,-458,-372,-891,-522,-766
92320,-102,52,-206,-500,-217,-885,-125,27,-296,77,-158,-494,-49,-648,-70,-155,-453,-575,-356,-200,-581,-186,-396,-469,-290,-240,-200,-392,-308,-821,-451,-661
92321,-65,100,-174,-525,-207,-883,-124,-3,-296,84,-181,-444,-46,-675,-77,-227,-478,-564,-362,-220,-593,-193,-435,-466,-291,-277,-221,-359,-289,-837,-481,-742
92322,-69,117,-190,-555,-228,-891,-133,-10,-322,73,-252,-467,-43,-663,-77,-283,-456,-600,-351,-201,-585,-118,-468,-441,-264,-270,-149,-315,-238,-837,-475,-754
92323,-129,74,-217,-553,-232,-907,-141,-12,-331,53,-205,-531,-45,-629,-84,-241,-403,-608,-347,-197,-588,-148,-450,-431,-261,-264,-162,-350,-236,-801,-456,-711
92324,-195,-63,-219,-569,-220,-911,-120,-43,-323,55,-184,-504,-59,-629,-88,-190,-395,-570,-345,-201,-581,-233,-398,-436,-258,-263,-159,-389,-235,-787,-446,-737
92325,-182,-156,-205,-523,-227,-935,-184,-25,-316,60,-203,-529,-35,-649,-94,-148,-424,-572,-349,-205,-590,-286,-395,-449,-261,-281,-177,-408,-230,-843,-495,-828
92326,-95,-116,-192,-507,-221,-924,-228,56,-290,49,-195,-408,-12,-646,-86,-175,-428,-541,-340,-215,-594,-189,-369,-425,-292,-302,-221,-359,-217,-846,-496,-842
92327,-53,-95,-225,-519,-216,-903,-267,155,-281,43,-199,-442,1,-655,-107,-213,-448,-564,-352,-221,-603,-263,-433,-442,-311,-287,-192,-408,-241,-877,-556,-834
92328,-32,-27,-188,-551,-223,-863,-253,98,-310,35,-201,-470,-2,-685,-119,-209,-405,-539,-370,-232,-595,-280,-437,-448,-328,-321,-204,-419,-226,-893,-573,-885
92329,-54,-40,-176,-558,-222,-840,-200,-13,-319,30,-179,-512,-33,-674,-108,-165,-276,-567,-382,-245,-586,-322,-399,-468,-343,-345,-166,-330,-232,-864,-500,-793
92330,-68,-54,-200,-556,-204,-850,-165,2,-298,50,-149,-505,-33,-674,-91,-139,-302,-620,-386,-235,-558,-282,-432,-511,-332,-346,-118,-345,-244,-874,-542,-815
92331,-93,-15,-293,-540,-206,-894,-162,108,-288,50,-199,-389,12,-668,-76,-166,-413,-562,-366,-214,-523,-224,-399,-473,-334,-310,-126,-407,-261,-894,-550,-943
92332,-53,10,-242,-573,-203,-899,-134,100,-303,64,-203,-380,7,-669,-67,-184,-419,-551,-363,-207,-550,-228,-385,-448,-333,-297,-309,-427,-271,-925,-539,-873
92333,-39,80,-232,-588,-221,-931,-112,35,-305,54,-192,-390,-15,-689,-83,-175,-418,-562,-380,-230,-594,-239,-457,-477,-340,-321,-402,-484,-342,-938,-540,-815
92334,-55,-8,-230,-545,-202,-902,-128,51,-291,61,-168,-446,-10,-684,-92,-213,-365,-566,-379,-231,-627,-237,-528,-495,-352,-334,-390,-472,-396,-947,-521,-778
92335,-36,-60,-231,-545,-202,-888,-142,123,-287,57,-156,-591,19,-673,-80,-271,-320,-539,-373,-226,-634,-204,-520,-480,-341,-322,-372,-414,-362,-915,-510,-774
92336,-35,-18,-192,-537,-190,-882,-118,149,-288,55,-155,-466,10,-676,-91,-321,-278,-587,-381,-225,-653,-202,-526,-497,-340,-323,-358,-416,-381,-945,-564,-863
92337,-87,-116,-183,-523,-193,-882,-87,67,-293,69,-158,-308,-22,-686,-86,-263,-320,-631,-394,-227,-650,-193,-542,-510,-345,-327,-289,-420,-386,-974,-581,-815
92338,-114,-124,-171,-499,-195,-892,-82,47,-286,64,-162,-267,-4,-679,-78,-136,-364,-544,-370,-224,-652,-209,-460,-488,-338,-299,-244,-396,-370,-961,-585,-761
92339,-88,-76,-68,-499,-202,-885,-78,71,-273,72,-154,-270,17,-681,-55,-110,-344,-531,-384,-232,-610,-263,-445,-490,-341,-306,-216,-411,-388,-991,-573,-773
92340,-92,-151,-98,-510,-199,-881,-66,92,-305,104,-109,-275,13,-685,-36,-113,-322,-536,-387,-229,-561,-268,-441,-498,-359,-305,-160,-442,-409,-1008,-585,-817
92341,-101,-165,-196,-518,-196,-872,-65,88,-299,110,-113,-282,19,-681,-37,-217,-335,-526,-372,-217,-566,-196,-416,-496,-351,-284,-112,-455,-380,-974,-539,-744
92342,-98,-110,-189,-517,-178,-858,-86,98,-292,77,-109,-288,15,-686,-37,-121,-351,-529,-366,-210,-540,-158,-397,-491,-358,-278,-117,-467,-400,-977,-523,-698
92343,-64,-18,-168,-484,-152,-815,-63,98,-290,88,-86,-275,18,-695,-25,0,-311,-500,-360,-208,-514,-155,-351,-486,-338,-257,-117,-442,-361,-961,-502,-671
92344,-1,54,-81,-445,-145,-763,-45,108,-276,100,-71,-234,21,-695,-14,-117,-240,-487,-366,-216,-522,-126,-292,-472,-328,-250,-119,-414,-335,-950,-495,-683
92345,-8,65,-118,-449,-160,-765,-46,-53,-285,103,-79,-215,19,-704,-36,-285,-288,-474,-382,-224,-536,-64,-305,-471,-326,-231,-62,-416,-306,-878,-438,-629
92346,-9,55,-147,-416,-139,-776,-26,-20,-287,89,-98,-228,0,-731,-52,-199,-298,-486,-382,-248,-534,-38,-344,-481,-344,-232,-16,-465,-306,-865,-395,-634
92347,29,100,-115,-405,-122,-768,20,253,-264,106,-65,-248,25,-702,-25,-75,-295,-484,-376,-220,-508,-25,-333,-446,-329,-216,14,-494,-278,-848,-390,-634
92348,17,118,-137,-454,-143,-778,9,186,-279,89,-77,-285,8,-730,-37,-121,-297,-477,-377,-213,-501,-56,-366,-439,-318,-204,77,-487,-236,-810,-375,-583
92349,21,143,-99,-454,-137,-751,8,145,-278,109,-55,-301,-8,-729,-5,-85,-274,-491,-372,-194,-459,-107,-397,-444,-310,-156,157,-361,-199,-730,-294,-539
92350,15,134,-68,-495,-162,-757,12,110,-283,109,-35,-328,-24,-725,3,-27,-241,-563,-394,-176,-416,-118,-429,-469,-331,-133,190,-346,-194,-725,-254,-517
92351,4,228,-41,-474,-141,-752,33,115,-265,100,-67,-292,-2,-720,6,-11,-251,-530,-368,-164,-400,-74,-407,-426,-303,-124,194,-340,-134,-671,-229,-571
92352,78,314,3,-447,-108,-742,123,158,-262,124,-40,-229,49,-703,26,3,-261,-464,-330,-162,-376,26,-340,-388,-250,-92,174,-287,-86,-644,-187,-510
92353,114,222,48,-434,-136,-761,70,167,-272,96,-21,-238,18,-711,14,-20,-280,-491,-336,-163,-424,110,-379,-382,-257,-93,75,-209,-62,-628,-156,-480
92354,97,145,79,-437,-159,-749,-20,143,-279,98,-4,-239,12,-718,12,-29,-373,-519,-353,-146,-443,146,-404,-381,-270,-80,76,-208,-77,-631,-149,-497
92355,11,154,23,-442,-125,-730,35,155,-279,108,36,-230,39,-707,31,4,-369,-507,-337,-132,-432,23,-396,-372,-240,-67,99,-264,-52,-598,-164,-465
92356,-55,103,-61,-427,-126,-737,100,218,-256,113,61,-313,75,-675,53,78,-325,-497,-310,-110,-381,-87,-385,-355,-217,-36,155,-259,-44,-579,-133,-413
92357,-82,140,-115,-380,-136,-755,64,293,-249,83,41,-407,50,-676,44,68,-267,-486,-325,-117,-366,74,-415,-375,-211,-50,201,-226,-75,-600,-146,-457
92358,-29,237,-100,-406,-129,-740,110,293,-266,104,45,-387,44,-680,50,45,-152,-482,-291,-103,-351,127,-390,-353,-199,-41,200,-214,-53,-579,-169,-494
92359,76,256,21,-393,-115,-701,183,232,-268,111,69,-304,68,-661,74,93,-127,-489,-260,-82,-326,157,-373,-340,-159,-37,181,-177,-10,-540,-120,-465
92360,139,230,88,-420,-119,-717,198,261,-256,119,85,-228,99,-668,72,94,-202,-428,-261,-84,-356,109,-343,-307,-151,-38,153,-166,8,-520,-75,-358
92361,98,144,108,-398,-122,-764,150,252,-255,94,51,-134,97,-685,42,26,-193,-419,-254,-92,-378,211,-318,-300,-161,-54,169,-151,0,-540,-109,-341
92362,95,74,131,-419,-134,-771,142,244,-267,96,39,-131,73,-664,54,2,-175,-422,-246,-99,-365,237,-323,-313,-164,-64,171,-135,3,-531,-100,-367
92363,74,2,114,-436,-141,-765,128,220,-274,93,36,-132,58,-693,51,-20,-166,-424,-273,-111,-393,188,-327,-309,-187,-86,144,-118,18,-538,-121,-374
92364,82,-77,91,-444,-139,-762,87,212,-274,104,-2,-138,66,-678,34,-51,-176,-431,-293,-118,-417,135,-321,-314,-203,-96,108,-138,7,-548,-144,-440
92365,44,-78,24,-470,-167,-780,34,176,-286,82,-44,-196,45,-686,16,-80,-196,-456,-329,-148,-469,66,-348,-342,-213,-141,61,-159,-2,-571,-191,-501
92366,48,14,-16,-472,-179,-816,39,129,-300,66,-74,-218,21,-699,-27,-71,-255,-487,-347,-169,-485,6,-394,-378,-236,-179,25,-188,-44,-609,-250,-537
92367,-36,96,-59,-486,-185,-831,19,80,-318,73,-85,-268,-6,-691,-31,-65,-289,-516,-347,-189,-505,-27,-412,-376,-252,-189,-11,-278,-87,-673,-291,-557
92368,-87,130,-94,-474,-186,-836,-12,68,-309,64,-74,-329,-2,-656,-31,-107,-284,-496,-331,-183,-525,-60,-393,-370,-247,-184,-16,-335,-104,-679,-293,-534
92369,-127,116,-156,-465,-186,-864,-33,163,-285,58,-93,-318,12,-634,-37,-129,-234,-491,-313,-168,-529,-65,-384,-365,-236,-187,-10,-323,-95,-658,-273,-546
92370,-71,4,-157,-444,-179,-849,-28,237,-279,48,-96,-280,35,-637,-35,-128,-217,-514,-301,-171,-557,-85,-379,-362,-232,-201,-5,-322,-122,-686,-328,-563
92371,-18,-34,-212,-420,-167,-847,-38,250,-260,48,-98,-240,69,-647,-42,-138,-232,-477,-281,-160,-534,-129,-306,-312,-226,-204,-9,-311,-61,-682,-313,-573
92372,-61,-43,-215,-447,-178,-823,-31,218,-254,78,-143,-252,89,-616,-33,-75,-237,-440,-270,-140,-524,-147,-294,-311,-202,-189,-34,-342,-76,-696,-303,-607
92373,-82,-30,-219,-490,-198,-788,-73,168,-283,57,-135,-248,63,-612,-47,-44,-235,-438,-261,-156,-540,-183,-273,-321,-202,-182,-66,-353,-124,-676,-308,-623
92374,-57,-39,-148,-485,-204,-794,-68,179,-289,57,-106,-236,54,-632,-48,-87,-296,-428,-276,-154,-546,-178,-279,-351,-220,-191,-42,-344,-122,-668,-331,-621
92375,-43,-62,-86,-461,-193,-784,-21,155,-286,83,-105,-295,42,-637,-23,-157,-344,-478,-301,-145,-517,-162,-311,-350,-225,-179,-16,-359,-144,-707,-333,-654
92376,-13,20,-24,-487,-214,-804,-76,100,-299,73,-121,-249,21,-647,-38,-311,-278,-471,-322,-153,-542,-215,-348,-375,-221,-179,-53,-388,-187,-732,-350,-678
92377,15,69,23,-504,-202,-815,-115,87,-289,98,-118,-252,45,-639,-40,-274,-286,-487,-305,-154,-541,-243,-367,-377,-229,-200,-97,-425,-165,-720,-296,-642
92378,-39,71,9,-522,-218,-853,-131,76,-288,76,-142,-268,40,-635,-48,-191,-281,-482,-303,-164,-554,-258,-334,-355,-240,-218,-153,-457,-154,-747,-348,-692
92379,-63,65,-21,-491,-233,-882,-142,39,-278,72,-165,-243,34,-613,-70,-220,-308,-473,-304,-175,-560,-254,-360,-361,-267,-241,-128,-470,-207,-776,-374,-670
92380,-40,36,-24,-493,-230,-885,-100,-180,-283,88,-193,-231,31,-588,-64,-216,-343,-480,-299,-180,-560,-221,-392,-373,-255,-234,-67,-421,-244,-769,-365,-610
92381,-78,31,-58,-488,-223,-896,-99,17,-284,45,-198,-319,27,-609,-76,-181,-339,-552,-316,-179,-581,-313,-472,-427,-285,-255,-146,-401,-258,-811,-430,-759
92382,-86,-1,-94,-508,-243,-904,-133,160,-282,54,-194,-349,3,-610,-70,-133,-354,-587,-323,-185,-569,-428,-521,-445,-284,-247,-142,-392,-266,-817,-447,-787
92383,-88,-7,-124,-529,-234,-909,-140,98,-284,77,-202,-379,14,-590,-59,-157,-448,-575,-305,-158,-551,-391,-563,-451,-283,-200,-61,-413,-287,-849,-503,-854
92384,-125,19,-197,-543,-223,-937,-202,68,-299,29,-230,-589,6,-630,-94,-329,-483,-602,-340,-193,-593,-354,-626,-462,-280,-256,-115,-463,-315,-866,-513,-916
92385,-89,-70,-230,-565,-238,-951,-214,75,-299,19,-262,-535,-16,-646,-124,-469,-422,-618,-347,-218,-649,-319,-640,-452,-278,-291,-247,-499,-331,-844,-441,-766
92386,-76,-152,-209,-544,-246,-969,-210,99,-280,4,-253,-359,3,-630,-140,-326,-437,-608,-353,-220,-664,-423,-614,-470,-271,-298,-273,-530,-338,-855,-460,-747
92387,-67,-124,-199,-521,-238,-983,-198,101,-286,35,-245,-389,2,-603,-135,-265,-459,-608,-337,-209,-653,-581,-626,-473,-282,-296,-201,-560,-371,-913,-514,-788
92388,-106,-118,-239,-543,-260,-979,-195,124,-286,20,-245,-408,0,-609,-115,-281,-447,-609,-322,-213,-638,-489,-601,-463,-283,-267,-131,-545,-351,-898,-506,-816
92389,-68,-142,-240,-521,-255,-968,-218,108,-273,16,-246,-374,11,-622,-129,-318,-552,-570,-313,-220,-633,-331,-558,-448,-285,-281,-229,-664,-369,-919,-504,-816
92390,-99,-149,-205,-478,-246,-954,-209,131,-246,27,-256,-429,24,-612,-114,-320,-585,-567,-298,-206,-620,-289,-555,-446,-272,-280,-282,-645,-380,-930,-500,-847
92391,-209,-148,-271,-458,-253,-963,-236,109,-258,42,-233,-387,28,-613,-107,-301,-475,-592,-295,-189,-598,-244,-575,-448,-242,-283,-280,-545,-363,-910,-524,-877
92392,-192,-167,-322,-505,-264,-986,-255,70,-276,30,-275,-385,0,-614,-111,-287,-504,-590,-306,-191,-620,-298,-574,-457,-259,-306,-304,-564,-367,-923,-533,-841
92393,-144,-119,-246,-523,-270,-1012,-256,69,-278,1,-310,-375,-5,-622,-129,-324,-492,-578,-326,-207,-651,-261,-558,-441,-273,-309,-323,-510,-338,-907,-492,-809
92394,-112,-71,-182,-541,-249,-971,-234,61,-266,16,-240,-364,40,-613,-85,-305,-429,-526,-286,-159,-591,-204,-503,-382,-228,-261,-275,-451,-280,-851,-443,-749
92395,-152,-106,-185,-567,-259,-969,-247,35,-281,40,-261,-387,33,-614,-84,-336,-432,-508,-255,-157,-610,-215,-479,-366,-223,-255,-244,-446,-255,-827,-430,-764
92396,-176,-154,-215,-602,-280,-982,-252,-7,-289,48,-298,-424,29,-627,-112,-375,-412,-542,-267,-156,-642,-154,-484,-368,-208,-234,-205,-457,-243,-800,-409,-691
92397,-133,-162,-215,-579,-265,-956,-258,22,-291,48,-304,-480,27,-616,-104,-382,-395,-554,-292,-160,-633,-144,-490,-361,-205,-232,-197,-479,-234,-799,-379,-669
92398,-187,-139,-208,-553,-266,-959,-210,64,-300,37,-261,-459,16,-603,-104,-389,-387,-531,-285,-175,-644,-166,-488,-371,-236,-256,-206,-471,-237,-823,-404,-702
92399,-212,-180,-268,-541,-251,-936,-274,32,-283,33,-270,-513,21,-600,-116,-327,-366,-528,-284,-174,-649,-160,-457,-365,-215,-247,-166,-445,-199,-786,-389,-672
92400,-197,-226,-255,-540,-268,-943,-277,16,-282,43,-269,-499,0,-626,-113,-310,-369,-553,-278,-173,-648,-185,-405,-353,-225,-244,-149,-458,-191,-786,-394,-632
92401,-170,-203,-197,-542,-263,-965,-248,41,-292,15,-259,-428,9,-635,-100,-301,-407,-529,-281,-174,-636,-192,-387,-348,-243,-227,-145,-456,-173,-769,-365,-548
92402,-154,-190,-181,-575,-264,-950,-248,42,-293,31,-247,-421,12,-639,-106,-275,-431,-529,-298,-168,-612,-255,-433,-358,-233,-229,-151,-445,-174,-787,-416,-705
92403,-181,-146,-218,-575,-254,-940,-213,86,-287,26,-231,-420,12,-631,-97,-199,-422,-524,-291,-162,-588,-299,-422,-356,-218,-233,-133,-452,-186,-799,-429,-770
92404,-193,-112,-200,-549,-224,-953,-204,46,-283,51,-201,-433,24,-616,-64,-126,-462,-502,-271,-139,-555,-264,-374,-336,-214,-195,-81,-407,-137,-755,-369,-737
92405,-195,-132,-174,-552,-223,-928,-166,8,-268,77,-170,-370,34,-612,-38,-105,-503,-488,-249,-121,-493,-245,-321,-296,-177,-153,-12,-314,-89,-752,-358,-697
92406,-203,-183,-189,-593,-247,-926,-217,-28,-297,56,-167,-385,0,-625,-36,-211,-496,-514,-271,-133,-486,-268,-365,-317,-201,-158,5,-302,-132,-737,-388,-738
92407,-174,-115,-193,-573,-251,-901,-256,9,-292,84,-157,-407,8,-607,-29,-347,-415,-534,-275,-101,-482,-276,-377,-325,-174,-153,32,-330,-128,-739,-368,-754
92408,-144,-77,-237,-566,-225,-900,-274,26,-297,69,-182,-418,21,-620,-36,-325,-431,-517,-276,-113,-509,-241,-376,-332,-178,-151,-6,-353,-118,-718,-306,-649
92409,-126,-60,-235,-571,-238,-888,-251,12,-292,74,-163,-383,34,-624,-54,-217,-399,-471,-261,-140,-547,-215,-279,-300,-171,-157,-88,-329,-87,-711,-314,-678
92410,-107,-35,-191,-562,-238,-908,-219,-19,-289,65,-199,-357,18,-607,-63,-253,-353,-447,-268,-122,-539,-266,-251,-288,-161,-166,-117,-305,-81,-720,-332,-709
92411,-134,-17,-176,-548,-249,-925,-194,-3,-279,56,-221,-376,44,-623,-63,-264,-378,-447,-256,-100,-567,-224,-320,-296,-152,-162,-125,-320,-108,-725,-346,-690
92412,-117,-76,-172,-525,-240,-905,-200,41,-278,69,-205,-432,40,-617,-40,-276,-354,-491,-243,-88,-578,-193,-422,-293,-142,-159,-106,-314,-122,-714,-351,-672
