,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103475,1306,1403,415,-27,-92,145,3130,208,638,-169,-262,-37,323,56,212,97,104,-1,72,-106,60,463,152,129,189,186,338,-122,216,158,-23,-133
103476,1257,1406,397,36,-86,128,3120,252,665,-160,-274,99,364,54,173,60,143,-7,81,-118,-8,392,202,108,176,170,220,3,196,168,10,152
103477,1241,1326,485,-7,-73,179,3083,206,662,-156,-273,201,344,60,188,55,191,-28,82,-96,67,321,293,89,187,191,389,29,210,206,90,353
103478,1239,1138,468,-64,-81,233,3010,221,638,-161,-322,182,359,68,167,2,171,-1,85,-110,112,473,388,140,183,224,704,-113,240,249,117,-15
103479,1248,1199,432,-28,-64,239,2932,259,645,-173,-373,173,364,66,127,6,166,6,86,-139,23,567,362,145,171,186,340,-57,257,279,139,41
103480,1293,1396,444,23,-46,116,2904,295,668,-195,-369,141,370,57,85,-74,179,-4,65,-160,-100,481,295,121,143,96,-120,0,190,153,-12,234
103481,1324,1491,528,51,-49,108,2917,328,660,-178,-363,83,385,70,127,-227,239,-6,82,-125,52,439,218,116,155,140,233,174,224,132,-10,287
103482,1218,1408,572,14,-81,158,2954,268,635,-183,-378,30,356,43,156,363,199,12,60,-132,164,320,232,131,143,174,456,79,243,165,-18,166
103483,1166,1423,613,28,-75,102,2988,304,659,-201,-373,134,378,58,125,617,160,69,89,-122,61,429,354,156,163,181,420,-19,227,175,0,49
103484,1265,1400,633,19,-57,140,3020,339,653,-170,-402,252,407,79,122,356,184,108,134,-125,-23,417,388,177,185,159,176,31,243,172,27,261
103485,1232,1236,570,2,-76,115,3014,284,646,-190,-419,271,405,82,134,231,222,62,126,-109,64,480,458,183,195,187,256,64,241,235,130,405
103486,1215,1258,502,-23,-87,78,3028,237,644,-210,-434,216,388,84,139,270,191,31,115,-106,95,488,352,167,192,215,295,71,276,306,250,801
103487,1268,1385,506,-13,-84,85,3074,286,647,-210,-399,138,373,70,142,340,136,-1,96,-115,76,377,244,133,190,220,197,79,249,298,244,690
103488,1331,1433,598,20,-64,88,3127,296,662,-195,-336,113,382,70,156,334,180,71,97,-119,48,388,395,163,165,153,50,82,205,157,-16,49
103489,1320,1436,616,-3,-78,76,3084,256,648,-219,-383,147,386,70,161,203,219,153,114,-118,99,392,593,188,164,167,194,-67,190,85,-113,-215
103490,1151,1390,585,3,-59,106,3069,228,654,-217,-376,124,371,64,167,80,139,95,93,-97,177,341,325,140,158,206,410,-30,142,22,-130,-125
103491,1069,1393,555,13,-72,146,3038,186,642,-199,-338,79,348,58,175,-70,137,20,103,-102,171,434,131,149,164,236,364,132,224,144,4,-19
103492,1069,1434,564,7,-66,121,3006,192,639,-213,-361,62,328,38,142,-31,124,15,75,-122,125,387,163,136,149,183,150,87,219,129,-37,8
103493,1023,1452,499,-11,-59,74,3016,198,650,-213,-373,136,374,50,148,172,85,65,95,-114,107,381,394,154,169,207,158,-35,188,114,-32,10
103494,1124,1451,439,-70,-55,23,3014,178,660,-214,-366,192,385,60,184,353,106,81,108,-59,144,423,532,203,201,252,232,-253,200,148,55,235
103495,1230,1396,436,-61,-55,57,3018,156,649,-183,-336,81,355,49,193,335,51,-24,82,-59,166,499,235,143,189,276,259,14,191,170,146,423
103496,1283,1363,442,-51,-73,55,3002,188,646,-183,-315,52,338,50,179,153,28,-65,63,-91,111,493,128,112,166,244,234,75,171,166,100,229
103497,1322,1310,427,-84,-86,201,2999,173,635,-192,-270,78,340,27,162,84,49,-17,47,-136,63,420,292,128,133,172,120,-117,131,71,-79,-100
103498,1325,1304,410,-33,-80,208,2999,156,662,-178,-277,114,369,43,194,388,63,35,70,-119,131,402,388,161,134,183,162,-282,125,59,-85,-93
103499,1278,1319,390,-16,-83,129,2954,119,633,-192,-379,162,339,38,188,454,57,19,60,-121,189,181,368,142,116,195,228,-325,91,58,-52,-26
103500,1231,1366,379,8,-71,105,3006,166,651,-205,-366,19,333,49,166,17,23,-34,43,-143,120,219,161,106,118,175,196,-187,77,66,-32,49
103501,1248,1301,392,-15,-54,180,2989,137,654,-180,-347,-95,302,46,176,-123,-7,-42,41,-142,62,401,78,113,118,151,181,-168,103,52,-55,75
103502,1182,1306,327,-9,-86,94,2940,158,635,-191,-369,-114,297,39,130,-222,-56,-45,44,-178,24,288,134,145,105,120,80,-294,120,42,-83,55
103503,1189,1406,317,-20,-92,-2,2983,192,637,-192,-337,-69,282,44,145,-42,-25,-66,43,-141,27,273,157,108,134,146,146,13,181,148,52,255
103504,1177,1334,402,-32,-81,106,2927,226,651,-178,-384,15,297,60,183,-45,-27,-75,57,-114,88,337,186,114,164,181,179,71,175,157,49,230
103505,1142,1259,455,-45,-94,137,2852,178,644,-189,-443,79,329,64,165,-164,0,-11,74,-117,72,361,412,151,160,149,116,-19,179,104,-47,23
103506,1157,1336,435,-80,-109,142,2846,163,644,-192,-440,116,333,78,159,351,103,65,100,-125,79,389,620,202,152,121,103,-122,171,89,-71,-91
103507,1183,1412,400,-53,-121,124,2862,182,651,-180,-400,40,320,73,148,415,22,-19,81,-141,-34,378,268,161,139,118,60,-140,143,99,-48,-62
103508,1137,1455,361,-54,-105,15,2911,128,637,-200,-457,4,303,72,126,248,16,-88,63,-154,-47,370,36,126,130,105,88,-154,127,74,-56,-40
103509,1081,1378,364,-132,-108,-31,2935,118,615,-224,-505,-7,265,48,101,155,46,-67,44,-195,-43,314,179,115,113,85,159,-211,68,36,-107,-44
103510,1081,1207,349,-122,-81,30,2977,84,625,-204,-463,-5,262,62,130,35,21,-76,34,-151,-10,243,95,88,115,130,225,-226,96,78,-28,-40
103511,1091,1142,413,-61,-85,58,2961,108,642,-201,-484,3,274,68,139,42,20,-93,60,-123,17,203,-4,94,137,175,212,-175,109,83,-11,-177
103512,1037,1149,414,-92,-124,73,2885,121,619,-221,-485,19,259,54,95,84,50,-126,31,-178,-79,163,75,93,110,90,15,-145,105,48,-115,-112
103513,1111,1273,447,-90,-100,54,2860,141,632,-209,-433,4,285,54,103,182,85,-79,56,-168,-84,260,168,144,122,76,-18,-211,160,130,-40,372
103514,1042,1272,474,-94,-112,79,2853,115,612,-192,-409,-55,259,33,127,229,13,-105,38,-159,-48,309,147,106,116,96,39,-208,99,112,17,484
103515,1016,1213,482,-84,-117,115,2809,111,612,-183,-434,-8,281,34,134,149,25,-39,28,-154,-18,280,387,114,127,120,75,-311,91,121,61,379
103516,1012,1208,456,-106,-106,122,2816,105,624,-162,-441,35,276,52,157,60,54,-6,52,-146,-35,293,438,139,132,113,48,-371,127,101,-21,56
103517,1037,1334,403,-156,-80,151,2861,83,610,-161,-401,26,243,43,135,30,0,-62,22,-160,-64,324,139,94,109,62,-2,-231,89,-7,-226,-332
103518,1034,1368,359,-91,-90,105,2905,52,591,-192,-417,0,209,1,93,53,0,-179,-20,-201,-77,339,-42,28,66,20,76,-143,24,-111,-374,-495
103519,1102,1312,353,-74,-92,102,2964,88,597,-199,-468,48,220,1,82,28,81,-176,-13,-211,-148,285,68,58,70,27,18,-115,48,-65,-305,-334
103520,1179,1316,351,-80,-85,88,2948,134,619,-204,-465,103,269,44,98,-25,99,-95,30,-161,-139,265,225,124,112,63,-73,-48,125,45,-180,-66
103521,1249,1319,384,-55,-75,73,2884,165,623,-187,-469,127,311,46,106,130,140,-8,81,-128,-45,367,389,167,168,135,87,-73,175,104,-67,64
103522,1179,1321,436,-32,-81,72,2908,189,618,-207,-470,93,303,48,103,206,129,-7,64,-126,-38,369,334,147,166,133,55,-70,186,125,-18,294
103523,965,1334,481,-16,-59,155,2986,223,637,-186,-425,71,285,45,105,45,98,-56,32,-158,-68,330,190,113,134,94,-4,-93,150,52,-100,95
103524,969,1255,447,49,-28,196,3028,233,649,-153,-387,87,305,69,139,-54,151,-63,51,-133,-15,322,199,116,134,106,71,33,171,45,-126,-200
103525,1097,1233,409,69,-39,91,2993,211,649,-175,-350,54,314,70,172,75,209,18,45,-107,56,356,336,104,156,149,194,0,193,122,-15,114
103526,1171,1334,359,63,-50,43,2973,187,655,-174,-325,35,327,49,180,323,157,43,64,-95,67,507,342,148,170,186,280,-89,232,181,63,306
103527,1239,1445,329,36,-54,58,2986,207,655,-191,-377,122,345,46,147,228,145,18,54,-109,13,453,313,129,160,151,120,-19,208,107,-42,158
103528,1275,1388,389,-3,-42,168,3023,196,654,-193,-338,166,329,64,164,-246,195,10,77,-90,53,495,326,158,151,160,133,-92,210,85,-55,207
103529,1192,1321,456,1,-42,201,2950,191,636,-181,-327,140,318,46,205,-339,186,-29,60,-80,154,589,277,126,158,211,299,52,241,212,135,493
103530,1154,1377,527,13,-59,182,2954,179,634,-184,-344,120,323,43,143,50,206,-17,46,-104,62,613,226,101,146,162,246,103,192,176,93,221
103531,1233,1443,526,-16,-58,109,3014,244,641,-204,-384,172,333,50,101,280,193,10,39,-136,-54,589,271,95,141,120,190,21,181,118,32,0
103532,1196,1379,476,-25,-48,125,2982,267,653,-176,-386,190,330,45,143,329,189,0,41,-120,11,498,381,108,123,141,219,13,186,90,7,143
103533,1140,1324,484,-55,-61,168,2925,160,628,-152,-395,276,323,60,192,490,234,106,60,-106,103,480,690,189,145,183,272,-127,249,105,26,282
103534,1142,1320,509,-43,-44,183,2967,161,622,-149,-308,195,292,49,215,496,151,49,46,-88,126,471,498,163,156,202,330,-80,239,168,109,313
103535,1163,1233,606,-24,-31,203,3030,233,626,-122,-300,105,301,45,216,423,155,-3,23,-97,147,483,298,97,133,190,328,104,153,45,-56,-112
103536,1149,1128,643,-25,-45,209,3006,271,618,-123,-301,103,305,34,214,401,231,59,33,-81,164,492,465,141,142,208,349,40,209,101,-36,-76
103537,1177,1250,632,-33,-52,210,3051,282,618,-155,-302,118,307,32,209,369,204,49,47,-82,148,489,372,161,148,192,319,68,244,154,27,211
103538,1220,1429,560,-45,-35,178,3042,289,628,-158,-316,82,326,52,220,338,222,67,61,-80,156,458,325,180,155,233,329,88,251,189,108,282
103539,1186,1502,502,-35,-44,35,3008,273,638,-177,-353,36,362,65,220,218,188,119,85,-70,200,465,378,209,172,274,400,53,285,267,193,427
103540,975,1357,464,-32,-60,15,2919,228,635,-167,-334,79,359,62,204,132,171,184,124,-48,226,441,550,257,194,299,380,-92,326,293,229,562
103541,960,1198,379,-67,-58,195,2840,231,649,-154,-324,136,340,67,216,128,160,140,91,-62,209,457,533,236,172,258,273,-85,255,197,84,324
103542,1005,1254,322,-43,-64,213,2829,200,640,-173,-389,206,349,67,188,0,190,111,79,-103,141,422,493,203,140,176,164,-77,212,88,-69,-113
103543,1031,1298,316,18,-77,156,2886,171,645,-167,-398,138,353,61,175,-51,158,83,87,-99,116,427,235,150,153,174,174,146,224,117,-47,-113
103544,1127,1313,353,-4,-73,119,2971,149,670,-145,-355,95,370,104,223,-4,169,120,115,-60,200,496,290,213,185,259,313,159,285,214,81,99
103545,1120,1260,338,-49,-78,97,2975,98,643,-165,-392,87,385,100,203,50,179,145,119,-57,237,471,420,261,186,264,323,-75,276,205,76,144
103546,1134,1310,347,-60,-95,119,2980,84,646,-171,-394,87,376,90,181,184,163,110,102,-67,190,524,307,231,167,236,259,8,252,175,27,155
103547,1119,1374,406,-36,-84,87,3027,106,670,-158,-347,109,384,107,204,322,136,107,119,-54,161,588,251,218,194,248,303,175,285,221,77,260
103548,1056,1346,416,-29,-93,29,3064,124,666,-167,-339,103,378,100,183,61,120,85,99,-77,83,533,302,206,182,223,281,97,257,182,54,314
103549,972,1247,421,-54,-120,28,2996,138,648,-202,-356,110,387,109,155,151,117,122,117,-86,95,390,382,253,183,226,265,-9,295,187,66,338
103550,1056,1205,446,-30,-115,-10,2923,151,662,-199,-358,116,400,105,176,333,155,109,139,-75,149,331,403,272,207,246,326,-26,359,282,166,460
103551,1146,1232,442,0,-93,80,2908,156,664,-175,-336,110,385,112,210,320,164,107,127,-45,183,365,434,263,220,289,414,59,345,292,217,531
103552,1213,1210,430,-34,-104,111,2860,137,647,-176,-356,66,377,106,192,285,122,109,119,-74,163,466,477,205,183,251,345,88,287,235,114,347
103553,1217,1157,450,-46,-97,142,2859,145,643,-171,-340,82,372,92,184,179,87,93,103,-107,98,474,369,183,135,157,175,4,209,100,-88,-24
103554,1153,1174,433,-34,-66,172,2834,175,655,-159,-366,99,351,92,189,-91,82,49,80,-103,126,392,337,165,146,178,131,-40,192,81,-69,-36
103555,1119,1174,415,-50,-96,139,2771,158,630,-177,-409,121,354,74,178,161,133,97,68,-110,149,259,549,184,124,166,125,-136,158,33,-119,-9
103556,1195,1167,473,-68,-93,105,2806,212,633,-162,-368,107,339,71,164,488,95,81,62,-119,52,285,349,170,116,141,106,-178,129,18,-149,-81
103557,1227,1214,425,-42,-73,107,2892,278,644,-160,-357,48,344,65,151,222,76,23,46,-145,-23,205,120,124,100,97,79,-188,101,-11,-183,-179
103558,1119,1233,283,-98,-97,117,2884,258,632,-173,-415,58,307,71,179,-75,61,-13,39,-148,67,115,155,121,84,133,157,-291,86,5,-132,-111
103559,1000,1272,241,-122,-98,91,2839,228,617,-210,-446,-18,301,60,152,-153,-19,-41,49,-144,28,311,136,110,76,114,126,-283,99,35,-111,-7
103560,854,1276,361,-80,-97,94,2800,180,630,-202,-468,-78,316,70,143,14,-69,-69,39,-149,-8,324,118,86,85,97,162,-238,80,14,-128,-128
103561,780,1316,375,-69,-94,78,2814,66,620,-186,-490,-42,291,58,132,147,-34,-68,21,-185,-72,207,124,54,44,62,137,-243,45,-58,-254,-316
103562,880,1237,365,-85,-96,85,2842,61,610,-177,-489,10,280,43,112,171,-20,-55,-9,-207,-84,272,160,17,19,31,84,-185,-9,-56,-238,-177
103563,969,1237,359,-157,-103,87,2791,27,611,-180,-498,34,280,28,102,164,-14,-38,-6,-192,-104,293,257,14,14,15,4,-322,-45,-80,-220,-116
103564,1036,1220,341,-117,-111,38,2755,-6,600,-211,-473,51,251,37,93,120,-26,-82,-17,-190,-108,223,199,18,11,-16,-90,-432,-52,-85,-224,-119
103565,1112,1240,346,-127,-101,24,2780,3,589,-214,-491,51,259,54,101,-64,-31,-103,-11,-189,-89,297,29,-16,10,-3,-97,-302,-58,-84,-232,-67
103566,1180,1300,386,-126,-98,-34,2858,55,609,-207,-538,29,295,68,89,-192,-2,-76,22,-182,-125,414,8,25,44,29,-10,-231,-7,-12,-159,95
103567,1176,1146,378,-164,-104,20,2929,47,603,-187,-522,43,299,77,117,-131,9,-101,44,-168,-92,318,12,41,68,51,53,-134,11,23,-114,90
103568,1034,1029,336,-220,-115,104,2869,-8,587,-178,-476,2,272,58,156,125,-80,-158,12,-161,3,208,-67,-2,62,74,101,-182,-35,-19,-111,75
103569,988,1180,332,-136,-125,-39,2820,19,592,-217,-486,-3,270,38,120,158,-101,-121,7,-204,-40,181,29,4,24,17,-2,-284,-84,-81,-237,-138
103570,1021,1255,299,-125,-112,37,2880,56,597,-198,-437,-22,277,31,104,37,-61,-85,17,-228,-165,180,141,20,30,-15,-85,-382,-96,-140,-325,-356
103571,1008,1249,261,-143,-130,150,2934,60,583,-195,-398,-102,256,34,145,15,-93,-116,-10,-198,-57,123,97,-18,44,46,28,-309,-101,-105,-204,-248
103572,996,1267,306,-72,-101,126,2905,80,600,-183,-380,-110,273,50,168,-19,-116,-104,0,-169,13,97,59,-10,51,71,157,-391,-80,-68,-193,-155
103573,1061,1269,256,-60,-103,42,2897,80,603,-192,-414,-104,287,28,156,8,-149,-129,15,-184,-33,126,-36,22,66,39,79,-506,-81,-157,-290,-221
103574,1122,1269,253,-73,-101,109,2962,112,629,-160,-361,-49,290,60,201,245,-88,-143,31,-132,-1,181,-96,29,112,89,-82,-297,-22,-42,-208,-91
103575,1091,1143,270,-123,-92,228,2908,92,608,-159,-311,-11,291,55,223,326,-63,-132,23,-121,30,275,-48,60,138,101,-6,-339,21,21,-152,-52
103576,980,1086,353,-116,-89,233,2960,121,605,-148,-280,13,306,38,234,331,-37,-139,40,-96,47,345,-40,45,158,153,140,-238,25,37,-57,225
103577,943,1223,417,-72,-81,146,3029,145,607,-144,-262,37,329,61,257,360,-24,-113,53,-60,99,429,-9,69,191,233,240,-112,102,142,91,590
103578,959,1190,430,-82,-79,179,2929,130,604,-144,-286,49,328,59,239,306,-22,-85,72,-34,99,444,70,123,227,243,187,-165,189,239,187,588
103579,920,1145,410,-78,-104,74,2839,159,612,-161,-341,94,344,51,196,60,38,-18,95,-67,57,344,156,164,207,192,39,-157,175,153,-28,-178
103580,729,1138,339,-133,-141,45,2831,113,614,-149,-317,84,342,51,223,-142,67,-27,90,-56,131,408,196,160,225,219,148,-93,182,105,-59,-310
103581,698,1206,366,-123,-122,90,2854,119,612,-148,-288,52,323,61,235,368,82,-30,101,-25,164,483,184,167,240,247,279,-42,186,135,8,43
103582,941,1248,417,-92,-110,70,2906,123,603,-181,-323,59,328,56,185,498,127,-2,91,-75,26,456,240,167,224,203,168,5,199,149,12,108
103583,1214,1311,488,-48,-82,115,2995,123,595,-172,-310,98,346,54,218,421,113,30,86,-70,42,457,275,170,212,215,154,20,250,232,138,284
103584,1379,1361,539,-61,-35,196,3073,165,590,-141,-249,125,337,66,257,489,100,52,97,-59,173,491,334,184,219,287,288,-21,279,288,232,527
103585,1366,1445,542,-93,-45,188,3065,156,571,-142,-282,126,320,46,250,258,95,24,64,-58,164,484,376,187,205,285,324,-103,264,250,218,637
103586,1366,1543,533,-96,-49,215,3090,146,590,-159,-285,106,295,34,230,-23,103,5,64,-71,130,490,339,159,169,232,278,-120,229,167,56,335
103587,1319,1536,509,-130,-38,214,3079,164,602,-153,-271,95,292,50,240,-99,123,15,60,-52,172,593,267,157,185,269,388,63,267,223,115,240
103588,1212,1307,431,-108,-62,142,2991,183,609,-158,-305,123,302,44,235,-93,133,60,59,-46,170,529,416,152,192,275,358,10,248,185,120,111
103589,1143,1290,400,-101,-65,191,2999,150,596,-169,-312,123,280,24,197,124,84,37,42,-97,81,535,418,126,167,208,199,-48,206,105,-18,-247
103590,1181,1450,429,-59,-37,207,3075,118,594,-196,-329,69,249,20,179,189,13,-68,17,-117,36,501,192,82,155,168,133,31,201,125,3,-27
