,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98808,492,431,768,442,639,994,306,908,835,421,318,204,515,835,277,382,585,845,443,441,481,540,748,917,443,718,585,399,682,1014,1079,-102
98809,470,437,759,424,613,995,342,903,811,413,329,142,520,831,284,459,532,854,444,433,483,548,778,940,474,726,578,369,719,1050,1114,-89
98810,474,419,739,388,617,1001,317,914,844,431,365,122,530,839,331,352,527,835,465,450,491,566,757,964,494,764,561,452,797,1123,1210,31
98811,467,388,738,407,602,991,275,897,828,446,333,151,515,835,317,243,527,815,472,428,464,611,766,950,499,757,577,501,788,1182,1259,138
98812,475,405,723,421,626,998,313,909,814,443,333,187,509,850,321,301,506,817,468,424,419,660,803,932,485,728,560,405,689,1083,1209,129
98813,517,444,778,419,651,1025,320,941,830,453,398,207,507,842,347,407,573,786,436,427,443,603,779,900,468,695,544,352,612,967,1098,-11
98814,533,443,823,417,664,1019,322,929,831,439,418,184,493,827,308,476,588,756,453,419,460,610,706,895,479,730,586,400,637,984,1120,-85
98815,525,428,799,419,679,1024,304,871,832,441,402,194,487,858,320,501,568,762,462,448,504,618,689,914,518,791,669,374,671,1086,1191,-1
98816,478,363,738,362,648,1002,297,800,803,457,399,149,470,849,375,429,531,725,436,460,540,580,690,893,512,777,661,347,657,1067,1181,-35
98817,466,365,732,364,633,990,274,819,810,457,365,101,481,854,356,348,498,747,459,478,492,604,713,907,521,749,648,269,604,1003,1176,-11
98818,475,389,735,392,643,962,271,848,814,424,308,130,500,842,261,371,541,774,458,453,480,581,727,915,506,769,667,266,579,988,1153,-70
98819,480,380,723,372,637,987,323,816,824,429,373,145,474,864,266,394,498,714,421,469,506,583,649,916,527,772,605,318,616,1034,1180,-6
98820,502,402,732,396,655,1023,327,847,846,448,371,152,492,844,325,375,459,746,444,489,486,594,684,953,530,795,589,358,672,1072,1183,-23
98821,473,381,735,397,645,1018,295,898,835,434,338,111,478,835,317,364,548,742,471,472,471,568,796,976,533,793,556,338,689,1097,1207,-4
98822,480,396,743,386,635,1040,324,904,830,461,429,67,482,847,358,301,528,709,482,520,528,536,762,982,561,826,582,415,718,1155,1236,-29
98823,484,415,715,385,638,1041,366,879,834,456,431,95,502,881,353,317,514,741,490,543,533,585,752,984,593,855,603,487,796,1208,1276,55
98824,509,427,753,387,644,1045,368,908,856,471,428,171,524,878,376,466,586,812,498,525,555,675,795,1007,614,868,720,458,809,1224,1294,72
98825,534,444,770,399,660,1050,372,902,848,469,421,199,524,865,375,456,626,796,512,542,568,703,805,986,608,863,709,442,791,1224,1315,50
98826,547,502,745,414,664,1066,412,905,843,458,444,234,500,849,366,492,599,809,472,529,530,742,849,994,576,834,626,410,769,1204,1344,152
98827,533,487,754,424,644,1058,405,913,845,451,459,152,470,819,358,515,550,778,458,499,553,761,821,977,556,846,713,401,776,1182,1312,128
98828,520,470,748,416,653,1029,388,898,846,449,438,130,496,829,368,490,589,782,464,492,590,727,783,966,534,867,783,462,809,1238,1313,161
98829,512,486,761,393,673,1029,392,897,852,448,465,161,516,855,361,485,560,822,477,498,607,700,826,986,536,860,764,468,837,1259,1341,137
98830,524,496,749,420,694,1031,425,915,872,462,452,209,551,854,367,511,605,851,498,498,580,729,870,1016,565,879,771,500,851,1274,1351,152
98831,539,512,764,420,685,1049,424,935,870,444,448,215,569,847,376,541,620,823,501,489,570,748,854,1037,562,877,781,493,836,1270,1361,209
98832,523,495,775,433,675,1050,436,922,841,450,431,214,528,848,402,529,594,785,493,492,585,738,803,1006,571,878,735,509,837,1273,1362,189
98833,522,490,767,432,654,1043,409,931,853,468,298,247,524,851,435,523,563,800,472,495,610,717,798,984,543,871,754,469,806,1243,1319,183
98834,491,454,743,401,643,1038,281,929,865,477,380,225,524,856,436,462,562,830,449,499,588,689,857,988,537,868,758,483,803,1218,1303,116
98835,463,427,705,376,637,1007,279,880,850,457,517,146,484,845,392,489,479,779,443,486,535,685,815,963,533,846,715,503,815,1227,1311,140
98836,466,448,721,357,630,1016,486,828,811,422,527,106,435,823,367,450,492,685,434,457,517,678,719,941,516,824,691,462,762,1163,1266,116
98837,451,443,721,356,644,1022,392,824,789,424,465,77,415,798,365,356,551,651,401,437,516,706,630,865,445,812,687,318,609,1035,1193,137
98838,497,478,749,366,649,1025,406,852,788,441,480,102,426,791,356,441,547,687,392,441,542,702,670,827,436,816,731,208,534,992,1174,80
98839,510,507,762,373,663,1038,417,893,831,448,499,111,444,802,355,452,534,695,388,454,559,705,709,836,447,787,673,212,587,1048,1186,88
98840,533,493,737,378,662,1021,375,886,836,410,444,103,436,800,343,435,560,684,380,435,525,723,703,854,462,779,694,335,682,1126,1230,164
98841,535,503,761,381,641,1038,373,888,822,418,429,168,475,800,348,569,611,754,406,441,543,749,830,906,496,789,771,389,735,1160,1275,155
98842,550,513,766,384,678,1110,367,883,816,451,508,164,466,821,381,533,572,757,419,461,564,772,768,900,498,800,730,365,690,1107,1267,178
98843,546,511,790,368,655,1073,447,869,798,439,475,146,442,811,387,424,534,753,408,440,550,716,709,879,508,804,673,374,677,1069,1224,138
98844,548,486,788,359,639,1018,460,872,805,425,442,183,460,808,370,410,591,746,406,424,524,675,704,901,487,786,701,348,662,1051,1212,57
98845,522,461,738,344,629,1037,421,850,783,435,437,195,445,775,348,369,578,727,394,410,518,577,694,873,453,710,644,461,657,1074,1177,64
98846,498,478,749,343,633,1040,419,858,782,445,426,200,451,764,360,280,545,727,382,416,519,570,751,847,442,707,628,378,624,1042,1140,22
98847,535,472,793,394,648,1041,337,892,804,465,456,192,474,790,378,353,593,715,402,437,538,648,760,869,473,741,679,364,640,1049,1163,106
98848,544,475,818,421,659,1023,395,922,812,450,454,171,497,816,388,507,669,748,432,463,546,695,747,913,511,770,771,449,702,1141,1216,129
98849,489,434,786,407,639,998,402,894,813,441,407,187,482,835,385,468,647,762,457,478,528,698,741,929,536,791,769,464,769,1184,1280,183
98850,477,420,791,402,646,1017,339,908,828,467,423,219,518,858,421,446,674,784,487,510,511,638,853,963,532,805,692,475,757,1179,1237,90
98851,466,372,752,384,641,993,314,943,845,440,428,213,538,863,413,464,622,828,497,500,498,604,871,980,542,825,667,457,737,1155,1211,20
98852,433,316,726,341,611,927,283,890,837,406,368,150,516,832,344,456,614,824,495,498,494,647,779,997,540,812,619,485,786,1166,1245,117
98853,415,331,705,340,575,911,259,864,823,407,291,119,515,822,375,403,557,778,481,498,471,609,760,969,509,797,614,509,780,1154,1235,85
98854,394,315,670,331,572,916,258,884,823,387,317,120,504,821,347,380,492,765,469,476,480,585,740,928,515,756,623,382,697,1105,1197,74
98855,422,361,698,363,595,940,287,889,843,388,367,138,489,829,303,435,513,703,468,460,524,615,698,931,537,804,702,432,745,1130,1227,84
98856,391,312,647,352,580,926,237,882,816,371,340,111,467,821,299,409,516,692,456,459,509,576,721,953,535,793,718,405,744,1127,1236,84
98857,393,307,667,365,590,911,221,905,816,385,325,140,503,838,309,425,514,765,492,488,514,564,802,981,556,781,704,349,741,1124,1227,84
98858,425,361,698,360,601,957,247,862,818,401,355,116,506,853,320,452,505,755,499,502,529,598,761,986,576,790,656,423,767,1129,1265,91
98859,408,354,688,349,601,946,215,830,820,400,365,93,482,833,288,383,491,725,472,489,497,613,703,933,552,767,586,425,743,1149,1264,119
98860,436,357,682,373,603,915,245,866,830,385,314,98,494,810,269,358,544,737,452,485,482,609,747,929,516,772,539,442,752,1167,1257,148
98861,436,350,683,359,586,904,250,858,819,391,280,82,499,819,275,345,567,763,479,475,495,560,765,959,513,775,589,500,865,1222,1291,106
98862,411,340,671,374,600,905,225,862,839,396,322,95,507,854,295,356,530,766,490,481,500,472,760,958,540,766,596,501,922,1247,1252,-35
98863,372,341,664,367,595,897,251,858,847,366,328,100,503,842,274,374,510,754,489,460,505,453,797,965,537,743,601,504,913,1225,1225,-103
98864,381,354,681,371,592,887,231,847,840,372,302,98,496,854,261,335,474,741,487,441,511,621,741,930,504,734,633,435,767,1097,1171,-3
98865,422,378,723,386,607,910,237,856,836,376,316,126,486,849,267,274,423,704,442,430,516,575,637,848,450,726,661,208,530,923,1080,-63
98866,397,362,680,355,587,920,218,856,829,370,326,170,485,830,260,260,460,722,410,402,484,522,700,831,434,704,602,198,457,914,1049,-157
98867,430,378,726,380,592,918,221,869,841,380,321,169,497,834,276,409,569,761,430,420,471,620,755,875,454,723,540,332,573,1040,1157,-4
98868,483,409,760,390,591,934,266,868,852,387,372,152,486,823,281,525,614,722,431,435,493,620,775,907,472,752,671,386,651,1122,1208,33
98869,494,406,755,407,609,974,275,949,864,408,369,188,530,840,317,437,563,740,471,467,546,605,819,926,512,817,737,364,673,1160,1247,24
98870,463,405,755,401,613,959,248,922,861,393,327,152,494,828,317,351,564,734,451,453,526,540,710,908,507,788,624,362,651,1131,1265,91
98871,474,414,724,383,605,993,257,858,851,414,365,174,493,849,327,303,606,769,465,474,542,559,762,925,514,794,672,366,663,1136,1265,107
98872,454,407,726,380,605,990,295,869,858,435,444,187,504,825,344,269,553,768,484,468,531,589,836,950,546,803,599,377,686,1204,1294,127
98873,447,377,724,358,619,985,327,901,850,446,452,163,500,832,341,408,485,754,462,454,528,574,893,959,526,789,617,392,704,1181,1256,74
98874,450,370,718,379,623,961,331,918,839,429,356,160,486,808,314,390,573,744,443,437,503,567,849,923,502,788,648,427,704,1137,1178,-5
98875,399,358,655,347,602,971,311,830,810,423,397,114,431,763,330,428,562,640,386,412,529,564,713,862,476,767,643,465,715,1114,1178,0
98876,420,389,676,375,634,996,296,860,833,442,399,81,441,791,337,500,581,662,395,431,558,601,723,859,472,797,675,415,702,1123,1184,38
98877,419,394,677,380,615,978,316,890,837,436,389,99,457,775,315,436,564,757,411,407,525,583,738,882,489,810,658,323,674,1110,1184,42
98878,406,378,630,355,597,981,340,875,810,422,413,135,450,771,333,429,550,738,410,414,515,575,698,869,493,811,635,394,699,1131,1202,42
98879,460,413,685,379,627,1029,375,876,831,451,426,127,452,800,357,432,505,700,418,441,528,535,719,895,521,799,639,397,727,1136,1219,45
98880,448,425,674,392,654,1044,362,877,844,465,425,141,464,830,387,472,534,711,429,460,560,511,776,901,542,819,693,354,670,1113,1211,-33
98881,406,401,648,362,625,1031,273,840,825,441,408,118,439,809,350,463,522,690,410,436,538,477,726,843,496,769,610,311,629,1084,1171,-6
98882,414,381,676,367,615,998,273,836,849,422,398,85,439,820,339,488,559,649,397,443,523,501,643,836,494,766,562,245,605,1072,1164,-31
98883,438,389,720,394,615,947,371,905,858,413,378,114,477,849,358,486,561,681,411,445,537,537,667,885,499,765,590,247,623,1071,1166,-78
98884,448,391,750,413,640,963,313,931,857,424,340,157,521,843,349,430,480,740,438,441,487,560,766,919,507,738,542,268,651,1023,1131,-50
98885,455,396,726,419,652,959,337,954,869,415,323,127,510,836,373,397,475,730,431,445,502,604,749,903,480,760,551,366,680,1067,1168,-24
98886,443,377,729,411,646,956,301,928,867,415,355,139,510,841,333,331,520,761,450,437,503,589,760,919,503,768,561,460,735,1082,1164,5
