,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
226344,216,427,-29,125,220,608,269,585,259,46,325,-443,244,-37,256,248,535,234,321,253,141,454,507,89,256,498,551,-66,370,287,272,49
226345,194,400,-74,127,216,590,261,590,246,25,291,-414,244,-41,268,227,552,234,355,260,140,455,539,100,250,472,521,-94,380,325,320,76
226346,137,354,-99,87,194,571,191,542,222,26,265,-413,228,-37,281,203,502,235,352,264,109,394,546,111,252,484,481,-112,394,350,359,119
226347,183,383,-77,90,198,585,214,539,240,49,302,-386,260,-30,203,302,510,297,364,280,118,419,643,152,295,513,533,-71,425,373,356,108
226348,190,402,-58,102,212,602,270,553,232,49,345,-374,251,-35,230,342,555,293,365,279,121,451,661,121,312,502,516,-56,418,364,337,95
226349,172,410,-34,100,226,612,283,582,223,49,292,-384,247,-20,242,310,569,284,364,280,114,463,624,112,326,477,487,-86,376,307,297,49
226350,193,412,-17,91,233,595,259,542,214,51,275,-413,234,-20,249,294,562,263,346,290,115,448,609,130,331,487,503,-12,430,324,322,97
226351,185,422,-65,77,215,616,227,511,208,39,357,-430,207,-52,250,311,556,220,309,271,107,453,597,114,296,483,488,-96,365,297,302,81
226352,187,458,-74,91,223,625,288,526,223,41,305,-395,212,-51,220,316,576,254,317,244,114,480,625,108,280,483,474,-157,332,264,254,91
226353,212,480,-13,124,250,623,307,541,232,51,295,-389,237,-53,239,331,559,297,324,267,127,510,615,109,290,495,537,-144,335,276,251,103
226354,222,469,-13,143,266,645,292,542,250,59,344,-390,251,-38,275,346,541,276,327,288,176,518,613,120,281,502,590,-82,414,334,316,87
226355,189,452,-54,122,255,619,271,549,256,51,336,-391,241,-33,266,341,550,292,350,292,170,494,668,149,306,511,542,-53,464,391,372,203
226356,146,396,-79,87,214,566,230,498,242,24,296,-427,221,-38,237,307,508,252,337,281,125,470,603,113,293,498,533,-66,434,377,372,233
226357,139,392,-80,94,238,566,237,527,253,39,288,-444,250,16,244,290,485,251,356,291,142,443,583,118,300,530,567,-75,414,370,372,173
226358,155,384,-63,115,223,552,252,564,241,25,280,-490,243,3,245,252,520,225,350,304,148,471,579,121,306,527,551,-70,422,370,341,80
226359,170,426,-59,106,229,561,276,571,246,28,283,-459,228,-45,237,247,541,218,314,278,135,489,532,103,303,509,536,-80,387,315,291,43
226360,150,415,-70,91,238,548,230,551,236,17,263,-439,231,-61,206,259,528,214,306,266,98,437,556,72,291,477,526,-101,326,276,261,36
226361,152,384,-47,99,226,559,219,519,220,0,245,-429,231,-35,232,278,500,202,303,269,103,424,580,84,277,490,537,-129,302,283,271,65
226362,159,414,-24,104,239,581,274,513,254,29,316,-411,256,-19,236,320,549,238,336,296,134,507,630,132,312,525,562,-102,361,328,320,104
226363,141,426,-25,107,245,575,299,515,250,14,315,-409,260,-17,247,325,590,276,352,305,127,542,611,123,319,523,565,-81,397,342,379,160
226364,175,433,20,126,243,594,294,536,243,26,318,-403,268,-10,254,359,620,252,357,301,129,535,619,102,324,513,585,-118,389,358,354,151
226365,191,443,45,134,248,605,332,530,248,29,307,-396,294,0,259,350,590,279,375,288,110,503,629,128,329,490,575,-110,378,366,320,121
226366,199,458,20,152,234,598,340,557,265,38,299,-347,311,-17,239,297,599,320,373,275,86,531,629,155,318,479,559,-56,407,360,316,91
226367,204,430,4,143,219,572,289,577,250,7,296,-306,316,-51,218,312,598,341,367,283,113,519,715,176,300,492,599,-55,419,371,339,88
226368,214,427,31,134,234,588,281,568,264,5,315,-304,319,-34,237,318,589,328,368,283,151,490,680,151,297,499,617,-95,452,365,346,113
226369,212,439,35,148,239,597,323,573,277,26,347,-338,308,-22,269,333,589,293,355,287,164,531,575,102,282,519,651,-152,373,322,334,102
226370,191,443,39,160,232,598,332,583,267,15,332,-358,298,-35,236,292,610,277,347,266,106,523,578,82,272,470,534,-146,305,268,302,117
226371,196,463,58,167,240,612,322,594,268,43,328,-354,297,-35,222,247,617,264,341,259,113,523,590,102,285,464,488,-122,330,282,314,152
226372,206,463,21,165,232,598,311,563,277,28,338,-335,295,-39,212,205,607,281,364,262,134,489,644,138,290,467,522,-91,402,344,321,125
226373,208,471,22,186,228,622,324,597,267,55,352,-276,335,-14,249,266,619,357,386,291,152,477,721,174,310,474,542,-50,430,374,320,126
226374,191,475,48,181,218,584,287,596,257,45,294,-299,326,-13,264,298,606,325,378,269,124,472,613,143,301,461,544,-18,459,358,307,81
226375,186,466,38,167,232,588,310,597,266,24,327,-328,325,-28,299,293,595,292,383,263,138,480,606,150,298,455,578,-26,469,351,301,74
226376,211,451,51,157,231,611,310,601,292,24,373,-312,350,-30,266,342,590,354,389,272,158,536,643,169,298,467,572,-101,441,345,309,94
226377,253,471,88,179,253,624,319,598,288,19,388,-331,356,-44,208,381,594,345,397,260,162,571,659,172,286,478,547,-165,381,316,309,120
226378,203,447,46,148,249,620,291,563,261,2,346,-399,334,-61,249,313,574,329,367,254,143,524,634,165,258,473,539,-174,374,310,269,142
226379,200,452,14,133,250,632,274,560,273,13,345,-400,319,-53,237,281,594,294,377,244,127,495,579,154,271,472,562,-138,410,330,299,74
226380,156,409,-48,122,235,584,267,557,252,6,321,-437,293,-67,180,279,518,252,341,204,65,462,501,118,261,434,428,-100,396,328,280,84
226381,158,429,-87,114,246,621,298,560,267,9,332,-413,317,-49,195,277,492,291,356,233,56,479,569,146,250,432,424,-84,386,310,249,51
226382,175,442,-74,123,252,628,304,550,269,13,321,-399,324,-65,214,246,492,257,356,233,56,443,577,134,257,419,439,-78,384,273,214,15
226383,146,442,-65,89,239,603,296,516,254,0,305,-400,278,-72,204,258,483,244,330,210,56,475,586,104,260,413,446,-101,383,297,213,5
226384,145,460,-69,83,233,616,325,488,243,-1,325,-407,259,-77,196,219,482,221,306,199,50,472,558,77,243,385,444,-210,322,236,183,-5
226385,159,451,-46,107,230,641,352,475,241,-4,372,-419,257,-100,202,186,455,214,302,191,59,419,545,58,232,377,431,-293,234,198,166,-14
226386,146,431,-63,99,222,666,371,488,223,14,422,-431,257,-75,220,239,483,206,304,198,60,410,531,56,234,386,454,-258,242,195,187,-61
226387,172,453,-48,109,241,664,327,513,225,31,348,-419,272,-79,216,273,487,229,313,213,82,446,555,94,266,418,495,-187,338,246,225,-2
226388,180,452,0,95,245,642,346,491,236,31,298,-406,242,-78,217,262,458,235,303,202,90,434,534,72,250,417,498,-196,319,242,227,20
226389,169,479,-7,125,246,648,346,531,254,40,357,-406,248,-65,234,273,488,219,302,208,76,421,499,44,202,403,503,-220,247,187,189,19
226390,166,475,5,149,246,660,349,567,260,16,369,-437,265,-83,240,300,543,205,287,196,66,419,485,55,199,410,470,-206,274,189,176,10
226391,202,502,33,187,266,701,388,598,268,32,395,-387,287,-82,263,306,490,232,291,204,99,426,518,68,232,422,469,-216,279,215,187,18
226392,206,495,27,179,247,689,395,591,263,25,423,-345,278,-105,257,319,486,236,303,215,139,419,509,60,229,426,477,-192,306,233,215,36
226393,244,514,60,176,264,684,390,574,277,48,442,-345,303,-55,299,383,520,277,329,282,184,450,573,93,238,472,546,-123,396,324,308,88
226394,248,506,65,178,253,678,345,576,259,43,407,-373,292,-89,268,342,499,255,336,272,168,440,591,110,259,496,562,-123,420,352,314,95
226395,206,456,41,162,234,639,300,565,253,35,369,-372,279,-96,239,276,550,241,341,272,147,460,570,115,279,491,529,-108,436,377,360,182
226396,208,438,-12,146,238,621,291,555,242,20,334,-378,254,-88,249,262,558,240,332,263,111,434,580,90,269,467,532,-120,415,339,292,108
226397,197,454,-15,137,247,614,280,560,231,14,320,-413,262,-90,215,244,541,247,334,215,89,404,584,109,267,447,459,-127,399,332,258,45
226398,199,470,7,157,257,616,304,558,251,21,340,-384,264,-74,214,242,540,217,328,238,95,414,579,115,256,460,462,-62,429,353,315,51
226399,213,479,23,161,262,619,321,550,259,33,329,-399,257,-78,213,252,576,215,346,241,96,456,629,114,254,462,482,0,470,411,358,93
226400,191,453,20,156,256,621,301,586,256,31,328,-431,279,-69,210,159,527,266,362,270,118,427,611,139,281,459,500,41,523,452,386,125
226401,164,417,-20,144,236,601,291,566,242,23,329,-428,257,-88,223,173,510,218,332,243,122,372,575,100,238,436,459,-68,417,335,313,89
226402,200,446,-9,145,246,610,292,555,248,27,343,-423,252,-111,212,339,496,204,316,232,105,399,561,93,206,405,453,-185,293,201,196,-30
226403,182,469,-34,115,223,623,317,502,228,32,363,-428,245,-113,219,332,496,206,285,223,68,458,562,56,224,394,458,-227,277,208,213,17
226404,185,464,-25,110,222,626,352,472,223,41,318,-453,212,-134,243,275,493,191,262,195,64,502,499,24,195,377,483,-240,228,159,188,64
226405,191,457,-10,106,222,614,300,478,218,56,310,-470,223,-143,280,277,494,177,256,200,81,477,534,42,190,371,517,-202,252,178,203,41
226406,196,448,0,103,231,608,296,489,224,48,372,-455,226,-108,240,327,538,154,270,222,88,490,552,59,201,412,525,-181,297,232,233,82
226407,213,460,19,125,237,631,336,525,227,44,433,-438,226,-111,213,363,526,220,292,242,103,523,568,63,235,440,513,-128,358,283,255,130
226408,223,495,33,142,263,666,366,552,236,73,429,-432,240,-116,269,325,555,253,302,232,105,498,642,80,229,428,463,-89,387,281,246,59
226409,221,484,30,150,249,667,366,575,231,50,391,-468,246,-125,254,276,564,203,281,210,92,468,619,51,201,402,447,-65,371,246,207,30
226410,226,478,28,155,241,653,384,586,224,50,414,-433,234,-98,238,312,579,184,270,207,111,489,567,40,209,403,535,-23,383,266,225,67
226411,239,505,10,162,249,665,386,568,232,68,423,-394,254,-68,258,328,546,230,293,239,127,531,670,85,240,453,565,-39,402,293,289,132
226412,263,518,35,179,268,661,391,586,241,56,404,-359,258,-71,258,308,563,278,297,247,122,539,726,99,227,467,548,-98,365,294,286,139
226413,266,519,61,156,261,665,406,580,237,48,406,-391,246,-104,253,339,560,226,280,231,126,554,567,40,194,431,519,-113,313,245,253,110
226414,271,546,86,175,269,685,435,600,247,68,442,-383,247,-95,297,398,599,218,314,242,137,579,582,51,211,415,537,-156,288,234,258,71
226415,257,520,85,181,279,660,371,592,243,34,372,-366,256,-90,247,394,613,233,284,216,115,560,540,34,193,391,506,-172,261,196,199,21
226416,241,506,72,191,267,635,337,584,261,22,338,-380,258,-84,242,382,597,234,291,221,127,546,520,59,211,408,498,-109,302,226,207,58
226417,234,514,56,180,271,645,345,584,265,42,413,-366,279,-81,262,384,572,245,313,231,124,566,567,66,203,424,528,-154,301,251,223,89
226418,251,512,62,179,266,633,400,580,286,12,367,-342,277,-92,239,362,571,257,327,217,121,547,542,62,209,420,534,-198,284,241,239,71
226419,253,483,70,179,260,631,342,577,257,16,370,-367,263,-98,238,370,572,239,303,213,117,536,526,84,217,422,509,-177,286,241,225,84
226420,256,506,41,171,275,638,346,574,257,30,406,-357,264,-113,250,399,580,243,292,212,117,566,558,62,178,407,528,-158,317,234,212,99
226421,264,530,58,189,286,627,340,578,265,36,416,-368,252,-121,246,394,557,229,276,182,100,609,519,14,153,362,497,-203,262,190,165,69
226422,282,520,72,173,279,623,380,573,267,23,375,-387,227,-103,227,375,549,204,264,177,105,593,496,23,163,364,489,-149,289,195,167,39
226423,247,485,48,153,262,592,324,569,265,-4,329,-401,214,-88,183,293,535,195,245,180,90,553,490,12,154,364,482,-143,285,204,176,35
226424,229,497,31,174,281,610,328,563,261,27,363,-412,218,-94,221,320,500,229,271,196,116,598,475,13,161,393,501,-173,296,219,207,45
226425,229,512,21,166,289,634,362,548,244,6,360,-418,239,-108,240,301,523,242,267,190,127,593,491,31,171,392,498,-147,310,225,214,76
226426,224,519,52,175,267,640,372,554,260,21,368,-393,239,-103,245,329,571,252,254,195,153,571,490,20,169,388,526,-132,320,222,186,64
226427,238,554,84,180,271,674,400,579,278,60,410,-379,241,-112,264,369,569,241,254,203,167,573,480,23,179,420,561,-171,314,215,201,30
226428,288,558,74,195,299,677,410,574,282,37,417,-361,252,-103,249,385,525,250,269,197,156,553,499,31,202,416,526,-211,255,187,180,25
226429,267,545,77,203,304,666,410,573,282,48,411,-360,265,-114,260,384,564,259,295,204,116,515,541,51,207,400,460,-157,296,223,174,41
226430,239,535,52,181,297,652,389,543,279,54,420,-369,273,-92,262,361,562,254,302,221,109,516,544,59,213,397,464,-109,361,244,207,35
226431,247,507,43,186,306,653,389,558,280,62,406,-391,262,-97,257,263,526,245,289,224,104,510,525,73,227,376,443,-150,334,221,189,36
226432,221,492,2,173,293,643,358,560,260,43,392,-392,254,-108,248,302,529,241,276,201,96,510,485,59,175,356,464,-181,302,190,152,12
226433,195,492,-15,151,298,658,357,556,255,40,395,-437,235,-113,254,310,468,208,253,191,97,506,443,39,164,362,474,-176,306,193,151,-12
226434,159,446,-35,142,276,645,317,540,255,50,364,-479,245,-116,246,220,458,185,251,179,76,457,469,51,160,376,399,-161,324,241,166,-14
226435,163,441,-19,155,259,634,307,528,267,52,344,-485,255,-100,254,217,465,168,261,174,70,402,486,51,173,355,392,-142,348,259,176,-75
226436,173,442,-28,142,262,609,307,482,271,53,334,-487,247,-102,289,236,413,171,261,186,68,399,453,37,175,346,368,-183,358,237,160,-92
226437,150,442,-44,149,270,634,300,474,264,63,377,-489,230,-100,296,306,386,155,257,222,75,412,416,22,169,346,377,-300,263,196,158,-97
226438,134,436,-61,134,257,624,361,474,255,32,349,-516,230,-85,209,332,392,137,255,201,76,476,350,12,171,388,388,-312,191,168,187,-23
226439,166,436,-52,114,261,619,322,470,255,30,354,-506,224,-78,260,287,416,110,279,229,89,490,371,27,195,414,407,-261,223,200,199,3
226440,169,430,-22,138,264,598,277,464,235,16,345,-481,230,-88,244,258,440,151,294,251,68,460,403,20,222,404,417,-249,233,220,219,1
226441,175,458,-12,168,283,609,311,506,249,34,356,-469,258,-71,241,288,443,171,329,263,100,448,381,27,228,414,431,-268,211,194,189,-11
226442,170,458,-20,147,270,606,309,525,257,25,319,-486,250,-55,265,277,428,178,337,283,109,395,384,44,226,432,412,-259,238,210,178,-21
226443,185,466,-1,150,284,617,327,534,254,35,342,-474,270,-32,257,310,459,198,349,293,115,400,431,50,249,451,422,-218,270,255,191,-27
226444,193,461,-27,144,280,607,323,547,264,49,337,-470,270,-36,249,282,464,197,352,291,103,425,466,59,246,461,423,-237,269,255,222,-26
226445,154,409,-49,101,241,567,255,513,236,0,274,-491,231,-77,194,205,470,115,331,250,64,408,401,51,235,422,410,-226,294,262,199,-14
226446,173,415,-28,105,239,576,274,500,217,25,316,-456,267,-70,226,164,474,194,333,247,72,406,453,86,249,433,436,-172,377,327,244,-15
226447,183,428,-7,114,247,615,329,525,225,46,340,-435,281,-64,227,221,435,232,340,270,78,418,468,97,249,460,468,-235,360,329,264,18
226448,186,450,1,119,254,630,358,529,253,43,331,-441,280,-54,230,299,405,210,354,285,93,468,441,85,278,479,503,-222,355,338,310,103
226449,177,449,26,137,247,646,395,511,252,38,376,-460,261,-57,223,278,422,193,326,265,84,474,479,68,262,449,461,-294,283,267,233,52
226450,194,450,-16,118,265,629,392,489,252,27,364,-499,231,-51,246,229,457,151,311,259,95,512,352,15,252,437,444,-279,183,189,222,96
226451,130,446,-100,81,246,627,333,469,248,18,394,-529,203,-66,233,155,403,113,285,253,48,495,349,-42,216,428,424,-279,165,188,197,21
226452,103,430,-99,82,248,625,309,476,227,42,394,-566,200,-53,211,110,387,96,278,257,56,406,387,-11,206,423,423,-277,204,193,173,-29
226453,117,421,-99,103,239,607,314,477,215,44,294,-596,180,-49,180,138,366,80,260,237,24,379,270,-3,193,381,352,-234,238,198,165,-52
226454,114,398,-86,74,228,570,311,486,203,4,289,-563,173,-77,160,188,351,91,228,219,-13,382,315,-25,185,357,328,-301,213,181,144,-67
226455,140,436,-59,88,249,588,300,490,215,20,315,-526,187,-79,179,200,347,124,245,224,-6,399,376,-26,202,374,392,-298,231,217,198,-36
226456,138,446,-58,114,252,605,327,482,238,37,324,-520,192,-77,201,233,366,142,268,234,5,426,449,3,219,386,442,-297,254,263,250,59
226457,143,437,-52,89,228,604,334,436,240,5,315,-527,168,-92,191,224,383,99,247,220,18,443,351,-7,207,381,434,-282,227,232,241,81
226458,163,446,-52,106,225,638,364,459,225,15,328,-506,194,-83,218,241,400,139,269,224,64,429,342,-14,210,395,449,-299,232,209,224,59
226459,168,455,-61,110,243,630,380,474,241,18,335,-523,233,-66,204,246,416,132,277,218,30,404,424,1,231,373,406,-333,222,159,156,-19
226460,163,458,-41,102,225,602,346,526,258,32,307,-520,233,-37,196,226,426,129,277,214,-10,400,389,-5,210,344,436,-272,226,147,144,-72
226461,140,440,-25,96,208,601,318,495,241,8,314,-490,220,-54,184,225,435,172,289,207,-28,417,383,1,171,343,408,-245,231,149,137,-87
226462,121,422,-56,82,219,622,348,455,238,15,346,-539,198,-76,200,253,390,135,287,198,-1,483,399,-8,150,350,379,-207,233,147,116,-44
226463,161,450,-40,96,233,635,393,490,235,36,354,-542,181,-72,234,288,421,107,262,195,34,494,416,-21,159,357,433,-206,240,172,138,-53
226464,190,489,12,94,240,661,412,514,233,34,352,-504,192,-74,257,271,431,147,257,206,52,498,415,-16,178,374,407,-244,243,187,173,23
226465,198,497,33,114,251,681,381,496,237,49,388,-451,212,-66,270,266,439,174,272,220,64,519,433,0,198,375,440,-218,225,227,204,62
226466,201,484,13,103,249,644,369,484,233,2,376,-433,220,-69,186,321,433,201,279,207,67,531,513,31,186,372,466,-169,259,237,212,71
226467,194,487,-5,117,257,660,410,472,219,6,382,-438,228,-80,196,302,470,184,264,211,74,523,503,0,178,366,487,-226,253,210,203,11
226468,204,499,20,133,279,676,410,505,232,39,391,-446,213,-75,229,286,457,176,262,194,69,503,461,2,179,380,505,-168,279,241,208,32
