,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
223746,242,106,400,-90,188,514,41,437,8,-58,185,-239,203,89,194,220,79,70,59,202,-51,242,467,129,58,33,338,196,415,312,135,68
223747,217,84,368,-107,189,502,9,436,-18,-67,144,-240,182,105,188,148,48,72,30,193,-54,277,448,119,46,32,381,139,385,331,176,146
223748,198,36,359,-131,187,470,-32,424,-20,-88,118,-273,181,95,164,121,0,48,18,187,-82,248,381,84,23,44,372,117,367,350,190,197
223749,200,18,339,-115,182,490,-24,411,4,-59,140,-265,185,105,178,147,47,45,31,208,-56,246,366,72,35,60,402,110,319,320,176,182
223750,182,27,339,-97,198,484,-11,427,13,-79,129,-291,186,123,175,170,43,39,39,208,-66,217,368,51,41,44,382,119,297,276,143,76
223751,204,40,390,-94,206,483,-8,481,26,-78,135,-307,197,114,186,179,51,17,34,214,-59,211,394,47,47,63,388,158,328,312,161,122
223752,245,84,346,-101,204,494,18,493,20,-57,158,-320,174,111,208,213,70,-4,4,229,-36,261,366,41,40,69,394,104,290,300,160,108
223753,219,76,340,-117,203,511,39,481,19,-61,186,-318,166,108,227,220,26,2,-12,224,-36,279,295,1,23,64,416,-22,178,280,153,132
223754,192,44,338,-129,180,508,17,443,-5,-87,178,-306,148,97,191,180,-14,-8,-29,188,-54,250,277,-33,-13,29,362,-46,82,178,92,35
223755,217,59,346,-113,183,529,55,410,0,-87,198,-280,146,93,207,209,-36,-6,-33,191,-55,241,255,-50,-19,19,365,-115,22,89,6,-30
223756,212,79,383,-91,202,541,82,404,18,-72,226,-300,167,97,215,277,-39,-24,-29,192,-30,295,250,-40,-17,14,376,-132,25,70,-18,5
223757,198,59,341,-109,201,554,73,399,14,-72,231,-281,182,106,208,291,-75,-16,-28,195,-31,275,226,-28,-18,8,377,-130,40,108,17,20
223758,218,51,313,-102,208,569,82,393,23,-38,245,-284,174,116,221,265,-62,-24,-7,209,-22,286,229,-28,9,2,378,-165,35,108,29,13
223759,217,89,329,-67,205,554,79,407,34,-38,240,-337,181,120,224,263,-104,-5,12,219,-32,282,224,-15,17,16,368,-131,62,147,46,23
223760,212,111,333,-90,206,547,52,393,38,-52,208,-333,188,148,225,238,-146,-16,25,231,-48,235,244,4,24,14,353,-64,122,197,61,22
223761,218,125,314,-89,215,558,52,391,50,-44,207,-328,170,135,231,232,-151,-30,-6,220,-35,246,217,-27,3,-2,336,-133,73,125,-33,-35
223762,245,106,347,-78,227,567,63,423,59,-68,204,-328,169,142,234,189,-174,-7,12,202,-66,234,187,-28,8,-21,296,-135,64,79,-100,-82
223763,220,63,350,-70,215,514,-10,424,43,-70,153,-345,178,138,217,132,-168,-18,-7,193,-78,198,177,-17,5,-15,292,-134,79,111,-38,-48
223764,222,49,325,-105,204,495,-38,412,18,-80,166,-377,185,122,215,127,-189,-31,-16,187,-85,145,161,-51,-3,-21,291,-165,74,125,-38,-65
223765,177,29,308,-101,209,509,-27,390,28,-78,217,-409,174,124,211,148,-228,-55,-11,197,-90,128,145,-31,-8,-24,286,-165,126,123,-13,-68
223766,178,33,297,-91,203,490,-5,388,47,-108,126,-380,185,127,214,177,-243,-68,6,207,-99,198,144,-14,12,-17,340,-151,149,143,15,-33
223767,164,10,282,-108,191,455,-35,363,38,-112,76,-400,161,118,189,143,-288,-75,-15,195,-92,191,148,-28,25,-24,312,-287,51,55,-84,-130
223768,140,-7,286,-107,182,438,-43,365,35,-141,109,-427,144,105,166,133,-290,-91,-14,217,-83,167,100,-55,-22,-27,303,-407,-37,-14,-83,-76
223769,144,-25,300,-79,202,446,-66,423,40,-125,103,-409,180,123,186,190,-227,-53,15,221,-79,167,173,9,17,23,371,-338,11,57,-11,-8
223770,191,6,350,-57,210,486,-74,470,61,-85,182,-343,237,155,269,264,-182,13,70,273,1,211,223,58,89,83,443,-248,92,129,75,58
223771,208,10,351,-75,192,484,-41,478,59,-94,159,-315,244,147,258,267,-145,28,85,291,17,213,230,74,91,90,426,-213,132,126,89,38
223772,200,13,357,-77,192,478,-24,480,47,-113,103,-307,235,128,220,235,-138,16,72,255,-25,182,262,66,79,59,385,-222,150,109,32,-10
223773,196,32,366,-73,206,481,-2,459,59,-91,147,-259,249,142,231,244,-138,52,76,268,-51,181,273,88,72,36,368,-149,181,123,25,-3
223774,224,42,394,-52,209,469,18,457,70,-80,163,-234,253,143,212,221,-168,72,97,245,-56,187,313,122,79,23,354,-99,224,113,21,-35
223775,175,23,372,-76,186,494,37,457,58,-112,186,-283,237,128,191,164,-205,62,71,197,-79,201,299,81,45,-12,319,-177,164,59,-51,-53
223776,157,21,310,-105,180,487,17,451,44,-128,174,-324,220,77,180,194,-192,35,52,171,-83,161,303,72,15,-43,329,-213,149,48,-54,-68
223777,204,48,352,-71,204,528,33,500,73,-79,209,-307,251,118,222,237,-125,53,91,205,-49,127,341,132,75,7,380,-100,249,145,52,-28
223778,225,57,383,-61,206,552,57,536,66,-86,217,-279,272,111,213,201,-116,117,103,216,-39,134,357,162,92,36,372,-19,348,244,108,13
223779,231,84,372,-33,219,556,42,575,91,-92,210,-213,307,108,212,182,-107,167,132,234,-37,99,424,207,134,69,376,78,432,338,187,77
223780,231,108,375,-15,229,549,41,572,99,-90,225,-181,333,120,221,215,-108,193,125,236,-27,114,464,206,141,78,381,89,434,315,140,70
223781,258,97,372,-12,216,525,36,494,77,-92,183,-193,282,108,204,252,-89,143,92,220,-37,153,385,142,81,0,365,-57,265,122,0,-39
223782,272,84,369,-27,209,536,17,469,86,-83,180,-196,266,100,195,244,-71,126,87,214,-72,184,327,132,56,-20,330,-56,219,68,-25,-90
223783,251,49,369,-58,202,532,1,450,78,-90,187,-243,242,117,193,232,-103,98,84,221,-79,211,338,129,54,-8,318,-117,164,58,-46,-53
223784,255,20,378,-81,198,504,22,462,65,-92,171,-245,242,137,202,243,-134,90,92,256,-72,227,353,123,70,6,346,-159,166,71,-1,-37
223785,239,4,369,-93,195,476,5,455,53,-90,138,-244,230,134,182,213,-128,83,69,248,-66,215,305,125,65,5,320,-147,170,83,-7,-48
223786,231,0,333,-93,199,482,-9,428,52,-88,138,-272,225,118,193,192,-137,72,58,211,-62,223,297,112,62,-1,340,-107,186,113,0,-51
223787,215,0,340,-116,188,478,-34,416,30,-100,132,-300,196,100,153,161,-139,39,34,167,-91,194,285,85,21,-29,308,-120,151,100,-23,-84
223788,222,24,381,-116,207,483,5,440,32,-117,146,-268,208,96,152,156,-100,51,43,194,-75,207,302,123,23,-22,301,-79,191,132,-13,-38
223789,220,14,346,-155,193,469,17,426,40,-110,147,-240,241,112,188,186,-89,71,65,229,-67,227,354,149,64,6,332,-20,265,198,66,18
223790,254,20,350,-118,213,477,1,435,43,-90,171,-204,254,112,210,184,-48,140,125,245,-32,202,402,192,114,25,367,56,345,257,111,34
223791,233,19,341,-125,188,476,19,442,33,-88,174,-251,282,109,226,219,-51,168,151,263,-7,215,419,229,147,57,390,100,412,326,152,73
223792,230,36,349,-106,184,473,50,443,37,-82,174,-256,272,130,231,277,1,160,149,266,-2,282,426,223,136,84,412,137,413,307,145,89
223793,253,79,371,-98,222,492,72,457,51,-93,190,-228,266,128,218,295,58,148,119,248,-37,299,417,188,120,55,384,146,359,239,76,21
223794,240,46,354,-123,216,481,46,481,33,-98,183,-235,251,102,203,292,3,112,62,231,-48,310,367,133,81,29,371,12,232,161,33,13
223795,273,78,369,-81,216,514,62,493,31,-110,205,-240,228,67,206,304,19,105,45,217,-35,324,356,93,45,34,395,-149,113,110,41,55
223796,342,139,446,-37,241,555,86,526,59,-92,213,-208,238,76,221,340,73,104,47,227,-13,391,371,118,39,34,445,-68,151,158,81,140
223797,340,136,454,-23,241,554,79,544,36,-78,229,-205,225,48,226,345,66,100,25,224,-13,424,389,117,58,45,466,57,256,225,127,189
223798,352,134,495,-7,239,525,87,582,56,-82,189,-196,253,65,223,340,93,159,40,253,-10,367,456,159,87,87,466,131,338,302,172,182
223799,351,117,503,-9,229,509,71,587,71,-103,180,-218,263,97,216,352,131,113,41,251,23,377,422,146,85,77,474,101,341,343,222,181
223800,325,113,425,-54,197,478,30,521,43,-109,169,-232,235,98,211,318,96,65,44,239,1,348,383,133,76,91,488,107,363,368,258,229
223801,333,113,478,-34,225,486,35,515,53,-105,175,-160,239,110,224,304,47,166,64,286,20,367,442,180,88,124,518,162,395,392,221,265
223802,337,98,451,-55,214,507,50,501,28,-106,182,-153,231,103,225,277,86,176,55,272,25,389,441,176,67,101,511,153,369,332,165,182
223803,337,105,451,-91,209,501,51,522,31,-95,179,-158,211,112,224,235,86,125,35,281,40,382,419,154,64,113,502,109,309,267,125,107
223804,333,99,440,-79,216,507,62,532,38,-74,176,-158,226,119,230,195,103,122,65,283,37,372,411,154,95,120,495,61,256,211,123,109
223805,285,66,348,-93,184,489,48,468,4,-96,173,-225,181,99,223,230,72,67,46,279,37,385,350,126,82,115,505,32,258,271,179,161
223806,299,85,352,-109,186,497,51,412,-13,-102,184,-257,142,99,259,249,47,-3,53,284,39,399,349,121,76,149,548,56,277,306,224,220
223807,290,87,364,-149,172,505,41,404,-49,-84,183,-258,137,115,254,306,42,27,47,291,60,402,354,115,105,166,579,59,284,311,243,235
223808,229,82,359,-155,178,508,40,415,-51,-67,203,-274,157,134,273,379,-5,29,54,317,81,425,304,107,115,174,568,-29,223,274,227,212
223809,213,57,364,-136,188,500,49,403,-41,-68,198,-265,151,146,280,349,0,19,45,319,109,424,321,105,128,205,554,8,200,297,245,253
223810,182,11,334,-157,173,486,28,381,-46,-79,185,-288,147,134,272,313,5,8,38,325,102,411,335,108,114,213,571,3,200,283,244,242
223811,167,16,331,-163,158,492,22,382,-50,-79,180,-315,155,134,239,310,-31,2,42,316,92,430,334,121,104,210,578,-18,245,289,249,223
223812,180,11,343,-180,170,496,8,385,-41,-84,184,-336,157,146,246,319,-10,-14,52,303,84,425,353,130,105,192,570,4,281,322,274,243
223813,194,32,325,-129,174,476,7,394,-37,-69,169,-304,164,150,243,307,34,4,58,303,68,407,355,146,116,191,576,79,333,363,294,283
223814,200,35,355,-125,178,472,11,390,-29,-78,157,-315,167,140,262,301,11,50,40,295,53,388,338,153,119,176,577,60,329,348,283,261
223815,225,-10,373,-137,181,459,-37,411,-5,-107,161,-264,186,121,242,299,-17,85,45,253,49,336,379,157,103,147,564,96,324,330,255,231
223816,244,-5,365,-112,187,446,-66,462,27,-100,159,-223,219,123,221,303,28,85,58,250,49,355,392,170,94,137,555,125,339,331,242,262
223817,251,26,329,-104,188,465,-60,440,18,-92,180,-226,217,118,239,316,34,64,61,266,50,382,366,148,97,133,571,33,269,254,207,250
223818,276,53,338,-88,206,478,-2,449,56,-88,180,-223,238,125,244,343,45,99,64,271,60,401,383,162,101,139,563,29,267,257,215,257
223819,303,83,382,-55,216,460,10,496,53,-98,164,-205,261,137,230,349,69,111,88,280,65,416,433,190,108,141,547,95,324,294,189,214
223820,312,104,406,-51,219,479,38,497,46,-75,257,-199,246,137,228,350,86,137,99,285,62,394,448,196,115,130,528,142,376,314,206,202
223821,318,120,424,-39,203,493,81,486,33,-69,173,-190,236,123,213,353,75,134,96,259,35,446,484,217,117,118,537,169,416,338,221,228
223822,349,124,451,-41,225,486,74,503,40,-81,138,-145,251,117,211,353,90,155,103,261,23,414,485,217,120,105,523,203,427,329,190,166
223823,356,134,448,-65,231,525,107,491,42,-83,210,-141,243,118,235,375,87,159,90,269,42,431,433,211,110,73,503,105,340,247,139,135
223824,317,115,399,-101,208,514,67,442,16,-89,206,-151,218,115,230,352,72,130,67,268,21,392,410,190,82,58,493,47,301,226,135,157
223825,278,97,351,-97,199,493,41,426,18,-96,197,-196,208,101,199,286,29,128,66,251,10,295,412,185,71,73,480,136,381,285,156,181
223826,277,100,376,-79,200,496,76,458,17,-84,199,-221,185,105,201,335,45,98,65,245,5,293,424,176,65,62,489,108,389,308,138,170
223827,305,100,393,-57,208,505,46,513,44,-71,181,-204,215,125,206,345,70,98,70,239,3,361,428,163,60,51,472,43,331,245,99,146
223828,296,90,367,-43,218,501,64,519,31,-74,184,-174,234,123,201,268,84,133,61,229,-36,376,427,165,42,32,431,29,251,134,43,93
223829,313,85,386,-52,220,513,74,481,20,-68,206,-184,235,117,212,260,113,141,87,248,16,401,417,182,75,51,472,62,244,156,70,166
223830,322,75,429,-81,201,511,34,435,16,-75,209,-171,216,114,204,257,76,123,69,238,40,379,342,143,34,51,487,-10,189,161,111,171
