,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51653,58,20,0,82,-33,338,102,199,24,97,370,-247,383,62,309,211,-27,-20,242,0,232,490,215,-9,160,289,388,-28,442,143,270,283
51654,136,66,115,159,-34,427,172,244,78,150,418,-182,440,110,342,261,34,29,290,16,275,515,257,22,190,319,426,40,503,170,307,353
51655,199,88,112,185,-36,484,220,310,105,194,468,-137,474,124,354,318,87,46,296,16,285,536,293,18,210,320,411,56,508,175,294,368
51656,181,62,131,234,-21,488,193,418,125,198,459,-88,489,122,357,336,86,58,302,21,273,514,312,21,195,302,365,57,467,150,279,344
51657,178,13,131,215,-39,420,117,377,78,140,365,-124,440,68,294,272,54,20,245,-34,212,412,264,-30,150,233,291,1,410,133,223,285
51658,127,-55,91,146,-24,372,21,311,1,74,270,-200,360,-16,181,161,8,-67,148,-143,94,317,153,-131,52,147,198,-135,288,24,112,167
51659,38,-113,22,76,-4,299,-60,215,-104,-5,185,-255,261,-94,100,55,-147,-179,49,-239,-8,241,11,-261,-57,45,96,-238,151,-109,-46,-20
51660,-59,-237,-61,-19,-30,201,-154,107,-188,-90,91,-312,170,-169,37,-45,-270,-281,-35,-313,-71,113,-103,-358,-116,-17,65,-343,51,-187,-107,-122
51661,-38,-244,-57,-28,-58,215,-207,132,-167,-84,104,-296,193,-143,30,-103,-259,-263,-13,-281,-62,103,-80,-319,-88,5,62,-295,83,-140,-53,-27
51662,60,-129,5,53,-29,220,-153,241,-91,-35,130,-179,270,-69,65,-76,-189,-160,76,-222,-31,102,-13,-246,-11,45,43,-249,161,-51,6,40
51663,126,-55,102,137,-26,308,-58,333,-10,27,160,-58,345,6,147,28,-21,-69,167,-151,39,163,110,-135,81,114,92,-84,262,14,51,55
51664,234,51,220,223,-34,416,23,428,63,120,271,25,455,74,261,120,77,10,262,-65,165,276,207,-36,164,227,211,29,368,104,121,85
51665,310,139,286,272,-29,440,75,478,108,150,330,51,484,113,307,107,159,42,317,-17,199,342,279,19,228,293,243,109,444,189,174,152
51666,323,141,327,257,-29,458,34,455,119,168,349,44,478,123,307,126,167,40,321,13,199,396,278,42,258,305,248,90,440,206,182,222
51667,259,86,307,213,-39,405,-93,426,72,136,308,20,446,91,279,141,129,3,299,-16,176,299,223,-9,224,267,173,12,381,142,136,143
51668,153,-53,191,110,-34,349,-191,336,-22,55,223,-53,381,19,198,124,58,-50,232,-78,104,255,182,-50,166,224,149,65,376,131,154,125
51669,105,-131,133,17,-33,269,-208,264,-99,-37,194,-105,299,-72,115,11,-56,-108,164,-163,9,252,84,-140,73,137,66,-119,234,13,48,8
51670,86,-162,91,-23,-6,199,-176,249,-145,-89,123,-81,256,-112,64,-56,-61,-118,96,-222,-21,124,111,-164,46,80,7,-58,262,15,-4,-31
51671,125,-101,116,0,-6,241,-130,245,-116,-71,163,-78,277,-81,100,-9,-18,-67,118,-198,0,125,135,-128,59,112,37,-77,274,36,45,-6
51672,165,-10,170,15,-34,267,-71,285,-70,-24,200,-52,320,-22,136,21,63,-25,173,-151,35,211,163,-91,99,153,84,-138,270,43,67,70
51673,224,71,212,76,-42,321,32,374,-2,58,211,23,410,49,213,93,129,56,244,-50,134,313,267,14,210,241,187,51,426,169,200,237
51674,241,104,279,152,-31,401,133,459,93,158,330,93,499,127,283,207,185,146,332,27,227,435,360,86,293,355,304,180,517,267,326,349
51675,287,121,303,173,-29,441,180,486,138,202,379,148,558,177,337,271,227,193,404,71,281,475,363,116,336,409,348,16,496,258,329,355
51676,315,213,336,177,-36,437,205,514,149,202,364,198,592,207,348,254,324,249,414,101,270,420,378,140,350,392,296,10,493,207,236,214
51677,293,172,306,145,-30,387,144,489,128,190,323,189,577,188,320,219,328,245,409,84,254,399,412,138,344,366,299,73,491,212,238,205
51678,191,70,173,53,-40,291,28,384,39,103,245,105,487,114,213,109,233,170,343,0,159,237,351,68,271,293,234,33,413,130,148,86
51679,84,1,87,-20,-31,226,-48,299,-24,13,169,13,423,61,149,-4,165,115,274,-64,74,166,283,22,207,230,199,-28,383,89,108,5
51680,-4,-89,-6,-57,-13,171,-126,279,-62,-42,88,-34,398,29,102,-79,114,76,227,-107,53,157,236,9,167,184,178,-90,363,74,107,-9
51681,30,-80,22,-9,-31,181,-142,274,-28,-39,80,-19,422,40,123,-22,151,102,258,-77,66,197,263,15,194,221,175,-108,384,87,138,11
51682,47,-42,72,46,-44,185,-101,301,21,-7,105,-17,465,49,146,39,154,143,304,-37,85,233,297,57,223,229,199,-96,395,111,145,84
51683,93,14,98,140,-54,245,-32,402,96,81,225,46,560,145,235,140,238,255,410,47,174,283,399,159,319,323,256,87,555,218,265,241
51684,145,96,144,247,-48,331,39,488,174,140,316,105,635,195,318,196,315,331,462,104,241,295,479,232,370,381,296,144,611,268,300,287
51685,156,105,166,277,-42,381,87,532,219,201,347,150,671,248,361,201,330,389,504,145,274,314,573,282,425,436,381,246,683,296,316,271
51686,182,119,200,289,-32,399,121,530,239,223,374,158,706,299,394,235,326,389,534,176,346,385,608,319,462,503,453,360,749,378,397,352
51687,110,64,148,219,-41,352,52,459,190,169,283,81,641,254,363,171,303,314,484,131,300,384,530,247,403,450,422,296,679,336,349,273
51688,24,7,62,127,-33,276,-30,366,110,100,223,-40,532,174,259,52,197,218,377,28,202,274,403,123,298,353,320,159,556,231,245,194
51689,-19,-59,20,74,-26,192,-65,284,38,17,175,-101,458,98,189,-71,115,136,285,-49,108,177,366,66,210,246,199,95,485,148,170,162
51690,-84,-136,-53,14,-27,143,-82,216,-34,-33,129,-178,381,12,154,-104,44,44,226,-105,44,185,295,9,149,185,121,-45,415,67,120,118
51691,-74,-158,-51,2,-47,173,-71,193,-32,-10,165,-211,381,7,174,-65,24,14,231,-104,74,232,247,-16,158,196,128,-76,384,42,141,130
51692,0,-144,-22,44,-19,239,-14,239,28,75,262,-189,431,106,246,41,75,65,290,-18,177,335,305,54,226,277,253,58,489,188,291,250
51693,44,-75,37,88,-20,326,100,287,75,140,358,-154,473,167,331,111,120,102,355,71,286,442,347,92,292,369,392,105,575,253,366,330
51694,119,49,114,148,-42,375,221,339,121,209,438,-77,525,227,409,211,198,137,404,138,356,484,377,126,351,457,502,165,638,342,470,433
51695,176,74,207,209,-49,420,250,392,160,256,444,25,581,261,434,278,230,206,432,153,375,560,427,162,385,504,519,233,684,424,542,512
51696,171,66,196,211,-51,420,238,416,186,252,440,27,573,259,448,306,280,217,422,142,384,598,462,184,390,504,500,260,704,431,553,522
51697,137,24,139,169,-35,386,235,365,141,210,421,-39,533,213,402,288,205,177,377,114,373,608,430,125,346,476,532,210,662,421,509,507
51698,100,-41,106,108,-19,329,166,279,62,115,339,-102,454,133,328,214,113,102,295,37,299,524,337,43,253,391,454,136,569,313,413,432
51699,17,-120,3,17,-33,257,79,197,-17,48,251,-174,372,57,245,132,30,5,220,-28,193,433,246,-30,175,309,350,91,494,200,282,289
51700,-37,-190,-41,-35,-19,218,11,151,-66,-13,193,-228,328,2,182,82,-35,-42,167,-85,144,404,182,-89,108,249,296,27,430,137,201,197
51701,-33,-123,-10,-2,-14,220,28,192,-33,-2,219,-189,382,44,215,132,-1,11,220,-51,182,403,222,-54,155,278,358,70,498,202,266,279
51702,47,-37,42,43,-36,216,88,256,3,62,272,-142,427,95,251,188,74,73,297,-4,220,321,294,10,210,317,391,150,575,256,310,340
51703,135,55,142,128,-47,299,208,352,76,130,354,-59,546,176,338,292,145,123,352,55,288,404,350,76,264,355,420,164,598,268,341,395
51704,196,117,205,206,-36,400,302,435,158,193,450,21,615,214,425,398,249,213,417,109,376,506,423,143,313,412,465,251,638,314,377,424
51705,246,158,205,228,-37,440,352,491,184,244,534,84,644,239,468,457,274,235,449,144,422,539,454,162,323,432,511,276,659,352,395,439
51706,260,165,182,236,-36,477,349,502,215,254,529,81,653,252,480,463,265,217,449,143,423,557,437,145,337,418,491,255,632,332,365,424
51707,225,152,208,205,-48,446,293,472,172,229,502,53,602,233,444,470,253,191,389,115,390,480,424,110,304,398,458,225,599,299,325,402
51708,119,91,171,120,-31,374,215,400,84,159,440,-11,519,149,359,375,170,112,299,19,299,464,347,24,210,311,381,203,542,207,211,272
51709,37,13,130,39,-41,288,169,314,-26,74,373,-86,414,70,259,313,54,9,223,-61,238,412,228,-90,119,230,320,104,453,130,165,188
51710,29,-8,117,-15,-32,224,109,245,-90,6,266,-127,361,1,200,190,-30,-71,139,-123,155,330,156,-155,47,159,217,-15,351,57,114,161
51711,45,-10,123,36,-25,237,123,308,-64,25,278,-117,364,5,195,113,-29,-73,158,-112,137,322,182,-146,50,173,194,2,357,75,136,206
51712,83,26,179,75,-40,287,166,322,-30,82,335,-72,410,49,267,200,70,-37,190,-66,204,329,233,-100,97,228,269,10,385,79,160,188
51713,130,69,236,112,-46,376,226,360,30,162,402,7,465,112,344,301,92,13,251,-2,247,326,277,-30,146,253,280,74,439,114,193,162
51714,170,98,266,157,-44,478,292,429,82,236,471,53,511,161,397,279,146,77,307,48,289,406,342,30,224,315,305,169,520,169,250,274
