,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
219588,-86,265,-242,-366,-49,471,-761,144,-84,-52,377,-88,212,-62,394,38,-333,-177,-91,828,134,153,52,98,349,289,638,-41,142,-3,88,270
219589,48,311,-218,-432,-48,440,-777,197,-80,-51,347,-60,251,-56,399,319,-279,-148,-78,813,144,93,81,87,329,263,606,46,142,-81,-25,47
219590,96,330,-205,-466,-52,454,-784,198,-82,-63,289,-47,264,-56,374,433,-262,-106,-55,824,119,133,177,105,346,264,552,36,148,-62,-55,-1
219591,73,318,-155,-461,-62,416,-811,117,-71,-61,266,42,276,-59,370,460,-209,-13,-36,837,137,187,414,164,355,273,542,-48,176,-45,-31,91
219592,76,313,-139,-503,-64,438,-800,144,-74,-36,292,32,278,-43,374,442,-206,-31,-29,853,145,195,363,172,362,293,549,-8,190,-12,-1,72
219593,25,268,-215,-515,-77,435,-792,204,-82,-38,294,15,256,-31,400,475,-195,-74,-37,861,175,244,213,151,369,305,574,109,209,7,55,129
219594,-82,144,-295,-451,-89,381,-813,136,-59,-46,281,2,248,-30,397,445,-241,-90,-56,866,176,245,206,132,377,307,597,8,159,-30,23,159
219595,-71,183,-248,-462,-66,324,-791,118,-50,-24,258,52,277,-15,398,405,-243,-71,-61,861,182,263,228,148,387,306,609,-10,163,-8,44,179
219596,4,200,-183,-420,-59,444,-733,106,-79,-15,290,-11,232,-57,400,371,-271,-134,-81,856,185,243,29,118,357,315,627,64,190,-10,51,138
219597,69,263,-113,-396,-53,474,-733,118,-107,-38,278,-55,190,-78,384,385,-242,-154,-95,837,196,238,16,102,350,311,627,160,213,10,81,121
219598,108,320,-93,-396,-34,511,-714,180,-85,-18,274,-15,231,-59,394,318,-196,-100,-63,825,174,288,137,138,355,297,572,139,251,36,68,211
219599,55,352,-100,-426,-37,384,-758,177,-102,-30,253,-35,231,-72,358,-96,-211,-77,-69,815,142,251,137,159,358,285,568,-52,209,25,63,235
219600,-24,365,-106,-404,-36,304,-802,161,-98,-49,245,-58,247,-82,390,-48,-219,-34,-77,835,283,219,189,172,355,337,682,-298,189,10,50,223
219601,-30,309,-138,-365,-51,568,-763,177,-58,-24,318,16,256,-61,425,367,-229,-12,-68,865,268,253,209,182,363,340,688,-201,211,62,87,275
219602,-39,366,-158,-376,-43,561,-682,203,-66,-31,345,206,258,-42,377,477,-200,-37,-70,842,114,300,221,171,358,325,608,59,266,137,157,339
219603,-36,333,-115,-425,-23,495,-720,198,-74,-45,333,223,243,-62,396,403,-120,-57,-76,836,82,353,338,164,352,304,550,160,285,137,162,293
219604,-30,306,-68,-414,-33,532,-747,221,-92,-38,333,99,235,-75,373,412,-120,-70,-103,813,117,302,346,144,318,253,544,15,204,33,56,145
219605,43,398,0,-426,-28,492,-729,234,-102,-48,287,48,214,-79,357,426,-152,-124,-120,792,149,210,154,73,293,263,571,103,192,21,65,200
219606,70,359,20,-465,-39,495,-775,246,-108,-63,275,11,191,-97,347,393,-212,-151,-140,785,127,171,128,63,294,245,585,33,177,53,88,244
219607,-19,229,-7,-449,-60,480,-830,199,-128,-86,272,-10,174,-120,314,368,-292,-174,-151,757,84,153,170,52,266,194,520,-111,128,-63,-50,104
219608,-307,40,-96,-394,-64,442,-912,137,-104,-102,277,77,218,-95,301,336,-207,-88,-110,747,51,160,419,99,281,183,461,-95,140,-93,-113,13
219609,-408,25,-122,-459,-46,314,-906,134,-110,-109,206,-14,229,-87,291,337,-227,-67,-88,745,57,166,322,100,290,206,489,-62,156,-28,-29,70
219610,-298,259,-131,-426,-31,336,-869,135,-125,-105,205,5,192,-93,288,273,-280,-214,-152,729,28,114,21,24,258,181,484,-32,132,-31,-23,75
219611,-106,353,-116,-397,-38,375,-795,151,-99,-96,228,38,195,-73,289,263,-265,-197,-152,727,38,123,67,30,250,159,479,-107,96,-56,-33,90
219612,53,299,-95,-437,-68,357,-747,155,-103,-111,202,6,187,-82,311,225,-302,-169,-152,726,53,128,157,25,237,175,459,-167,58,-63,-17,154
219613,116,236,-112,-409,-55,336,-799,196,-97,-89,225,7,219,-68,342,-65,-272,-152,-137,752,68,138,273,34,253,172,464,-172,65,-81,-38,201
219614,119,157,-105,-443,-65,319,-856,162,-85,-94,176,-23,202,-72,315,-365,-319,-151,-126,748,52,140,199,73,282,188,492,-308,71,-85,-50,145
219615,98,219,-173,-434,-52,247,-773,193,-60,-94,160,16,219,-72,291,-357,-285,-113,-113,737,3,120,237,70,248,141,428,-309,48,-166,-179,-126
219616,92,324,-251,-377,-56,407,-742,259,-49,-92,190,15,247,-60,286,-104,-286,-80,-94,750,-27,86,331,84,260,140,362,-305,73,-144,-148,9
219617,65,353,-234,-408,-71,406,-768,232,-77,-94,216,-46,216,-73,281,36,-299,-159,-130,742,-27,123,138,-11,268,147,408,8,17,-119,-91,166
219618,76,391,-200,-402,-48,443,-813,148,-96,-65,283,-143,189,-73,335,273,-310,-224,-116,773,27,133,-113,-39,278,201,499,149,36,-117,-101,158
219619,73,353,-171,-460,-51,426,-859,173,-116,-59,290,-115,213,-81,330,314,-273,-164,-101,790,41,68,77,29,305,204,514,23,94,-89,-100,92
219620,56,353,-80,-436,-53,368,-841,190,-106,-69,273,48,228,-70,337,317,-206,-101,-97,789,51,78,317,70,305,222,476,-52,130,-87,-91,77
219621,56,379,-108,-393,-25,428,-758,242,-92,-58,279,60,256,-57,367,352,-192,-59,-88,798,64,110,303,103,328,244,465,-17,140,-70,-64,49
219622,102,355,-169,-340,-13,472,-673,242,-76,-41,267,-6,257,-65,370,317,-213,-70,-76,819,79,112,161,113,322,239,462,44,179,-15,1,119
219623,115,343,-144,-336,-17,462,-648,179,-97,-37,255,-24,233,-86,364,261,-227,-153,-117,812,90,64,69,45,309,249,514,197,187,0,-28,-6
219624,85,359,-117,-370,-38,467,-720,191,-118,-59,256,15,235,-83,342,256,-209,-138,-107,790,72,78,169,72,292,229,526,28,187,-63,-107,-181
219625,49,398,-66,-384,-14,506,-749,232,-87,-54,268,73,256,-58,361,310,-193,-106,-72,799,65,167,220,127,325,232,506,52,260,-5,-22,97
219626,-40,316,-53,-433,-28,551,-819,161,-99,-37,234,20,259,-67,362,271,-175,-109,-71,806,105,210,179,128,344,243,532,165,253,55,50,314
219627,-17,325,-19,-390,-37,487,-850,163,-74,-58,241,-24,272,-56,389,-138,-164,-119,-58,830,174,153,161,125,369,298,580,152,267,122,132,418
219628,-27,259,-35,-372,-48,444,-863,171,-88,-76,180,-51,265,-69,358,0,-203,-90,-68,826,175,134,208,139,362,287,572,73,299,124,146,465
219629,7,261,2,-363,-45,454,-822,177,-102,-75,202,-48,242,-97,313,392,-173,-83,-82,767,85,144,178,91,317,232,506,183,251,29,46,278
219630,0,256,-29,-414,-45,449,-766,201,-88,-81,225,-86,251,-107,288,271,-151,-66,-89,759,-51,160,164,73,289,162,382,155,219,0,-32,-5
219631,-87,224,-60,-467,-84,408,-771,172,-109,-93,205,-119,245,-116,285,264,-221,-88,-130,740,-39,159,120,42,258,157,391,23,136,-27,-37,-33
219632,-105,193,-131,-422,-72,358,-776,147,-112,-94,193,-1,237,-108,282,297,-253,-87,-138,757,10,167,159,63,278,185,468,6,137,4,39,196
219633,-155,209,-139,-428,-53,414,-734,186,-80,-67,220,108,230,-86,304,350,-200,-119,-132,767,67,154,201,74,287,218,522,9,152,-33,-20,186
219634,-140,277,-95,-486,-57,444,-767,249,-69,-63,241,119,267,-65,320,367,-147,-77,-88,763,66,145,365,101,286,192,471,-1,189,-59,-97,10
219635,-106,298,-72,-492,-55,413,-833,244,-67,-62,233,55,280,-75,320,301,-102,-9,-91,767,75,148,591,111,278,184,428,129,185,-55,-95,-76
219636,-4,296,-33,-466,-55,257,-843,208,-45,-79,227,10,287,-69,343,204,-153,59,-75,795,107,167,636,152,316,233,472,43,181,-9,-38,79
219637,7,194,-73,-474,-47,492,-818,137,-69,-82,265,32,268,-80,338,114,-167,14,-67,787,79,188,435,146,335,245,495,-93,201,35,40,217
219638,-5,114,-83,-433,-68,493,-741,150,-77,-84,230,120,229,-82,349,133,-154,-95,-82,794,97,199,148,86,336,270,551,90,243,110,148,326
219639,-13,334,-88,-341,-48,390,-717,207,-45,-78,176,145,253,-67,327,180,-129,-103,-65,823,93,225,54,119,361,286,603,232,281,158,135,300
219640,-19,387,-182,-335,-37,476,-746,203,-55,-80,191,54,249,-81,307,191,-114,-76,-64,782,76,179,127,145,351,237,562,226,287,70,-17,27
219641,-25,388,-248,-293,-35,402,-713,258,-50,-85,217,95,288,-77,307,103,-100,6,-36,773,79,164,347,184,360,256,553,55,292,84,29,29
219642,85,392,-238,-360,-36,453,-633,264,-51,-72,248,220,312,-65,287,-6,-93,28,-31,770,54,166,522,184,360,255,570,-89,267,112,121,258
219643,143,391,-191,-363,-48,448,-639,252,-59,-54,206,305,263,-63,315,115,-83,-5,-34,798,81,184,421,159,361,286,580,27,293,171,217,503
219644,193,421,-42,-366,-41,379,-760,268,-60,-41,204,105,284,-41,356,204,-156,-92,-13,832,129,242,168,179,413,322,616,16,318,207,290,651
219645,122,374,9,-377,-62,466,-953,213,-92,-12,258,21,246,-40,359,100,-142,-109,-28,810,152,238,148,164,381,315,571,147,307,179,240,400
219646,85,309,11,-344,-65,534,-926,212,-94,-39,252,46,227,-73,314,95,-126,-101,-59,772,64,156,190,156,335,222,459,184,314,119,68,-137
219647,97,226,-35,-360,-60,515,-779,231,-98,-69,215,82,246,-74,319,159,-102,-72,-70,753,7,164,253,170,332,169,407,142,335,109,38,-141
219648,147,273,-34,-374,-48,474,-679,217,-101,-68,185,109,254,-78,322,305,-66,-72,-69,750,5,217,208,175,334,190,388,225,337,91,49,49
219649,174,310,2,-454,-32,443,-740,179,-93,-55,249,99,232,-91,314,306,-74,-110,-63,774,58,211,142,109,315,230,527,249,260,60,59,30
219650,130,221,21,-495,-40,376,-834,148,-112,-64,215,77,212,-98,299,278,-72,-92,-79,769,41,227,211,133,305,229,548,77,214,53,98,158
219651,112,200,23,-421,-25,429,-928,189,-73,-42,224,128,239,-69,334,387,-8,-22,-28,792,106,250,344,225,349,268,579,73,355,146,192,410
219652,110,171,47,-378,-21,418,-886,274,-67,-55,213,131,256,-70,330,239,-11,-24,-47,769,86,186,375,204,337,247,555,180,323,111,160,417
219653,94,151,26,-390,-44,442,-833,284,-64,-70,179,146,251,-83,336,-156,-24,-11,-74,769,126,173,536,160,305,235,533,86,256,43,91,345
219654,40,169,-56,-370,-48,475,-825,269,-51,-46,241,65,243,-87,380,-151,-69,-13,-66,797,208,170,462,162,319,274,579,72,251,64,99,378
219655,11,287,10,-316,-46,422,-792,281,-28,-46,255,-17,252,-60,381,434,-133,-53,-61,809,163,210,305,178,333,263,567,65,247,32,3,72
219656,-39,353,48,-297,-44,290,-762,313,-55,-81,244,41,252,-60,336,531,-152,-84,-86,790,27,242,288,144,326,232,547,198,283,73,16,24
219657,-64,337,56,-352,-60,308,-799,285,-89,-91,235,117,242,-62,340,439,-111,-72,-78,799,41,230,318,148,326,244,586,152,284,93,69,197
219658,-129,331,55,-454,-40,435,-757,287,-73,-79,280,77,257,-51,366,426,-126,-34,-57,824,114,239,307,184,357,280,598,161,304,99,88,278
219659,-161,298,-12,-335,-39,464,-761,303,-82,-73,255,80,282,-58,374,338,-101,16,-40,812,105,243,383,203,359,264,507,180,343,78,62,227
219660,-91,281,-121,-266,-57,406,-767,297,-100,-92,207,72,310,-91,306,210,-112,43,-37,769,6,238,579,208,328,223,469,135,330,79,41,264
219661,-67,291,-100,-250,-56,420,-789,306,-61,-74,212,72,300,-82,317,188,-117,30,-58,784,25,213,558,192,343,210,478,204,295,65,19,218
219662,-97,161,-102,-310,-49,376,-772,270,-39,-64,260,50,254,-43,343,276,-177,-98,-80,790,45,236,134,130,311,196,469,187,234,12,-44,31
219663,-155,104,-115,-352,-43,470,-760,190,-59,-37,291,91,219,-56,352,255,-213,-195,-106,795,80,229,-28,92,314,202,531,-31,155,-7,0,176
219664,-135,251,-122,-348,-45,408,-808,177,-74,-52,281,103,242,-41,344,256,-199,-123,-88,792,76,203,149,126,315,200,506,-234,128,-89,-74,45
219665,-60,293,-182,-331,-52,389,-808,168,-93,-70,252,76,223,-52,329,185,-180,-139,-95,775,14,190,136,113,287,179,436,-115,120,-190,-192,-9
219666,67,243,-144,-332,-49,419,-826,168,-105,-64,270,-31,218,-61,334,100,-232,-164,-119,777,57,217,85,61,294,182,466,143,118,-124,-160,69
219667,146,282,-35,-343,-51,200,-799,171,-94,-93,223,-16,231,-57,324,-43,-192,-128,-98,792,62,265,139,100,318,204,467,261,189,0,-49,80
219668,111,286,-30,-319,-22,357,-717,209,-74,-53,203,130,264,-44,328,106,-151,-100,-62,811,63,298,212,157,343,250,523,250,272,49,56,246
