,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8980,-71,167,501,-109,-8,460,212,386,-93,40,314,-272,407,21,403,373,73,187,132,207,-10,363,377,72,350,243,273,157,463,209,89,94
8981,-19,172,524,-93,9,506,241,427,-109,41,343,-162,305,47,362,384,91,248,135,247,72,442,466,118,398,301,338,208,532,298,193,192
8982,-69,170,488,-72,-8,463,210,508,-82,39,287,-150,381,47,276,271,108,273,141,214,60,408,502,123,383,275,353,169,489,246,165,175
8983,-106,217,395,-61,0,489,197,472,-97,30,415,-192,371,33,294,355,94,235,116,187,53,343,423,66,359,258,301,56,391,169,84,162
8984,-91,265,355,-84,5,514,218,383,-126,50,417,-172,328,35,324,394,75,199,87,193,31,397,377,17,321,235,276,-56,290,58,10,115
8985,-24,331,498,-137,38,564,299,345,-106,77,425,-226,297,33,353,426,109,179,95,206,49,460,389,15,310,253,319,23,283,72,6,125
8986,-11,308,502,-97,28,525,261,388,-106,56,393,-226,334,41,334,364,72,186,76,189,38,460,363,-12,296,234,324,-58,266,72,1,109
8987,-53,261,418,-99,15,512,199,378,-110,61,359,-282,357,45,347,355,-3,183,56,205,67,497,367,10,292,243,357,-3,310,116,57,149
8988,-86,221,400,-121,1,490,212,350,-111,84,276,-318,353,47,367,367,-14,155,72,205,88,440,373,17,308,267,375,65,399,171,95,209
8989,-155,184,305,-144,-30,462,176,203,-124,105,165,-308,324,39,491,284,-5,67,50,207,26,335,367,-9,302,246,330,21,372,116,47,164
8990,-163,170,238,-155,-25,447,65,289,-122,86,151,-441,405,33,510,189,-94,81,54,205,57,397,290,-59,275,219,318,-58,275,8,-3,115
8991,-81,261,390,-118,11,494,199,522,-152,45,490,-256,204,21,189,327,29,142,44,187,123,549,326,-30,276,232,353,12,278,18,0,127
8992,-80,216,382,-121,-6,496,234,428,-131,68,390,-242,296,34,301,315,51,126,44,184,127,481,341,-45,242,223,341,-15,241,15,22,144
8993,-83,225,466,-131,2,498,199,370,-140,88,330,-255,241,33,419,304,50,69,27,206,116,453,273,-91,230,214,368,-171,134,-40,-4,137
8994,-87,222,479,-115,7,539,233,369,-104,49,411,-302,293,7,276,477,-16,71,20,180,89,483,248,-76,251,214,388,-137,178,-1,16,171
8995,-93,215,394,-94,3,529,237,346,-77,50,367,-382,393,10,285,401,-175,54,49,161,62,499,210,-74,258,206,353,-107,243,36,19,146
8996,-85,252,373,-129,1,520,252,413,-120,59,415,-308,233,28,336,364,-159,72,26,180,105,502,239,-75,275,226,381,-74,268,48,20,140
8997,-144,234,397,-114,-13,506,244,521,-114,45,382,-266,230,17,282,328,-88,100,41,159,80,429,247,-55,258,227,369,-107,245,40,8,103
8998,-138,244,410,-110,-2,461,200,386,-118,48,347,-270,296,36,299,257,-11,108,35,172,134,406,232,-84,234,224,333,-117,178,-32,-58,58
8999,-110,222,451,-141,3,458,122,280,-109,73,347,-269,262,62,333,157,-38,43,28,203,266,453,223,-107,252,264,408,-172,152,-50,-39,109
9000,-143,178,411,-106,-26,437,144,270,-100,25,283,-332,279,60,296,229,-68,80,41,198,185,462,241,-90,279,299,473,-170,192,5,-10,138
9001,-117,203,404,-107,-28,416,241,367,-105,13,298,-365,284,47,283,501,-22,91,38,185,9,510,264,-86,287,218,362,-108,231,27,-3,160
9002,-104,219,460,-137,-16,477,267,443,-124,42,418,-323,287,36,328,554,-47,88,45,205,54,485,231,-63,282,220,337,-113,236,31,4,119
9003,-114,235,424,-158,-29,467,256,350,-127,25,350,-281,312,47,330,450,-132,184,70,224,105,457,262,-8,304,267,392,-103,257,48,38,138
9004,-119,245,385,-139,-1,469,270,355,-112,40,349,-364,390,83,387,351,-103,275,148,271,160,487,362,76,338,284,393,-42,302,72,66,167
9005,-136,247,323,-140,-10,478,288,472,-105,68,312,-254,346,93,470,193,9,79,130,292,195,469,372,19,339,313,398,10,339,101,86,169
9006,-66,239,465,-72,-3,456,193,491,-86,88,241,-299,342,77,557,430,31,106,99,278,134,433,335,-56,334,279,380,-62,228,11,20,134
9007,-74,254,495,-80,-10,475,231,410,-87,34,255,-339,350,65,368,478,106,144,119,246,70,474,347,-3,356,253,371,-29,251,0,0,130
9008,-98,262,499,-77,-17,517,295,471,-60,27,579,-258,387,77,235,478,8,166,144,247,137,434,340,11,392,293,381,-24,314,73,58,146
9009,-109,231,462,-60,-7,473,208,480,-34,46,437,-287,414,104,305,444,-77,208,157,276,121,362,358,50,409,291,341,-14,352,88,50,103
9010,-151,166,374,-95,-11,431,183,421,-23,40,326,-298,461,80,306,356,-79,190,156,262,102,311,366,48,418,299,309,8,384,136,66,128
9011,-218,146,255,-133,-31,465,208,375,-33,48,423,-423,453,85,359,359,-91,132,160,273,141,322,304,29,423,280,316,-191,328,97,37,96
9012,-138,195,442,-115,-21,461,212,390,-94,65,299,-275,303,82,346,292,12,169,143,280,94,398,339,58,440,277,351,-127,342,85,59,84
9013,-102,196,454,-91,-14,461,213,371,-112,68,285,-255,338,83,358,183,6,196,142,254,42,398,340,46,422,234,271,-109,266,14,-27,-1
9014,-177,190,364,-104,-23,472,199,462,-81,86,307,-269,386,113,393,161,4,219,165,277,109,343,361,76,441,259,247,-136,285,62,-4,0
9015,-165,185,380,-108,-18,479,157,436,-80,82,229,-274,356,102,368,246,14,175,165,293,110,289,381,88,459,279,250,-83,326,79,31,23
9016,-159,149,347,-124,-16,500,117,346,-86,124,312,-293,385,135,400,368,16,198,192,312,113,244,431,131,466,300,275,9,372,118,30,26
9017,-182,112,331,-118,-27,477,97,421,-68,86,371,-297,428,124,394,374,-36,227,192,310,82,179,452,120,454,286,244,36,391,123,27,-2
9018,-222,100,321,-143,-35,459,144,442,-106,59,341,-243,391,121,333,276,-1,239,184,301,33,107,427,121,443,268,215,49,400,116,18,-50
9019,-254,28,291,-176,-54,425,109,339,-137,52,244,-258,352,117,317,234,9,226,187,291,10,156,442,122,474,277,198,69,418,137,27,-17
9020,-257,38,290,-162,-60,395,72,394,-100,55,167,-269,400,118,335,222,75,239,211,287,63,230,456,136,499,303,244,118,427,171,64,73
9021,-233,68,324,-137,-64,383,37,392,-105,69,216,-313,404,113,360,134,49,236,206,293,120,148,413,150,481,312,293,110,424,163,67,63
9022,-217,113,288,-131,-64,363,65,359,-82,19,234,-311,401,107,255,201,7,236,183,255,-25,184,403,149,448,249,233,50,399,129,40,38
9023,-172,158,234,-128,-67,371,109,360,-96,22,201,-353,384,116,333,273,-16,186,149,262,-80,261,362,119,418,194,149,-48,327,100,7,64
9024,-138,145,367,-119,-82,370,75,428,-94,42,151,-305,407,106,408,226,43,195,184,291,32,256,443,138,464,282,270,107,455,196,116,164
9025,-130,162,392,-114,-63,379,84,415,-74,44,164,-197,464,100,360,318,104,280,211,293,30,306,493,174,499,326,300,168,483,210,150,155
9026,-122,195,401,-118,-57,394,180,235,-75,2,359,-183,463,107,260,308,65,250,219,291,105,423,519,182,503,367,373,187,473,182,149,140
9027,-43,221,491,-72,-37,398,219,287,-39,-8,328,-255,515,82,287,278,15,264,214,287,99,414,492,173,495,342,359,125,446,181,134,156
9028,-59,221,465,-86,-28,439,224,563,-84,25,424,-194,363,72,400,385,73,294,196,306,157,437,517,169,489,374,377,116,442,187,184,230
9029,-7,300,568,-57,-12,448,308,600,-79,0,385,-155,414,97,305,455,156,295,231,320,284,567,550,211,531,445,502,149,477,270,277,367
9030,-15,298,522,-59,-27,430,293,440,-82,-11,234,-227,444,78,345,335,150,277,217,304,229,571,524,169,514,414,517,58,414,246,247,312
9031,-48,246,519,-50,-4,462,283,383,-26,6,288,-287,559,86,390,386,140,288,220,298,67,529,522,173,473,371,438,114,453,232,223,269
9032,-46,267,502,-38,-6,450,265,482,-17,-2,400,-280,570,95,350,409,112,321,216,279,115,548,545,165,439,352,433,196,467,180,153,262
9033,17,370,567,-76,5,478,325,612,-115,10,444,-44,255,78,278,427,208,306,148,252,158,579,582,133,441,375,490,206,512,232,233,312
9034,-24,316,484,-137,-15,466,241,428,-120,21,402,-187,328,63,358,398,244,254,132,267,143,545,527,99,400,322,481,194,524,252,220,290
9035,-65,273,400,-144,-38,421,193,379,-133,33,272,-247,336,65,380,267,163,201,100,229,90,503,475,52,365,266,402,100,436,184,160,269
9036,-58,266,429,-163,-31,408,135,367,-118,18,375,-214,305,69,267,280,172,233,104,218,109,527,459,80,356,277,435,104,438,193,142,253
9037,-92,256,383,-154,-21,440,187,361,-103,1,322,-319,363,58,194,258,83,245,107,173,0,517,426,86,307,218,377,67,387,153,112,213
9038,-114,216,401,-143,-19,415,208,385,-126,8,155,-239,324,32,218,238,95,78,77,145,11,483,445,-1,285,173,371,90,376,132,86,236
9039,-111,176,403,-128,-29,422,184,421,-90,34,223,-244,370,42,274,280,129,121,47,131,-4,449,399,-72,231,157,365,45,297,34,30,239
9040,-174,104,320,-105,-40,433,135,507,-54,16,307,-314,466,29,197,398,34,165,58,94,-39,409,387,-57,174,100,339,-13,222,-48,-20,215
9041,-205,109,289,-126,-48,419,150,462,-81,34,257,-283,294,41,242,363,33,137,11,96,11,417,402,-94,146,107,354,24,238,-29,-45,160
9042,-216,131,272,-174,-49,438,87,354,-110,43,278,-312,246,4,295,185,-18,114,-25,77,-6,414,370,-113,111,93,269,25,262,-61,-82,136
9043,-203,129,343,-148,-33,424,83,335,-92,28,307,-313,295,0,254,270,-1,91,-26,67,-71,379,314,-119,79,43,267,13,234,-73,-101,114
9044,-221,131,359,-120,-14,422,127,403,-66,33,296,-296,325,0,223,301,-15,86,-29,60,-51,357,319,-163,70,45,267,-10,199,-91,-111,101
9045,-270,108,273,-131,-26,460,120,400,-70,43,251,-380,317,0,247,233,-38,91,-31,66,-1,371,304,-161,77,89,286,-44,208,-95,-119,109
9046,-230,82,290,-140,-14,452,92,293,-106,64,242,-347,284,-15,247,149,-17,34,-47,88,-2,367,273,-189,73,111,344,-64,169,-114,-99,115
9047,-252,79,257,-148,-18,463,129,333,-101,74,276,-425,294,-25,253,298,-59,-19,-72,57,-161,353,242,-235,34,31,203,-73,85,-160,-145,67
9048,-285,121,184,-173,-43,467,148,293,-100,62,268,-491,261,-10,255,309,-220,-5,-74,38,-160,291,128,-295,-6,-12,126,-238,0,-229,-230,11
9049,-329,92,116,-209,-41,441,87,224,-126,72,225,-430,220,-31,247,160,-251,-67,-102,41,-112,160,45,-339,-34,-12,106,-304,-44,-297,-288,-65
9050,-341,72,122,-228,-55,455,113,207,-149,56,209,-454,203,-38,293,19,-257,-112,-125,44,-83,141,36,-362,-27,4,76,-324,-67,-324,-327,-100
9051,-308,61,203,-200,-64,417,26,238,-120,67,270,-551,224,-7,379,4,-329,-135,-109,86,-14,184,18,-355,4,48,106,-363,-99,-340,-310,-78
9052,-325,92,192,-158,-27,424,98,310,-100,67,235,-511,261,48,298,326,-349,-81,-58,138,-54,262,73,-296,58,91,170,-260,28,-250,-226,-34
9053,-373,58,159,-179,-66,378,58,265,-146,37,84,-489,247,28,288,146,-262,-51,-46,138,-61,256,112,-270,101,99,154,-254,57,-203,-215,-68
9054,-362,69,151,-206,-63,409,-24,139,-163,94,198,-528,231,44,415,119,-253,-28,-45,171,-7,177,134,-228,112,106,113,-238,80,-193,-226,-108
9055,-338,88,184,-185,-63,415,93,113,-144,75,282,-553,252,37,423,259,-242,-48,-18,189,4,173,150,-204,152,121,129,-171,137,-154,-218,-98
9056,-310,125,177,-165,-59,422,125,251,-122,53,334,-463,277,59,367,291,-216,-20,14,212,53,266,149,-172,213,147,199,-203,140,-137,-195,-50
9057,-293,143,176,-158,-53,411,142,418,-131,43,300,-383,301,63,293,279,-157,27,28,221,79,330,200,-139,254,176,201,-178,159,-121,-183,-23
9058,-186,235,284,-140,-26,452,198,424,-108,41,365,-318,332,78,337,152,-76,96,73,262,186,395,284,-57,323,251,231,-53,253,-59,-133,12
9059,-89,260,333,-95,-18,474,225,404,-93,72,448,-311,393,92,447,144,27,163,124,324,224,398,354,14,380,301,270,-9,333,0,-47,39
9060,-38,252,406,-92,-25,493,292,429,-77,64,442,-310,446,95,501,307,79,220,165,338,104,427,386,66,421,297,282,34,402,86,-4,90
9061,-91,243,428,-150,-60,471,314,464,-80,44,399,-314,532,127,463,404,62,268,207,354,161,485,417,117,469,330,338,79,463,151,56,160
9062,-99,301,411,-151,-48,476,310,370,-65,62,443,-255,624,143,464,525,134,300,254,382,215,536,489,174,510,394,427,142,468,178,110,238
9063,-96,317,419,-162,-54,508,370,386,-112,72,588,-173,472,140,464,629,159,333,273,412,314,595,558,214,561,478,526,208,538,286,230,319
9064,-70,345,481,-173,-31,531,377,507,-130,61,517,-127,347,133,485,613,111,373,282,440,319,706,616,262,633,521,560,301,656,387,313,361
9065,-89,346,441,-178,-43,503,330,461,-114,67,358,-188,396,121,559,510,101,299,257,404,271,697,556,253,592,518,513,222,590,355,264,339
9066,-96,348,469,-161,-42,538,358,513,-133,90,353,-170,423,118,621,498,122,289,242,411,284,668,523,215,566,510,506,124,483,235,211,302
9067,-94,362,485,-154,-43,555,345,471,-125,53,598,-139,428,129,409,595,214,305,254,396,339,738,551,217,592,525,546,199,486,234,226,359
9068,-85,366,506,-146,-36,495,362,443,-94,42,462,-87,481,129,407,630,311,335,275,401,383,763,601,261,618,545,616,243,563,277,265,389
9069,-86,319,446,-154,-38,481,302,437,-94,70,390,-183,512,115,449,498,236,366,273,403,378,670,601,269,600,549,613,239,549,278,274,332
9070,-100,282,418,-135,-43,489,277,439,-101,48,496,-139,444,96,411,439,252,350,237,367,203,613,583,243,559,448,485,218,518,257,242,275
9071,-115,289,450,-146,-34,512,263,382,-119,54,548,-105,340,103,438,529,288,329,210,359,191,605,593,233,533,431,449,262,559,286,251,330
9072,-101,277,446,-115,-12,497,243,338,-51,75,441,-192,518,109,465,491,264,307,253,355,263,590,575,234,531,451,503,199,501,290,266,386
9073,-163,272,391,-111,-36,490,290,393,-41,64,421,-259,556,103,457,453,233,317,239,340,225,625,555,208,514,421,509,137,488,243,244,349
9074,-149,304,432,-122,-25,508,326,594,-96,88,446,-26,328,106,502,468,277,379,226,356,209,687,638,239,521,441,528,230,550,271,247,294
9075,-80,249,513,-83,-16,485,304,491,-67,75,374,-128,407,105,449,411,234,374,234,312,148,602,616,236,478,385,489,230,532,268,224,296
9076,-110,208,461,-89,-16,446,288,496,-47,27,368,-215,442,72,344,415,208,386,204,253,171,587,567,204,447,338,473,147,485,241,183,288
9077,-159,181,370,-119,-33,430,229,504,-63,32,262,-262,407,49,355,323,146,355,164,225,135,568,531,186,389,287,453,130,439,191,155,263
9078,-138,207,370,-110,-18,464,191,517,-57,55,369,-281,363,44,402,292,110,85,109,196,143,522,451,58,311,267,433,103,373,157,132,244
9079,-156,213,426,-86,-16,444,208,552,-45,15,379,-168,385,39,348,311,143,215,111,180,86,517,476,18,319,249,401,183,417,194,126,254
9080,-228,203,340,-149,-58,436,204,330,-86,28,262,-174,353,47,386,239,182,256,142,209,108,528,477,84,349,266,400,139,438,211,166,311
9081,-274,173,263,-197,-59,493,202,279,-112,83,332,-186,334,70,462,239,227,203,136,257,143,536,463,85,372,304,443,146,436,176,150,286
9082,-259,192,299,-146,-32,509,228,218,-72,56,400,-266,366,62,360,331,159,195,140,239,173,520,456,59,359,298,461,97,341,138,132,273
9083,-210,216,313,-93,-13,491,191,385,-61,53,396,-193,436,84,332,380,154,261,154,224,209,541,467,72,352,271,459,-2,250,57,56,249
9084,-200,193,355,-151,-25,461,189,543,-125,33,388,-152,394,75,367,356,116,262,130,224,233,571,468,62,343,281,473,60,303,122,104,291
9085,-208,187,414,-155,-17,499,221,502,-124,35,391,-163,354,74,382,417,121,235,125,231,184,604,472,68,326,273,486,103,381,153,154,292
9086,-230,211,322,-139,-17,478,256,442,-103,56,331,-217,377,75,392,406,107,243,121,213,63,535,464,75,311,231,396,129,382,132,110,248
9087,-223,231,341,-179,-44,422,220,408,-118,44,287,-254,355,81,474,461,78,174,118,223,118,544,404,39,314,244,398,128,368,144,114,225
9088,-220,230,340,-157,-34,422,189,457,-111,37,319,-245,386,101,473,425,66,195,143,235,124,605,428,56,341,260,434,72,398,160,139,266
9089,-234,247,314,-187,-41,437,305,368,-128,1,451,-255,421,72,349,463,52,236,141,244,149,588,429,78,340,269,460,188,472,202,169,287
9090,-205,253,290,-189,-45,422,309,323,-118,21,422,-305,462,115,387,419,71,265,183,286,263,644,437,103,368,306,519,146,459,188,169,344
9091,-228,253,247,-182,-55,411,282,338,-147,41,377,-310,348,117,439,350,75,192,185,274,295,597,432,96,369,307,461,227,456,173,162,334
9092,-235,239,258,-173,-64,411,242,421,-123,4,405,-256,329,103,370,500,53,175,189,255,240,586,430,66,348,280,506,236,440,143,121,282
9093,-193,251,332,-188,-55,422,252,343,-117,-8,474,-265,425,107,282,580,107,177,170,211,39,589,409,44,316,191,411,92,360,71,43,242
9094,-130,303,414,-167,-46,432,296,387,-98,-24,397,-320,539,102,302,547,47,177,176,195,2,535,356,21,287,137,311,-15,226,-36,-9,206
9095,-61,339,424,-135,-26,416,298,486,-65,-26,405,-213,501,85,308,564,89,242,187,215,121,605,357,17,287,174,403,-41,170,-48,-8,217
9096,-11,406,509,-144,-1,473,354,471,-147,-14,378,-103,256,89,350,565,250,244,151,229,118,662,403,8,312,194,409,34,269,52,56,290
9097,5,381,617,-77,16,483,325,524,-78,-17,337,-184,455,102,354,480,175,217,192,231,83,612,367,26,334,192,377,47,306,85,64,326
9098,-47,322,558,-79,-6,425,279,483,-30,-61,285,-182,543,116,301,449,84,254,197,226,77,551,425,58,351,195,389,77,332,114,103,335
9099,-34,331,569,-87,-2,440,263,471,-66,-73,259,-127,450,106,314,308,92,267,206,226,95,524,456,54,331,188,377,69,333,94,91,309
9100,9,343,543,-74,1,476,273,470,-103,-50,367,-126,347,103,400,342,177,231,172,221,91,586,432,11,294,148,322,13,240,-16,-42,187
9101,20,320,451,-38,4,464,320,522,-50,-88,381,-151,455,107,323,339,180,272,183,195,85,549,430,32,282,104,296,-38,227,-43,-93,129
9102,-31,325,494,-40,13,464,303,587,-50,-96,391,-153,456,80,296,352,134,242,173,167,83,505,367,1,242,87,284,-42,195,-68,-89,131
9103,-59,324,578,-75,-17,466,296,579,-51,-93,390,-104,462,76,315,305,232,236,155,158,56,475,378,-13,205,51,293,21,195,-61,-119,123
9104,-41,348,587,-34,-7,458,282,519,-42,-80,387,-151,450,78,319,360,206,237,126,149,101,468,388,-14,187,60,279,37,242,-31,-111,155
9105,-87,331,507,-27,-15,454,255,479,-58,-70,359,-231,416,53,325,392,11,182,106,156,81,503,335,-61,184,59,296,81,262,9,-17,284
9106,-121,278,441,-66,-21,466,269,472,-64,-27,282,-217,406,64,438,317,6,194,78,161,38,491,352,-71,151,72,335,82,269,32,-17,248
9107,-125,282,396,-107,-37,464,209,420,-97,-12,418,-219,368,63,384,327,66,146,49,145,36,464,355,-88,153,57,311,102,298,30,-30,157
9108,-100,297,455,-62,-28,459,282,482,-68,-43,534,-184,395,26,228,429,89,138,30,140,76,473,365,-88,141,49,325,109,274,8,-42,173
9109,-118,273,438,-90,-20,449,299,444,-71,-2,421,-231,353,45,348,408,94,132,2,136,65,447,367,-114,108,38,328,56,242,-36,-46,189
9110,-125,277,470,-109,-39,456,216,368,-76,-6,396,-310,357,42,311,359,66,174,25,120,41,438,350,-85,109,41,320,26,248,-27,-35,231
9111,-100,284,432,-91,-21,451,162,436,-59,-6,350,-433,411,16,302,311,36,178,18,114,37,438,379,-76,110,24,302,63,250,-33,-55,229
9112,-88,282,470,-68,13,471,224,597,-65,-5,387,-295,390,11,321,329,67,96,-54,94,40,426,358,-195,75,1,292,53,233,-16,-46,230
9113,-76,294,579,-10,40,460,232,578,-47,0,352,-143,369,9,324,319,127,226,-45,91,62,460,380,-146,94,18,309,71,271,-3,-22,245
9114,-129,265,463,-21,35,416,189,451,-46,-24,322,-174,332,0,318,175,192,170,-34,121,218,392,417,-127,108,70,362,117,302,28,15,247
9115,-113,255,436,-12,37,380,142,535,-47,-31,242,-221,341,-19,311,87,170,109,-37,146,153,368,356,-140,126,105,369,125,322,69,33,241
9116,-116,222,466,-20,35,395,156,531,-51,-5,267,-224,339,-9,348,254,88,135,-61,91,-191,331,353,-160,98,2,152,68,266,16,-49,156
9117,-105,178,480,-13,31,348,67,457,-45,-1,175,-242,312,18,368,332,43,155,-51,109,-45,334,375,-139,127,35,195,51,272,-22,-85,144
