,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
154569,-626,-23,-5,-205,18,270,175,441,56,-16,201,292,349,47,347,384,197,-110,151,639,116,276,194,188,240,21,457,240,348,192,257,528
154570,-615,32,69,-209,10,237,182,462,76,-5,219,200,356,52,360,402,205,-51,154,627,114,232,261,191,236,14,462,174,323,186,213,425
154571,-560,18,124,-240,17,203,162,388,72,-30,210,146,338,42,324,403,155,-18,147,600,89,190,268,151,197,-52,395,26,263,108,146,278
154572,-488,-19,38,-219,-2,160,136,357,64,-29,177,226,325,37,285,346,189,-18,137,593,59,167,359,147,187,-71,341,-23,235,47,93,73
154573,-445,-14,-41,-248,-2,90,120,336,52,-32,149,287,337,35,291,242,193,-3,133,589,73,177,376,184,203,-47,376,39,277,132,185,121
154574,-389,-18,21,-321,-4,205,114,332,58,-6,166,288,352,58,301,246,178,10,146,609,118,167,334,186,221,-45,423,142,313,145,182,273
154575,-426,-42,108,-251,-7,212,140,389,58,-23,156,222,351,47,269,346,201,-5,127,586,87,210,335,180,185,-101,337,167,267,63,2,16
154576,-451,-39,158,-285,29,125,105,379,70,-40,177,189,342,62,257,338,235,15,128,581,29,265,384,190,191,-117,327,121,283,95,51,62
154577,-521,-95,133,-327,20,195,25,315,53,-43,177,227,302,28,236,297,221,-22,89,553,2,220,334,131,163,-132,370,68,252,76,87,188
154578,-538,-129,129,-320,2,240,31,329,31,-26,130,267,284,19,240,277,172,-63,81,536,3,165,287,102,132,-132,385,74,249,66,89,144
154579,-440,-130,190,-335,24,275,89,339,44,-11,139,256,313,41,257,217,166,-9,106,563,19,174,361,149,160,-103,391,62,270,112,128,210
154580,-384,12,220,-288,18,250,74,339,43,-26,175,276,337,34,250,136,226,77,116,569,-5,199,534,181,173,-109,336,109,306,132,140,235
154581,-404,71,237,-236,8,206,64,354,33,-49,123,223,330,-5,232,160,249,81,124,580,-24,144,483,181,156,-122,296,137,302,109,86,141
154582,-464,104,257,-220,14,150,76,409,46,-52,101,179,356,43,251,238,258,72,165,593,10,196,383,207,186,-97,329,127,325,116,77,155
154583,-410,71,259,-305,24,159,-89,457,50,-43,154,184,352,34,253,263,268,50,147,562,22,277,344,174,193,-87,347,193,321,130,148,317
154584,-397,-67,211,-281,25,137,-113,409,68,-45,161,248,339,23,232,314,243,68,127,541,-34,343,406,176,201,-114,327,158,330,162,198,356
154585,-427,-163,111,-189,24,139,63,412,74,-68,118,313,336,45,241,228,203,57,150,577,-29,269,393,193,183,-102,346,98,338,171,178,341
154586,-544,-41,60,-182,19,157,181,436,65,-68,118,391,326,26,211,-1,248,5,132,550,-54,205,360,168,175,-124,304,113,380,130,85,88
154587,-615,120,72,-154,34,261,232,456,74,-59,79,310,343,43,216,-20,182,-25,152,541,-31,103,344,168,186,-135,261,154,384,143,102,61
154588,-534,136,140,-280,44,306,230,402,55,-55,121,271,342,39,256,137,166,37,157,573,6,119,465,178,164,-117,308,37,327,136,135,139
154589,-436,82,223,-326,28,219,177,421,82,-31,152,269,385,61,266,156,197,76,162,551,-20,134,508,189,172,-113,303,-17,284,95,88,148
154590,-351,52,272,-302,10,127,169,352,63,-38,147,232,356,58,258,233,177,-19,129,506,-47,138,259,108,163,-134,292,77,175,16,21,113
154591,-317,74,283,-273,27,41,179,374,52,-45,116,238,330,46,260,227,169,-36,123,554,-40,133,150,85,157,-125,280,106,164,37,61,85
154592,-320,54,269,-308,15,91,181,413,51,-36,129,277,350,50,276,281,185,-5,152,598,25,113,274,134,196,-101,304,157,270,120,136,180
154593,-345,37,203,-278,-2,113,157,390,67,-20,164,270,349,57,301,164,196,1,154,586,42,148,349,157,214,-69,339,194,293,127,164,252
154594,-317,52,212,-322,12,83,184,333,66,-28,173,277,345,65,307,264,213,6,158,600,108,211,336,152,224,-39,376,160,264,108,146,344
154595,-294,59,264,-312,20,121,191,326,63,-43,189,265,348,66,323,380,185,10,153,619,127,233,279,145,248,-1,470,-39,270,159,258,515
154596,-327,39,268,-279,20,200,218,375,72,-49,209,283,361,73,327,339,206,30,170,633,102,223,321,162,258,10,479,1,280,196,293,509
154597,-345,7,243,-287,12,216,173,383,73,-47,172,262,379,66,334,332,209,49,182,659,104,188,394,198,275,9,451,40,322,221,269,525
154598,-415,-52,267,-300,11,160,141,403,57,-67,140,271,378,53,301,317,196,73,156,641,63,194,409,160,231,-35,369,-69,221,59,115,340
154599,-480,-27,269,-283,20,144,164,426,78,-56,146,281,401,44,279,320,209,88,148,600,17,204,391,169,209,-90,267,-7,222,19,3,-121
154600,-510,17,211,-288,29,170,134,447,94,-47,156,266,425,52,293,313,234,99,178,581,31,210,401,207,236,-83,324,144,285,78,35,-122
154601,-553,93,136,-280,7,119,103,428,66,-84,143,222,399,46,278,197,191,43,160,581,13,222,316,177,229,-87,307,274,265,44,-11,-14
154602,-538,138,143,-218,27,94,118,475,89,-47,153,241,424,72,309,128,227,63,212,612,47,236,313,225,248,-60,338,337,319,57,18,12
154603,-536,24,88,-217,6,139,73,485,73,-61,156,232,413,75,278,118,187,33,214,665,66,235,266,190,264,-24,371,82,283,127,145,229
154604,-532,-52,11,-237,-15,195,41,476,56,-71,129,190,397,43,228,160,152,-10,166,629,-2,304,182,125,205,-72,342,-143,105,0,37,230
154605,-552,-75,63,-243,0,250,28,426,80,-34,140,99,411,49,256,188,185,56,185,632,6,319,314,173,212,-74,317,-52,175,6,5,92
154606,-645,-72,94,-219,8,267,10,459,119,-24,97,102,469,80,281,271,228,232,228,672,31,267,593,264,268,-34,400,-20,273,133,145,209
154607,-612,-185,53,-250,-8,247,31,394,81,-59,122,120,430,43,285,293,136,203,196,634,59,253,445,222,250,-1,520,-10,241,109,183,341
154608,-506,-211,26,-293,-18,228,64,311,59,-50,174,228,351,37,304,280,93,0,147,600,92,224,173,117,185,-39,497,1,167,-52,1,216
154609,-426,-67,69,-271,-26,158,94,341,72,-36,132,293,364,68,327,237,148,-133,153,623,108,210,211,113,211,-32,442,1,189,-45,-15,199
154610,-417,-13,115,-340,-25,73,101,313,84,-26,98,236,388,96,334,142,144,8,166,651,148,265,327,209,254,13,512,-75,262,84,162,525
154611,-415,-7,177,-384,-25,111,156,301,64,-28,72,191,352,49,285,26,170,-7,140,623,77,188,362,153,214,-48,378,45,228,25,65,231
154612,-412,-95,197,-346,-16,217,174,362,62,-14,84,223,364,53,274,1,165,-22,131,569,40,112,400,124,213,-67,279,132,206,22,-5,-107
154613,-474,-132,146,-360,-4,168,138,370,60,-6,144,212,365,61,307,-6,93,-37,136,610,83,127,274,141,228,-38,324,-37,222,71,96,104
154614,-528,-155,118,-331,-2,138,123,332,59,-18,171,174,339,64,322,-29,85,-68,135,639,87,125,187,146,214,-29,334,-102,225,82,130,175
154615,-611,-160,79,-306,-4,106,105,243,60,-29,183,245,320,66,341,137,120,-26,145,643,92,131,251,168,229,-34,348,-4,245,99,106,212
154616,-587,-130,29,-360,11,43,8,258,49,-18,145,145,334,45,339,336,80,-43,132,645,77,156,273,142,203,-29,398,1,208,72,122,294
154617,-631,-102,31,-341,13,144,-32,294,46,-5,136,93,351,31,312,437,67,-16,111,622,75,149,309,125,164,-65,403,38,169,-38,-43,83
154618,-632,-89,114,-368,-4,240,9,306,45,-4,151,104,358,21,306,337,53,2,107,605,42,90,357,108,134,-127,308,-11,141,-105,-153,-163
154619,-536,-6,142,-282,9,305,84,336,83,14,185,136,375,47,310,169,77,-13,134,604,4,135,293,111,148,-121,284,55,187,-41,-48,-42
154620,-493,30,136,-269,16,299,70,335,96,6,159,110,341,29,310,184,66,-47,110,642,46,141,175,104,160,-93,319,94,215,44,34,107
154621,-464,88,130,-257,16,212,92,354,86,-19,95,82,340,13,292,218,33,-80,96,599,22,173,114,80,134,-89,340,-30,167,30,56,179
154622,-437,121,100,-233,31,198,102,395,99,-6,112,167,369,29,299,234,83,-50,134,612,26,170,200,124,161,-81,351,5,205,30,79,258
154623,-454,50,121,-267,27,256,102,420,85,-17,133,224,372,14,311,291,119,-7,123,614,27,145,274,133,161,-87,342,90,251,57,101,304
154624,-474,62,174,-288,15,186,164,449,78,3,143,218,374,21,307,297,142,9,133,640,27,194,337,143,160,-61,364,145,286,84,104,269
154625,-556,68,242,-243,15,178,180,471,75,3,113,191,354,20,280,263,164,-10,103,608,-9,159,306,115,118,-127,263,195,216,-37,-90,-48
154626,-489,38,251,-181,35,240,160,433,78,-29,132,199,364,19,269,203,169,38,109,583,-23,134,313,114,116,-151,232,213,243,0,-54,-84
154627,-390,79,275,-149,53,226,128,422,88,-41,146,228,379,25,263,173,169,68,111,562,-42,128,407,126,122,-129,243,152,267,59,24,48
154628,-357,7,235,-174,33,260,73,365,81,-41,131,234,348,17,250,141,112,8,105,579,-71,98,369,121,122,-139,244,133,264,90,70,157
154629,-389,-189,211,-180,13,301,66,379,83,-22,157,245,354,28,259,196,111,-44,104,582,-25,132,307,99,140,-96,352,44,234,111,160,376
154630,-396,-107,199,-227,19,290,87,402,87,5,160,273,360,29,264,232,177,-27,117,614,17,183,413,119,168,-52,426,-4,249,157,209,554
154631,-370,-10,185,-237,0,256,55,414,108,-1,124,226,365,32,263,181,144,-48,108,606,0,187,255,115,166,-72,412,124,269,141,169,552
154632,-399,35,192,-150,0,209,58,430,117,-12,191,210,372,43,263,78,155,-61,93,575,-22,175,157,111,149,-105,326,110,212,40,35,255
154633,-352,79,192,-200,9,131,93,436,106,-18,152,218,406,52,257,-115,220,-8,115,570,-36,143,251,124,141,-123,239,-1,183,16,-40,-185
154634,-367,23,169,-206,5,197,167,474,95,-25,-4,151,418,56,244,-194,182,28,135,581,-50,233,318,149,174,-109,243,-22,241,90,88,-51
154635,-470,-37,190,-196,-6,287,198,501,109,-7,151,181,404,65,269,-118,176,54,131,614,-87,239,430,192,202,-96,282,-113,258,104,127,158
154636,-496,-100,245,-188,-5,222,152,468,106,-6,189,245,417,60,293,51,173,42,133,632,-20,210,440,181,203,-71,331,-152,254,94,166,272
154637,-454,-80,262,-170,1,183,147,494,95,-14,161,274,386,54,298,164,133,-42,132,637,51,183,315,131,202,-51,396,-29,213,100,143,243
154638,-450,-55,226,-238,2,163,77,465,76,-17,165,306,349,40,284,236,142,-64,107,633,31,176,278,96,179,-71,379,44,211,58,36,56
154639,-460,-82,183,-318,12,173,58,438,90,-3,169,308,348,58,294,332,187,-57,113,623,11,213,191,90,209,-48,392,207,244,65,62,126
154640,-506,-28,95,-328,0,227,54,407,83,-7,125,165,349,59,280,338,139,-92,94,629,17,155,187,94,213,-31,362,136,254,113,138,241
154641,-525,133,132,-336,13,221,100,440,66,-4,94,122,357,78,283,388,138,-63,122,634,33,214,220,124,238,-12,362,129,276,129,178,304
154642,-552,147,186,-278,20,154,117,404,88,-24,96,206,363,65,261,420,165,-2,138,624,24,193,266,161,226,-56,299,-24,268,57,42,4
154643,-583,9,165,-238,18,231,135,307,91,-8,126,161,350,73,285,371,155,57,137,653,16,189,314,175,237,-47,311,-108,265,82,98,120
154644,-500,-26,211,-261,15,225,199,322,89,0,123,47,356,67,274,251,173,64,129,669,2,211,287,151,253,-24,344,198,258,136,174,240
154645,-437,38,211,-297,4,187,185,311,67,-25,122,97,379,45,277,282,124,83,129,660,13,197,347,161,262,-7,374,55,279,150,180,273
154646,-405,29,184,-251,24,133,118,321,89,-32,120,286,392,67,287,279,125,81,154,671,31,177,365,199,295,8,380,-21,325,179,189,264
154647,-407,-30,180,-229,39,148,98,340,93,-32,94,316,334,51,266,248,150,-136,135,656,22,170,225,120,256,-10,354,137,278,118,131,111
154648,-386,-55,126,-233,19,133,64,342,81,-48,91,263,358,48,254,194,146,-91,121,656,11,176,243,124,247,-15,349,144,289,131,147,133
154649,-379,-152,26,-321,7,129,33,344,71,-55,89,216,391,50,264,173,121,-41,152,657,20,147,284,172,261,1,371,124,340,233,246,263
154650,-436,-245,-10,-290,0,194,5,326,81,-24,75,198,379,33,276,170,92,-33,135,660,39,162,273,174,265,11,397,75,358,267,311,386
154651,-456,-64,48,-261,-5,250,4,315,83,-34,95,187,352,13,241,171,97,-33,111,628,5,128,277,158,231,-56,346,143,312,176,190,367
154652,-478,32,118,-281,5,230,49,343,85,-41,121,206,382,42,270,217,150,18,147,637,39,136,415,201,254,-13,390,256,368,164,158,423
154653,-439,48,134,-231,2,205,68,395,100,-31,114,230,422,74,289,235,203,91,182,649,65,157,579,232,279,8,393,165,359,145,180,383
154654,-378,33,150,-290,-4,177,112,400,107,-15,78,255,413,57,270,137,214,113,173,648,30,152,569,244,242,-61,292,149,298,85,49,-74
154655,-349,48,128,-343,-19,181,174,384,101,-9,81,201,386,54,274,74,187,51,162,670,54,200,304,206,260,-39,327,307,345,151,89,-118
154656,-319,88,128,-358,-10,147,201,357,77,-1,121,174,360,81,302,71,200,17,156,690,84,249,247,204,289,1,424,291,376,207,195,131
154657,-327,74,178,-349,5,112,184,389,85,-2,129,215,373,69,311,-14,203,42,168,672,78,272,350,222,277,16,469,203,371,211,193,179
154658,-386,34,128,-303,0,157,197,428,98,-9,120,273,418,74,300,-165,259,62,197,690,80,261,425,242,277,21,489,263,371,204,213,270
154659,-467,-31,81,-248,-9,225,143,452,66,-7,124,285,427,72,291,-44,225,49,200,685,69,193,394,214,265,12,438,136,356,196,207,279
154660,-607,-117,69,-259,3,150,89,418,69,-13,144,241,403,63,299,138,183,29,186,695,94,137,441,202,261,4,374,-2,332,193,204,221
154661,-795,-158,105,-305,-14,229,5,365,52,-11,201,153,391,58,319,124,147,50,171,710,89,141,439,201,245,-5,388,-47,304,169,168,238
154662,-764,-132,107,-291,-8,212,-51,339,59,-4,158,111,384,77,314,179,149,42,169,696,70,165,348,189,212,-25,380,0,254,108,98,155
154663,-661,-51,28,-274,-17,284,-38,327,52,19,180,31,354,82,350,355,113,-24,145,716,133,137,244,138,209,-34,415,24,153,5,52,133
154664,-592,-43,-87,-285,-30,279,-20,393,37,-1,138,48,344,58,322,409,105,-44,136,703,118,160,282,137,199,-41,426,93,161,9,47,170
154665,-478,-29,-24,-318,-11,277,-18,380,22,-3,93,139,365,60,319,378,96,-41,138,692,75,193,313,139,171,-28,422,7,183,22,84,191
154666,-436,-42,118,-349,-14,215,11,308,28,-5,88,213,345,64,319,257,88,-76,144,696,48,204,218,127,188,-32,408,-229,173,44,130,245
154667,-483,-40,111,-293,0,18,102,250,66,-12,91,156,315,70,349,295,83,-84,108,723,102,205,158,98,193,-6,449,-42,165,92,184,353
154668,-513,-98,96,-309,-9,109,109,220,57,-3,110,108,315,72,349,243,69,-87,106,701,108,142,194,95,172,6,475,-24,174,105,218,382
154669,-460,-146,94,-281,-34,167,54,238,49,-10,88,137,311,64,319,157,51,-60,107,675,132,117,251,104,164,-6,478,-41,165,58,172,333
154670,-439,-177,49,-300,-17,196,10,232,35,-10,91,186,328,66,298,131,85,-45,104,662,93,210,332,85,149,-53,398,-54,147,-12,23,138
154671,-445,-28,98,-271,-30,182,-7,282,43,-18,68,195,340,47,254,95,102,-49,102,656,-13,225,321,97,118,-102,314,-90,144,-42,-17,94
154672,-435,42,126,-262,-23,183,30,290,76,-21,41,163,340,65,251,54,126,-18,128,685,-15,174,313,131,161,-80,331,-134,186,31,106,313
154673,-441,26,148,-367,-27,148,42,238,59,-26,66,211,343,68,280,143,148,-20,131,688,29,183,295,108,172,-45,399,0,226,60,164,430
154674,-431,42,131,-327,-15,119,64,282,31,-16,63,205,358,81,264,197,99,-21,124,682,24,145,292,102,156,-56,363,14,196,14,44,296
154675,-432,53,98,-261,-16,180,66,310,36,-35,64,183,342,69,235,246,90,-28,129,612,-29,92,232,86,128,-130,256,-29,149,-90,-79,-31
154676,-396,77,60,-285,-16,192,73,339,51,-37,71,229,367,56,247,245,143,-47,128,613,-34,122,205,81,154,-108,266,113,199,-11,-35,-96
154677,-432,-9,-1,-245,-35,191,57,356,56,-48,67,227,345,38,215,186,146,-73,109,619,-48,99,226,69,148,-120,254,65,182,-4,1,15
154678,-491,-100,35,-257,-37,175,91,330,51,-43,106,177,335,64,221,27,133,-47,115,608,-46,89,246,89,150,-126,275,-38,181,-21,28,10
154679,-562,-145,15,-278,-16,225,72,354,61,-39,138,159,351,60,234,-123,134,23,130,606,-14,114,357,111,168,-92,296,-96,194,22,99,128
154680,-518,-86,-4,-293,-8,278,11,376,80,-29,134,95,374,51,234,-117,77,52,145,634,0,145,382,133,177,-73,317,-89,207,72,149,214
154681,-428,-87,-3,-300,10,231,21,373,90,-15,59,174,393,54,201,-39,109,53,160,623,-45,208,302,143,205,-65,342,28,251,150,266,394
154682,-456,-29,97,-265,7,169,120,368,80,-37,55,283,395,71,207,34,200,7,149,652,15,223,242,140,217,-42,383,94,284,154,237,425
154683,-496,61,176,-267,-9,285,198,408,83,-45,146,238,349,64,235,244,224,-123,116,665,63,159,156,110,212,-53,377,182,314,142,167,312
154684,-511,118,220,-237,-15,325,174,403,67,-30,133,150,350,46,228,286,228,-53,122,613,8,157,164,120,196,-94,318,241,345,133,84,45
154685,-496,7,224,-242,0,308,182,394,79,-4,155,140,352,49,237,242,200,-20,141,606,-39,191,241,140,201,-96,311,223,363,130,73,101
154686,-505,8,176,-320,7,212,115,376,55,-11,134,214,330,42,246,256,184,-34,145,631,-29,223,278,156,227,-71,352,182,369,174,167,253
154687,-539,76,204,-324,24,214,41,384,31,-16,156,251,327,28,241,285,188,-34,119,657,-12,211,320,163,230,-87,335,10,308,69,76,73
154688,-596,92,241,-280,27,219,76,415,40,0,163,255,344,20,268,374,235,-63,123,644,17,197,344,148,224,-74,353,197,281,54,39,15
154689,-530,-76,186,-277,11,257,64,391,60,9,171,316,359,45,324,422,287,14,150,643,84,239,518,184,246,-23,404,208,339,139,146,189
154690,-416,-90,131,-235,0,250,91,352,71,-5,188,319,366,54,319,303,281,26,158,634,72,254,475,210,276,-24,386,179,374,185,172,206
154691,-332,119,155,-266,21,86,125,354,76,8,186,274,368,33,291,307,274,56,170,625,42,271,479,238,308,-11,386,203,410,192,179,163
154692,-324,115,171,-232,16,271,175,390,113,20,151,302,401,65,340,347,329,119,213,674,102,303,566,284,325,47,470,236,457,237,232,201
154693,-294,112,190,-285,15,265,277,407,103,4,181,343,424,75,363,330,368,176,222,697,139,299,513,300,361,73,559,266,483,269,265,213
154694,-421,97,99,-280,7,112,219,363,65,9,189,369,383,52,334,213,332,74,187,683,126,261,352,269,338,55,513,310,488,264,221,256
154695,-477,41,0,-254,10,171,142,373,64,16,187,290,396,50,353,121,301,80,196,696,131,234,332,267,322,48,429,326,463,262,261,385
154696,-436,48,13,-224,23,226,161,403,80,26,219,303,417,90,388,117,273,88,203,705,137,246,353,285,350,102,469,263,451,296,354,630
154697,-339,19,86,-342,-14,266,138,324,44,22,183,270,376,71,384,202,219,44,189,710,144,257,356,293,363,118,520,220,445,332,391,792
154698,-306,31,174,-333,-20,318,108,317,17,9,198,254,354,67,357,105,181,24,178,707,155,211,367,296,361,100,461,68,411,297,358,550
154699,-342,41,254,-311,-5,310,130,394,41,21,202,283,383,80,344,78,240,32,190,713,102,281,359,260,352,83,426,80,381,270,308,192
154700,-355,14,248,-328,-11,304,109,399,45,14,232,358,400,78,331,153,269,63,191,690,48,351,414,238,329,36,395,127,345,211,204,104
154701,-362,35,210,-369,-20,261,125,335,23,-10,189,409,384,69,313,247,256,48,191,654,35,305,395,238,302,1,367,76,316,109,78,18
154702,-377,1,148,-378,-24,260,172,315,35,6,218,259,358,82,343,372,169,-7,187,668,116,264,210,216,316,46,443,71,306,145,160,166
154703,-376,0,171,-390,-5,235,215,378,35,18,194,217,375,111,363,455,187,13,199,702,155,229,243,232,323,66,452,108,318,136,141,143
