,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98329,766,630,666,-50,-42,145,308,-59,-411,56,112,41,219,-42,69,191,267,350,98,126,130,540,395,168,209,287,533,440,120,193,218,407
98330,665,669,702,-51,-39,147,351,-90,-418,64,110,287,231,-55,71,174,205,418,101,146,150,550,455,206,222,293,553,390,63,150,199,377
98331,558,682,639,-95,-71,150,327,-130,-439,61,98,406,217,-60,74,210,230,438,112,133,167,600,553,219,235,344,559,437,131,195,240,205
98332,608,630,613,-101,-70,151,266,-121,-455,53,81,388,186,-74,80,254,298,399,119,153,163,551,588,224,236,341,599,449,190,267,274,-71
98333,634,596,587,-71,-64,194,217,-97,-452,61,108,350,165,-66,74,256,347,373,95,140,187,541,567,222,218,351,638,397,150,231,274,-27
98334,572,528,540,-96,-32,372,182,-120,-433,88,172,323,159,-62,125,266,365,341,92,149,199,501,538,236,218,361,637,439,150,221,270,202
98335,675,440,447,62,-46,240,158,-118,-422,77,137,343,140,-69,90,135,380,343,78,136,137,541,513,230,198,336,572,456,172,234,268,360
98336,774,370,473,-2,-56,231,246,-229,-443,72,107,322,137,-60,75,161,415,301,62,141,106,570,466,225,216,327,492,369,153,251,282,486
98337,735,496,495,-29,-64,271,237,-131,-422,103,116,268,133,-40,95,246,349,292,92,163,131,495,462,227,246,353,504,389,182,279,332,483
98338,589,422,419,-3,-76,277,187,-175,-464,102,137,338,78,-67,91,139,311,288,104,166,126,480,493,228,259,357,532,408,223,313,356,470
98339,583,418,454,88,-73,301,215,-86,-449,89,129,349,109,-53,89,57,388,341,114,177,116,541,585,266,270,368,524,494,266,379,401,529
98340,723,589,461,55,-80,262,203,-65,-436,80,100,260,151,-13,87,25,447,349,139,195,102,554,610,281,295,374,530,564,281,374,405,528
98341,618,526,387,28,-120,214,180,-95,-467,23,59,247,139,-3,72,44,325,348,128,198,116,514,588,238,290,361,523,515,229,310,371,458
98342,603,531,389,34,-109,100,236,-60,-448,31,57,251,164,-6,72,134,363,396,129,197,116,496,646,221,267,355,501,488,201,260,317,377
98343,605,539,434,38,-85,112,149,-4,-439,68,119,204,181,3,105,273,412,409,148,211,150,529,714,263,269,376,516,468,257,323,341,403
98344,539,505,425,-1,-101,122,-36,21,-453,49,122,147,182,-18,112,352,319,369,115,178,141,596,642,250,231,361,498,457,224,321,342,377
98345,567,565,365,55,-88,183,44,26,-431,74,146,263,202,-25,131,425,314,380,112,179,174,561,641,242,239,342,511,482,198,299,339,350
98346,571,605,363,73,-62,212,211,-151,-441,86,98,332,192,-17,148,454,409,414,124,180,205,470,670,249,246,378,580,529,218,304,361,371
98347,540,565,281,138,-58,203,279,-181,-437,77,103,452,187,-10,135,290,443,425,126,160,177,650,657,267,239,362,601,618,251,316,370,393
98348,606,515,187,115,-40,190,307,142,-426,65,93,500,197,-58,108,241,432,371,97,130,130,629,631,212,198,311,541,620,225,290,309,353
98349,578,597,272,110,-36,222,351,122,-431,53,120,438,197,-76,82,238,444,356,75,90,118,645,627,202,158,287,529,580,203,272,284,307
98350,553,570,424,173,-6,232,341,-13,-421,66,187,293,187,-92,96,89,435,366,89,98,132,670,672,218,172,277,561,480,181,262,286,298
98351,722,546,527,123,0,268,369,-92,-434,80,229,199,176,-120,103,108,402,362,62,85,154,552,673,200,162,274,563,469,202,240,265,256
98352,823,501,580,39,-6,298,316,-68,-443,92,294,3,197,-109,163,325,427,344,61,123,217,673,624,207,177,330,641,561,252,291,338,269
98353,705,349,552,61,0,420,295,-24,-427,113,213,-117,201,-84,171,453,489,343,83,140,239,698,596,222,187,334,674,590,247,337,382,313
98354,627,373,487,79,-26,335,159,-89,-454,79,187,72,159,-132,111,453,446,308,47,100,186,659,559,168,152,290,606,513,207,288,331,391
98355,594,343,432,105,-40,498,14,-34,-442,95,229,200,182,-130,106,452,397,349,48,94,176,675,543,191,143,298,609,502,203,291,334,402
98356,503,400,393,117,-25,586,46,-25,-427,94,235,351,221,-110,114,417,454,410,78,109,206,693,562,232,153,310,655,488,212,323,347,116
98357,341,466,447,131,-18,379,233,-58,-410,95,233,364,209,-91,129,413,525,377,81,119,203,696,520,214,188,326,708,433,168,295,332,7
98358,428,616,565,41,-21,285,413,-207,-462,82,239,323,136,-85,132,429,517,287,52,116,220,633,499,153,150,312,695,418,143,235,311,233
98359,617,734,610,-57,-8,235,491,-202,-486,60,271,270,107,-92,131,423,346,269,57,126,209,649,543,173,164,308,629,416,189,286,343,483
98360,760,769,620,-37,-6,185,492,-89,-457,67,285,271,172,-58,166,434,314,368,96,155,198,709,613,233,200,326,559,437,231,330,375,662
98361,704,772,553,-23,-33,138,464,-58,-462,69,249,341,180,-42,148,376,330,423,74,155,193,685,676,231,207,315,533,452,244,316,362,609
98362,695,698,524,-79,-46,176,477,-54,-503,81,277,356,157,-37,152,329,278,388,75,156,198,700,617,214,198,315,549,429,200,271,341,506
98363,675,670,486,-60,-34,193,475,-28,-489,93,285,321,160,-30,174,384,252,357,70,168,222,697,563,199,196,338,569,480,141,248,303,435
98364,749,675,487,-59,-16,232,480,-55,-490,107,292,220,127,-48,157,363,269,327,53,155,206,658,498,162,184,327,564,488,131,229,276,394
98365,771,676,472,-40,-27,252,474,-59,-466,107,266,149,110,-24,152,364,306,329,58,138,189,659,488,150,175,308,567,405,131,229,290,422
98366,754,648,460,-3,-40,243,480,-53,-483,99,230,147,105,-42,142,372,253,314,48,126,179,651,488,126,157,279,548,394,125,224,281,380
98367,725,661,494,51,-17,280,504,-34,-487,110,250,240,115,-54,138,358,218,298,43,132,161,639,457,119,149,280,527,427,135,199,254,336
98368,665,612,468,41,-42,276,406,-48,-481,99,241,262,83,-86,115,354,198,283,15,97,135,622,430,82,129,282,514,390,109,186,248,358
98369,664,602,423,45,-48,263,365,-61,-496,75,165,247,77,-122,100,425,198,245,2,93,118,588,401,65,113,241,501,379,112,175,235,363
98370,603,499,363,164,-18,289,322,-78,-483,72,131,259,52,-123,100,656,238,223,-10,113,145,606,360,63,119,271,475,402,133,203,236,356
98371,555,484,308,144,-3,245,140,-83,-488,71,190,228,43,-128,81,562,216,186,-28,74,116,706,332,36,105,242,446,347,96,165,188,318
98372,583,505,302,120,2,365,-4,-41,-457,100,254,237,70,-113,106,325,197,212,-17,84,109,658,395,71,116,261,481,295,80,158,194,285
98373,557,543,187,190,20,357,120,-58,-415,119,299,339,102,-54,146,244,286,270,28,142,155,689,502,139,146,310,560,361,111,208,249,381
98374,543,554,128,154,-4,274,303,-269,-440,71,237,577,62,-74,121,237,376,276,20,141,179,655,506,139,147,305,591,431,128,223,276,429
98375,640,543,221,97,-19,445,386,-23,-423,99,241,508,53,-69,113,263,367,269,10,116,192,690,413,116,154,315,596,398,112,200,264,413
98376,568,362,300,285,-9,599,315,49,-386,105,152,292,100,-34,140,438,370,254,58,156,228,654,414,121,192,361,672,398,117,214,273,411
98377,573,429,382,146,-5,335,266,-101,-415,87,212,198,112,-17,139,380,374,282,92,179,246,673,426,145,206,380,702,453,175,261,349,397
98378,647,452,429,23,-36,262,270,-134,-453,79,218,134,110,-18,122,208,348,252,90,157,221,639,432,148,189,355,644,410,159,238,306,315
98379,606,365,426,25,-42,350,340,-157,-464,66,177,32,86,-34,120,246,334,238,63,152,186,582,459,149,183,332,601,313,157,224,273,311
98380,597,591,487,117,-24,242,449,-114,-456,73,141,-7,119,-27,124,288,370,299,66,171,197,598,543,151,197,328,605,367,177,238,300,370
98381,683,677,519,31,-15,228,505,-108,-466,88,211,214,138,1,144,311,414,357,98,178,219,654,630,192,231,378,645,464,214,267,301,360
98382,657,721,515,-47,-41,200,545,-122,-467,84,249,382,94,-14,157,342,467,337,86,178,224,688,600,166,213,365,639,564,252,293,324,427
98383,497,726,591,17,-35,213,572,-63,-465,100,282,277,96,-17,159,336,463,295,75,191,238,673,546,146,190,338,625,572,241,300,325,472
98384,322,689,592,-11,-43,213,478,-61,-460,91,330,68,103,-21,183,359,444,290,76,185,236,599,556,180,212,358,588,527,248,303,304,456
98385,457,629,598,-57,-62,219,453,-13,-500,72,229,23,145,-25,148,355,414,299,54,162,215,644,558,190,209,344,606,469,273,301,314,482
98386,783,665,641,-107,-34,255,492,-113,-499,109,245,238,150,-17,158,377,440,352,90,154,231,743,643,210,226,373,663,533,277,334,348,444
98387,857,724,645,-83,-22,266,475,-32,-459,107,252,241,207,-29,167,386,453,467,83,143,229,704,663,227,216,363,644,509,281,321,344,435
98388,763,688,556,-50,-34,262,454,-148,-484,98,223,144,178,-53,126,357,578,441,65,137,214,709,623,212,198,354,618,496,233,307,352,576
98389,726,658,528,7,-18,257,439,-71,-470,90,256,97,142,-60,130,425,609,288,35,152,231,734,549,181,180,350,619,512,197,283,334,570
98390,792,661,476,126,0,256,449,80,-440,80,237,11,163,-70,150,474,452,264,37,147,248,774,492,166,191,361,630,586,223,303,337,531
98391,774,635,396,161,-20,266,468,72,-443,87,206,168,172,-84,153,492,277,324,40,132,250,814,499,181,190,396,654,663,269,333,368,565
98392,703,650,479,179,-6,318,465,-62,-433,110,247,395,199,-74,189,488,284,386,72,182,279,865,592,224,213,439,680,745,323,391,420,631
98393,624,611,486,186,-2,354,432,-230,-433,116,234,577,196,-68,188,629,472,438,96,198,309,897,702,274,241,456,691,776,350,395,416,649
98394,692,631,497,181,-11,307,383,40,-422,106,263,660,183,-58,189,702,597,447,116,203,313,876,749,276,257,440,689,750,358,387,418,547
98395,660,610,443,243,-15,244,355,137,-424,82,282,578,168,-80,188,451,560,399,83,162,260,786,726,244,215,383,593,678,290,329,372,480
98396,580,621,437,247,-19,312,338,131,-421,93,310,467,166,-113,189,319,517,367,68,139,197,804,693,211,174,332,515,585,219,243,320,469
98397,543,625,506,181,-41,360,283,4,-454,90,313,409,131,-107,167,408,462,337,59,138,228,645,632,195,180,337,564,553,179,243,288,432
98398,635,621,600,81,-34,270,308,-97,-473,66,281,446,137,-115,137,314,469,345,62,114,204,634,575,177,179,333,582,548,189,237,240,385
98399,659,617,687,42,-37,251,382,3,-464,59,228,459,134,-112,132,213,473,356,70,97,178,719,558,183,167,303,581,546,189,215,235,399
98400,840,629,677,50,-14,267,454,70,-433,84,260,457,172,-78,162,348,464,364,86,136,227,697,582,227,193,327,616,524,203,223,260,414
98401,835,591,627,48,0,340,548,50,-425,99,312,469,206,-58,196,407,406,387,95,146,253,741,604,236,219,353,647,471,189,241,269,386
98402,821,556,562,3,-11,434,527,11,-436,102,296,473,170,-66,204,425,433,394,98,159,264,801,611,252,221,358,671,524,215,276,284,232
98403,827,627,604,0,-2,338,483,12,-428,87,308,447,168,-48,194,467,460,399,103,174,265,778,609,238,226,366,701,555,213,261,276,252
98404,806,590,668,-83,-22,377,506,-13,-457,94,364,427,162,-49,196,459,454,377,89,139,257,770,580,238,199,344,665,448,175,209,264,381
98405,778,593,620,-60,-38,338,467,1,-472,73,332,407,171,-50,174,405,415,350,83,129,199,808,549,210,191,286,562,321,97,155,196,417
98406,683,583,532,0,-15,249,459,33,-432,58,301,352,178,-31,162,436,402,352,65,125,209,742,547,166,161,269,559,311,57,118,172,424
98407,679,598,584,41,-18,279,471,42,-427,80,252,302,151,-58,142,360,375,308,55,98,172,689,515,143,145,245,520,317,45,80,145,341
98408,606,635,529,50,-13,299,446,1,-448,69,230,354,105,-90,118,316,325,265,0,54,111,625,469,87,101,208,500,296,-18,38,100,303
98409,432,637,440,108,-17,271,418,-50,-479,46,228,431,67,-103,109,334,319,253,-20,67,103,594,431,75,75,213,499,274,-14,41,100,344
98410,521,646,411,113,-24,244,371,32,-482,58,242,312,78,-105,133,372,264,220,-29,66,101,593,397,99,54,198,432,288,-11,45,98,288
98411,500,640,379,153,-49,190,420,-56,-485,8,219,140,65,-141,104,350,232,155,-58,18,86,529,345,47,27,160,375,299,-26,8,15,246
98412,558,660,355,-54,-37,205,459,-167,-501,0,231,63,65,-145,120,404,331,212,-41,28,81,572,387,48,55,192,378,350,16,28,46,285
98413,559,593,240,118,-18,241,410,-83,-437,44,208,8,114,-116,134,466,331,255,-9,69,94,661,398,69,77,198,394,293,48,64,88,283
98414,666,563,228,205,-6,301,336,-81,-420,65,201,-77,155,-107,125,387,350,231,0,64,86,716,347,67,75,210,398,292,43,43,81,262
98415,737,540,274,128,-17,289,272,-152,-464,62,208,-5,166,-128,125,344,332,230,-20,63,65,618,355,62,73,197,391,278,30,23,81,256
98416,721,638,403,136,-10,302,318,-12,-429,68,201,107,155,-112,129,286,266,234,-15,50,34,579,420,76,87,180,390,317,13,28,73,286
98417,524,620,414,118,-12,292,321,-58,-454,67,238,162,100,-121,126,258,288,232,-13,40,29,574,418,63,70,160,407,384,30,33,60,292
98418,311,424,299,159,-27,295,241,-58,-465,42,286,221,60,-142,154,350,236,231,-32,49,77,522,356,54,71,162,389,371,20,12,48,212
98419,327,466,348,76,-25,239,313,47,-433,42,118,37,105,-136,114,473,156,242,-5,55,70,527,367,65,78,168,380,373,54,36,72,201
98420,491,492,486,166,-27,222,347,96,-428,22,88,-38,95,-136,114,344,88,190,-12,69,47,643,368,43,73,162,360,341,57,27,61,212
98421,729,404,516,73,-54,193,347,-60,-482,26,122,227,48,-130,91,167,192,165,-26,46,47,513,384,42,63,186,398,343,51,33,91,225
98422,801,416,581,49,-42,101,195,-62,-473,31,175,260,48,-118,95,142,294,185,-14,42,62,434,398,73,67,191,397,368,65,45,101,229
98423,814,477,537,46,-57,325,63,-24,-453,42,217,103,78,-91,130,193,289,206,29,72,62,490,459,95,89,193,389,362,64,55,103,250
98424,787,603,383,-16,-63,257,143,-99,-484,33,190,195,86,-85,83,124,247,212,19,54,28,419,479,102,87,185,376,369,86,47,106,294
98425,829,616,350,-58,-65,108,238,-341,-484,23,145,368,74,-77,60,134,281,219,0,57,45,490,479,88,107,201,393,406,107,64,121,262
98426,755,550,455,-20,-43,237,287,-252,-473,50,148,381,56,-92,92,128,336,186,-6,60,72,534,425,65,103,221,403,385,86,68,107,125
98427,725,530,472,19,-29,293,391,-58,-477,52,104,302,38,-106,95,168,329,113,-21,49,58,588,376,50,83,207,391,313,49,28,82,69
