,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143730,-80,-733,217,-558,-472,-83,-237,-99,-206,-327,-321,-91,1,-431,-69,-236,-80,-546,-298,-109,-488,-21,-16,-456,-183,-169,48,-264,-245,-585,-206,-234
143731,0,-712,256,-525,-447,-21,-191,-49,-203,-309,-294,-47,22,-432,-49,-214,-45,-513,-276,-106,-471,-35,19,-441,-185,-159,64,-226,-213,-555,-181,-202
143732,0,-673,218,-493,-454,-19,-161,-70,-197,-297,-290,-15,38,-444,-39,-179,-12,-486,-260,-67,-466,-66,60,-411,-157,-161,43,-172,-150,-516,-157,-212
143733,-15,-669,221,-491,-466,-23,-223,-93,-201,-304,-287,-63,30,-445,-32,-158,-12,-499,-269,-77,-482,-27,72,-405,-164,-168,-33,-216,-142,-536,-173,-252
143734,-46,-679,180,-522,-451,-22,-215,-90,-208,-308,-284,-92,7,-461,-43,-176,-16,-543,-294,-90,-483,-74,83,-415,-163,-171,-33,-262,-163,-540,-170,-218
143735,-42,-645,156,-531,-441,-7,-170,-78,-185,-282,-263,-93,17,-440,-21,-238,-43,-548,-282,-56,-474,-132,74,-424,-160,-147,-21,-228,-127,-501,-139,-156
143736,-21,-606,115,-512,-449,-11,-179,-71,-204,-284,-290,-90,21,-453,-54,-411,-94,-538,-275,-85,-542,-83,67,-443,-181,-183,-92,-249,-130,-550,-177,-231
143737,-27,-590,88,-499,-453,-16,-169,-53,-210,-296,-295,-82,17,-452,-58,-336,-81,-533,-292,-91,-567,-62,55,-428,-178,-204,-127,-259,-121,-533,-217,-298
143738,-46,-605,85,-502,-462,-28,-172,-44,-186,-284,-299,-84,19,-445,-45,-266,-82,-531,-291,-79,-537,-109,49,-401,-171,-182,-116,-243,-121,-502,-179,-310
143739,-81,-621,104,-496,-446,-47,-162,-39,-189,-286,-324,-93,12,-465,-56,-300,-36,-551,-276,-97,-540,-98,7,-399,-166,-176,-104,-226,-127,-478,-160,-217
143740,-112,-598,84,-505,-443,-34,-172,-60,-209,-294,-325,-118,8,-453,-58,-298,-13,-556,-280,-91,-548,-174,-15,-418,-167,-189,-114,-256,-163,-505,-200,-267
143741,-122,-625,67,-528,-458,-51,-197,-102,-210,-304,-348,-150,-10,-464,-84,-340,-129,-558,-308,-108,-572,-177,-64,-448,-189,-209,-116,-298,-197,-572,-226,-342
143742,-138,-642,94,-544,-460,-63,-247,-159,-222,-301,-390,-192,-14,-462,-101,-371,-196,-584,-306,-124,-551,-166,-74,-456,-199,-230,-128,-333,-208,-625,-244,-372
143743,-120,-662,149,-560,-456,-54,-269,-386,-247,-293,-393,-138,-38,-461,-94,-402,-168,-578,-316,-130,-550,-221,-82,-468,-209,-218,-170,-361,-223,-603,-239,-389
143744,-116,-712,114,-527,-471,-77,-306,-199,-227,-295,-421,-183,-46,-475,-115,-472,-148,-623,-348,-163,-606,-194,-124,-517,-251,-254,-207,-358,-278,-608,-275,-392
143745,-103,-711,132,-526,-459,-85,-285,-11,-210,-306,-427,-254,-12,-464,-120,-395,-149,-648,-324,-158,-604,-153,-139,-519,-217,-247,-180,-326,-216,-549,-226,-359
143746,-102,-726,86,-515,-480,-82,-271,23,-201,-298,-421,-245,-3,-458,-118,-250,-227,-623,-331,-125,-571,-175,-125,-492,-207,-220,-117,-321,-192,-548,-206,-316
143747,-108,-697,88,-485,-468,-68,-249,-40,-188,-281,-403,-270,0,-433,-72,-192,-221,-601,-309,-103,-515,-215,-94,-479,-213,-188,-17,-326,-175,-537,-207,-251
143748,-168,-702,24,-519,-474,-46,-242,-112,-217,-283,-375,-299,-7,-456,-47,-245,-191,-611,-333,-109,-460,-165,-82,-490,-209,-159,78,-360,-163,-524,-184,-281
143749,-210,-716,112,-480,-461,-47,-245,-37,-188,-280,-348,-266,3,-454,-32,-359,-60,-561,-314,-82,-409,-85,3,-466,-191,-119,133,-321,-147,-500,-157,-262
143750,-155,-741,190,-403,-442,-58,-295,27,-161,-280,-377,-195,34,-452,-46,-385,-70,-523,-317,-91,-462,-42,26,-464,-213,-154,-20,-301,-151,-492,-120,-183
143751,-103,-733,211,-471,-459,-74,-282,-31,-206,-316,-394,-127,4,-441,-62,-278,-122,-559,-336,-123,-518,-4,-9,-482,-241,-203,-130,-303,-173,-513,-143,-177
143752,-126,-700,219,-523,-473,-84,-247,-96,-225,-338,-400,-161,-12,-442,-67,-277,-26,-586,-321,-131,-512,10,23,-484,-224,-215,-102,-257,-164,-508,-158,-218
143753,-133,-706,105,-535,-476,-73,-226,-29,-197,-341,-353,-175,35,-440,-79,-275,-43,-510,-289,-129,-526,-38,79,-453,-205,-225,-125,-250,-163,-508,-159,-211
143754,-115,-699,112,-537,-467,-75,-272,-17,-195,-312,-313,-136,43,-435,-68,-250,-53,-513,-303,-99,-534,-152,42,-467,-222,-243,-165,-282,-162,-519,-177,-232
143755,-83,-665,135,-553,-468,-76,-286,-81,-193,-291,-319,-153,5,-453,-48,-233,-77,-611,-309,-135,-546,-99,-30,-491,-241,-250,-140,-221,-207,-554,-198,-203
143756,-81,-694,150,-549,-456,-67,-241,-71,-205,-303,-312,-70,5,-470,-62,-245,-62,-578,-333,-150,-532,-39,-78,-514,-275,-269,-103,-243,-257,-601,-237,-214
143757,-142,-707,124,-537,-457,-49,-228,-90,-220,-313,-331,-107,7,-480,-71,-264,-93,-600,-352,-159,-543,-16,-116,-530,-299,-273,-88,-286,-266,-619,-252,-171
143758,-166,-689,122,-527,-466,-75,-228,-124,-233,-320,-336,-147,-27,-500,-87,-251,-120,-644,-380,-186,-556,-76,-137,-538,-307,-304,-120,-312,-269,-642,-263,-220
143759,-129,-696,157,-555,-485,-105,-231,-131,-236,-332,-354,-140,-33,-491,-113,-276,-100,-641,-387,-207,-576,-87,-175,-573,-331,-315,-154,-323,-305,-648,-280,-286
143760,-76,-670,181,-578,-476,-100,-232,-139,-233,-337,-336,-149,-50,-482,-91,-286,-120,-636,-385,-192,-587,-76,-161,-582,-323,-327,-125,-349,-318,-669,-291,-260
143761,-68,-631,168,-608,-455,-87,-195,-149,-230,-302,-309,-152,-53,-476,-78,-251,-142,-638,-378,-179,-559,-93,-137,-587,-314,-291,-68,-351,-304,-646,-277,-208
143762,-85,-655,141,-625,-461,-79,-191,-136,-234,-314,-313,-175,-41,-485,-82,-270,-142,-649,-381,-183,-568,-147,-135,-598,-331,-292,-32,-410,-339,-695,-312,-247
143763,-112,-792,100,-616,-472,-88,-247,-146,-248,-309,-347,-202,-47,-491,-96,-314,-184,-654,-377,-192,-566,-89,-169,-611,-334,-283,-25,-426,-367,-713,-331,-338
143764,-136,-779,53,-630,-469,-98,-254,-163,-232,-309,-351,-191,-55,-494,-86,-300,-189,-662,-389,-180,-562,-179,-213,-612,-317,-294,-70,-433,-400,-730,-341,-357
143765,-177,-785,24,-643,-485,-104,-239,-185,-262,-306,-363,-227,-72,-486,-92,-288,-216,-682,-386,-190,-567,-209,-231,-626,-303,-285,-85,-464,-382,-714,-321,-352
143766,-135,-771,35,-599,-480,-79,-222,-160,-238,-292,-348,-236,-69,-466,-83,-288,-229,-679,-383,-163,-538,-195,-243,-609,-283,-254,-82,-480,-391,-689,-310,-381
143767,-133,-754,25,-586,-477,-40,-225,-133,-218,-266,-334,-227,-53,-453,-61,-294,-250,-644,-342,-143,-527,-153,-207,-588,-269,-247,-158,-478,-392,-686,-289,-381
143768,-179,-749,-66,-598,-473,-82,-255,-127,-235,-305,-371,-221,-50,-474,-89,-327,-267,-637,-347,-170,-586,-242,-195,-585,-272,-310,-289,-511,-406,-706,-322,-398
143769,-207,-738,-93,-602,-487,-129,-309,-109,-249,-355,-400,-239,-51,-469,-106,-353,-297,-635,-342,-177,-612,-262,-164,-570,-268,-318,-279,-672,-415,-716,-356,-404
143770,-191,-704,-43,-570,-468,-96,-264,-99,-220,-321,-385,-224,-19,-446,-101,-346,-281,-599,-326,-154,-599,-264,-122,-536,-264,-283,-230,-702,-365,-695,-341,-411
143771,-199,-637,27,-540,-465,-62,-236,-96,-209,-302,-348,-245,-17,-445,-69,-307,-251,-580,-338,-143,-558,-274,-136,-531,-255,-259,-215,-514,-334,-643,-288,-441
143772,-177,-600,113,-529,-468,-74,-228,-94,-225,-302,-333,-233,-31,-452,-78,-302,-153,-572,-320,-135,-570,-215,-159,-520,-222,-248,-249,-431,-282,-629,-237,-406
143773,-150,-589,140,-538,-466,-52,-202,-247,-232,-291,-318,-231,-23,-452,-51,-255,-35,-595,-283,-107,-529,-189,-162,-486,-178,-190,-224,-357,-234,-536,-183,-247
143774,-207,-616,146,-584,-469,-21,-192,-364,-233,-265,-285,-165,-10,-426,-3,-146,-84,-596,-279,-66,-453,-271,-157,-455,-142,-150,-157,-332,-209,-528,-171,-311
143775,-178,-661,133,-586,-473,-15,-197,-73,-232,-256,-287,-130,31,-407,7,-69,-249,-517,-250,-45,-410,-195,-53,-415,-119,-122,-137,-387,-211,-565,-189,-377
143776,-149,-690,99,-586,-472,8,-222,-70,-224,-258,-273,-143,6,-419,0,-90,-167,-535,-249,-58,-430,-139,-55,-418,-125,-120,-150,-422,-240,-553,-191,-301
143777,-151,-690,92,-605,-470,26,-200,-93,-218,-259,-271,-134,3,-399,13,-174,-67,-552,-254,-38,-443,-149,-51,-455,-132,-137,-149,-404,-234,-530,-186,-311
143778,-127,-649,135,-626,-460,10,-200,-92,-232,-260,-280,-106,11,-411,1,-369,-143,-528,-251,-41,-468,-140,-14,-442,-127,-131,-139,-397,-230,-524,-164,-324
143779,-160,-619,186,-587,-464,3,-198,-82,-221,-241,-277,-130,12,-394,12,-297,-163,-528,-220,-32,-442,-102,-18,-417,-108,-115,-109,-328,-179,-508,-145,-339
143780,-169,-652,115,-600,-472,-5,-239,-41,-219,-258,-316,-141,25,-383,19,-126,-121,-523,-212,-7,-436,-28,-53,-403,-89,-112,-123,-229,-122,-454,-120,-322
143781,-122,-641,42,-634,-488,-19,-226,-30,-217,-250,-333,-158,49,-391,8,-190,-166,-524,-186,-7,-454,-43,-62,-398,-105,-116,-117,-206,-105,-461,-120,-248
143782,-96,-632,80,-604,-474,-28,-203,-44,-218,-265,-327,-141,41,-378,1,-295,-211,-522,-189,-13,-466,-14,-90,-409,-107,-134,-96,-222,-111,-497,-147,-207
143783,-117,-658,60,-596,-478,-14,-233,-68,-231,-282,-370,-265,37,-402,-37,-458,-229,-526,-211,-40,-506,4,-95,-389,-91,-162,-72,-202,-95,-471,-105,-187
143784,-127,-652,36,-585,-470,10,-229,-25,-185,-274,-326,-444,58,-399,-17,-334,-131,-518,-192,-46,-488,-19,-47,-380,-86,-155,-40,-211,-109,-481,-120,-136
143785,-143,-667,81,-597,-487,-3,-274,-120,-208,-280,-356,-302,10,-416,-59,-330,-108,-574,-227,-70,-528,-132,-67,-422,-125,-215,-97,-281,-152,-555,-226,-309
143786,-119,-688,136,-580,-487,-1,-243,-203,-220,-270,-368,-211,-7,-411,-45,-330,-127,-605,-227,-58,-541,-203,-63,-430,-132,-210,-102,-350,-161,-559,-241,-354
143787,-122,-719,155,-582,-479,-24,-266,-146,-195,-279,-384,-289,20,-409,-56,-325,-133,-580,-204,-60,-530,-183,-18,-405,-123,-200,-63,-343,-142,-546,-197,-226
143788,-139,-703,152,-556,-474,-57,-263,-107,-191,-269,-364,-243,41,-396,-47,-315,-144,-561,-203,-61,-503,-137,-23,-397,-121,-184,8,-261,-148,-534,-195,-179
143789,-150,-696,98,-573,-503,-83,-258,-151,-220,-286,-366,-243,22,-409,-61,-339,-142,-566,-227,-67,-494,-153,-79,-410,-147,-194,39,-308,-164,-541,-216,-262
143790,-159,-712,78,-573,-486,-50,-277,-145,-179,-274,-354,-213,48,-395,-49,-313,-142,-547,-197,-42,-463,-212,-56,-397,-130,-168,96,-313,-134,-524,-184,-185
143791,-194,-730,69,-568,-490,-62,-292,-94,-168,-279,-390,-172,69,-392,-46,-341,-95,-568,-180,-37,-463,-185,-39,-380,-109,-167,164,-281,-152,-540,-244,-265
143792,-161,-719,54,-566,-497,-89,-261,-113,-187,-297,-387,-152,63,-382,-38,-389,-181,-535,-178,-26,-470,-82,15,-371,-97,-162,164,-279,-135,-536,-226,-369
143793,-114,-715,69,-523,-472,-82,-243,-63,-168,-273,-362,-142,104,-373,-13,-381,-131,-472,-136,15,-442,-18,137,-317,-48,-129,109,-272,-71,-466,-126,-312
143794,-118,-711,-12,-530,-487,-79,-267,-38,-174,-256,-342,-131,119,-357,17,-367,-89,-437,-111,26,-430,36,244,-270,-13,-94,39,-325,-28,-403,-77,-208
143795,-115,-710,-43,-552,-495,-81,-292,-7,-176,-261,-353,-108,125,-370,8,-337,-44,-443,-113,33,-471,74,249,-272,3,-80,-49,-313,-21,-381,-65,-180
143796,-84,-705,-35,-546,-480,-69,-250,-62,-167,-269,-359,-98,112,-367,18,-277,-29,-462,-110,44,-450,94,163,-270,18,-48,-12,-212,-12,-372,-62,-140
143797,-147,-673,47,-533,-470,-57,-230,-79,-165,-253,-335,-95,106,-357,28,-238,-72,-446,-95,54,-429,56,130,-264,23,-26,11,-146,23,-350,-38,-123
143798,-169,-664,108,-491,-451,-50,-224,-60,-179,-266,-349,-102,106,-377,7,-254,-60,-441,-99,45,-465,1,79,-257,11,-51,-61,-167,17,-360,-25,-154
143799,-145,-700,142,-512,-461,-57,-255,-75,-174,-282,-348,-93,108,-365,16,-267,24,-444,-86,41,-486,-2,63,-244,37,-55,-37,-167,7,-325,-11,-116
143800,-94,-802,219,-554,-460,-65,-264,-82,-170,-266,-326,-102,104,-377,4,-275,70,-501,-108,33,-490,-36,6,-286,19,-90,-43,-200,-36,-397,-85,-236
143801,-78,-818,223,-562,-475,-63,-252,-97,-187,-295,-358,-101,81,-406,-33,-306,-45,-511,-145,-14,-517,-76,17,-315,-37,-123,-85,-211,-74,-455,-143,-305
143802,-118,-806,146,-557,-487,-72,-285,-100,-195,-302,-378,-98,56,-410,-52,-324,-131,-500,-175,-20,-541,-86,20,-338,-71,-128,-93,-172,-77,-437,-106,-265
143803,-130,-826,126,-565,-520,-107,-285,-111,-191,-322,-375,-133,44,-397,-46,-277,-101,-529,-176,-42,-549,-103,-13,-358,-84,-142,-88,-205,-114,-477,-136,-237
143804,-85,-726,200,-544,-495,-96,-229,-79,-188,-295,-336,-131,62,-383,-33,-142,-97,-531,-177,-27,-508,-121,-38,-381,-87,-138,-68,-257,-140,-494,-114,-255
143805,-73,-676,180,-548,-498,-75,-199,-184,-188,-291,-313,-115,60,-382,-13,-99,-106,-511,-174,-7,-497,-232,-51,-386,-69,-121,-8,-219,-106,-445,-72,-201
143806,-131,-667,113,-534,-485,-39,-256,-217,-176,-270,-281,-125,47,-395,18,-123,-125,-495,-189,-11,-455,-136,13,-379,-79,-114,4,-210,-92,-432,-76,-138
143807,-195,-663,47,-511,-487,-29,-280,89,-150,-283,-266,-173,80,-398,34,-297,-144,-494,-202,-20,-444,-12,28,-382,-103,-126,-5,-272,-125,-472,-123,-257
143808,-235,-637,26,-498,-485,-1,-206,103,-164,-271,-303,-120,102,-395,12,-353,-133,-489,-205,-12,-456,-22,4,-383,-95,-115,-6,-328,-145,-503,-160,-287
143809,-219,-647,57,-512,-498,-36,-183,24,-162,-269,-314,-129,67,-402,-3,-217,-122,-538,-208,-20,-459,3,-22,-395,-94,-117,-11,-354,-171,-543,-195,-287
143810,-157,-648,135,-555,-497,-22,-188,0,-175,-252,-231,-146,49,-413,25,-207,-71,-551,-208,-9,-427,55,11,-410,-100,-108,-4,-384,-147,-564,-170,-210
143811,-154,-700,133,-579,-484,-2,-177,-61,-182,-228,-226,-136,60,-400,55,-197,-55,-537,-196,19,-403,74,8,-389,-84,-84,51,-369,-169,-514,-148,-104
143812,-167,-738,106,-601,-499,-4,-203,-19,-192,-254,-253,-102,84,-389,61,-171,-84,-481,-183,9,-407,-19,-1,-374,-77,-85,76,-318,-182,-512,-163,-198
143813,-166,-758,88,-600,-500,-52,-202,-63,-203,-284,-273,-95,69,-389,39,-195,-155,-492,-182,-2,-414,-92,-14,-369,-71,-126,25,-361,-196,-557,-182,-238
143814,-180,-759,44,-615,-507,-63,-205,-138,-202,-265,-273,-148,62,-383,33,-193,-115,-558,-185,-2,-443,-29,-17,-375,-89,-126,13,-357,-202,-540,-164,-173
143815,-171,-767,33,-643,-511,-37,-184,-139,-186,-249,-260,-148,76,-367,37,-219,-115,-542,-166,0,-454,4,-26,-377,-91,-125,-31,-247,-184,-523,-146,-176
143816,-198,-783,18,-666,-520,-54,-215,-140,-217,-267,-280,-224,33,-374,11,-230,-186,-574,-198,-21,-456,-16,-88,-412,-102,-127,-26,-252,-225,-551,-185,-206
143817,-222,-759,-16,-627,-528,-98,-257,-148,-209,-249,-296,-217,24,-378,36,-204,-244,-604,-198,4,-421,-1,-91,-416,-75,-84,23,-242,-213,-532,-145,-195
143818,-200,-729,-46,-622,-524,-139,-251,-147,-200,-267,-275,-248,41,-366,45,-193,-218,-577,-191,17,-384,14,-63,-410,-79,-81,50,-215,-191,-513,-121,-185
143819,-215,-732,-50,-651,-513,-92,-265,-189,-202,-265,-272,-322,25,-371,42,-198,-166,-598,-211,6,-402,-6,-68,-397,-101,-106,-2,-271,-216,-553,-187,-197
143820,-319,-811,-70,-610,-515,-113,-284,-162,-206,-294,-339,-277,13,-370,0,-224,-252,-603,-222,-23,-445,-27,-81,-427,-128,-122,-48,-298,-222,-553,-183,-190
143821,-340,-904,-64,-606,-541,-107,-322,-165,-230,-291,-395,-300,8,-375,-24,-263,-272,-625,-238,-55,-496,-50,-120,-446,-148,-148,-75,-325,-214,-578,-200,-212
143822,-264,-866,-38,-615,-539,-78,-311,-234,-223,-273,-350,-223,10,-373,-5,-276,-146,-601,-227,-22,-499,-64,-87,-419,-131,-152,-64,-302,-200,-578,-196,-286
143823,-270,-840,-77,-663,-539,-71,-314,-250,-224,-272,-340,-200,28,-384,-1,-282,-147,-553,-205,-16,-476,-43,-66,-394,-106,-133,-44,-277,-196,-551,-181,-292
143824,-267,-834,-98,-656,-536,-45,-352,-234,-226,-277,-336,-230,14,-396,-9,-245,-146,-611,-213,-6,-486,-79,-116,-410,-106,-128,-34,-286,-212,-543,-184,-248
143825,-264,-867,-34,-671,-531,-53,-386,-217,-230,-262,-328,-228,1,-410,-13,-170,-171,-629,-237,-36,-480,-168,-96,-415,-127,-158,-22,-311,-229,-596,-243,-367
143826,-223,-870,20,-639,-502,-67,-372,-205,-217,-257,-313,-181,0,-411,-5,-168,-230,-565,-228,-40,-469,-124,-16,-409,-142,-176,21,-350,-222,-615,-241,-384
143827,-204,-836,3,-631,-489,-52,-311,-223,-217,-286,-308,-203,7,-406,3,-214,-219,-550,-217,-23,-451,-93,-12,-402,-120,-134,54,-384,-204,-584,-225,-303
143828,-237,-799,-44,-674,-503,-67,-322,-237,-225,-268,-330,-238,15,-400,-10,-370,-222,-546,-198,-22,-462,-104,-4,-365,-108,-133,-7,-366,-208,-579,-236,-329
143829,-235,-705,-76,-666,-511,-94,-298,-207,-222,-275,-341,-215,40,-390,-25,-285,-238,-523,-178,-15,-486,-125,24,-346,-79,-128,-66,-345,-168,-574,-238,-319
143830,-217,-672,-76,-639,-482,-95,-284,-200,-213,-268,-335,-233,34,-386,2,-156,-290,-522,-168,2,-482,-130,0,-339,-43,-104,-42,-335,-141,-546,-213,-328
143831,-155,-677,-32,-650,-495,-106,-295,-211,-226,-280,-365,-246,7,-404,-13,-277,-324,-565,-189,-12,-497,-172,-51,-365,-61,-126,-90,-367,-178,-539,-239,-348
143832,-71,-630,7,-596,-473,-42,-247,-172,-200,-258,-379,-302,32,-365,-4,-412,-307,-543,-168,11,-490,-174,-68,-346,-36,-130,-118,-346,-159,-523,-241,-370
143833,-71,-635,0,-590,-482,10,-259,-145,-195,-256,-354,-492,58,-369,-22,-503,-291,-535,-159,10,-534,-148,-77,-350,-20,-133,-183,-339,-169,-524,-233,-403
143834,-29,-606,-13,-597,-474,-38,-301,-205,-200,-266,-394,-332,28,-380,-40,-374,-297,-583,-178,10,-550,-167,-69,-357,-34,-125,-169,-357,-182,-537,-240,-422
143835,-55,-550,3,-592,-449,-47,-297,-226,-191,-261,-378,-217,28,-362,-31,-341,-266,-600,-178,9,-535,-200,-72,-361,-27,-118,-158,-362,-198,-534,-238,-445
143836,-59,-578,-65,-568,-449,-69,-275,-191,-202,-265,-369,-258,18,-379,-48,-372,-289,-592,-196,0,-554,-232,-79,-371,-60,-144,-186,-383,-228,-563,-256,-419
143837,-54,-563,-116,-539,-432,-76,-253,-195,-198,-258,-382,-270,25,-385,-39,-351,-300,-590,-196,11,-545,-202,-55,-384,-48,-140,-158,-355,-210,-545,-223,-370
143838,-17,-491,-94,-606,-452,-100,-259,-247,-232,-254,-404,-275,-7,-400,-50,-353,-302,-604,-201,-21,-569,-263,-51,-404,-47,-136,-192,-352,-214,-558,-241,-378
143839,-71,-422,-91,-581,-441,-64,-268,-264,-222,-254,-381,-347,-6,-396,-50,-317,-338,-631,-187,-11,-536,-354,-110,-398,-59,-122,-173,-388,-208,-546,-226,-382
143840,-55,-452,-67,-549,-449,-45,-299,-284,-219,-257,-353,-364,3,-380,-26,-293,-326,-616,-205,9,-498,-215,-104,-396,-45,-110,-153,-383,-195,-530,-223,-373
143841,-51,-465,-50,-568,-452,-60,-290,-212,-218,-245,-380,-386,-13,-383,-33,-303,-325,-635,-208,-6,-525,-157,-118,-414,-61,-119,-173,-423,-207,-534,-222,-411
143842,-17,-426,-80,-559,-433,-40,-250,-103,-202,-261,-400,-370,-1,-388,-45,-312,-329,-660,-207,-23,-527,-198,-148,-426,-64,-141,-204,-473,-229,-583,-261,-441
143843,57,-376,-95,-514,-403,-13,-169,-52,-190,-230,-294,-357,9,-367,-5,-222,-287,-639,-197,-8,-479,-356,-124,-422,-67,-142,-187,-463,-228,-612,-291,-454
143844,72,-360,-77,-518,-406,-13,-144,-123,-208,-238,-267,-328,-14,-380,4,-202,-305,-652,-212,-21,-469,-260,-64,-432,-76,-142,-160,-513,-262,-637,-307,-430
143845,136,-352,11,-499,-404,-15,-176,-147,-211,-249,-262,-348,-4,-379,10,-230,-329,-620,-205,-27,-448,-176,-16,-414,-91,-133,-87,-526,-237,-610,-309,-393
143846,140,-331,24,-456,-416,-44,-177,-104,-205,-255,-253,-325,-10,-405,6,-236,-321,-621,-251,-38,-442,-259,-53,-429,-135,-170,2,-451,-255,-663,-404,-466
143847,148,-331,-4,-456,-402,-53,-151,-204,-217,-244,-284,-307,-9,-414,-14,-284,-299,-632,-244,-53,-443,-257,-60,-448,-160,-176,91,-387,-238,-659,-349,-457
143848,139,-320,-72,-432,-378,-28,-140,-279,-214,-243,-283,-322,-10,-417,2,-227,-264,-593,-227,-46,-396,-312,-48,-422,-145,-159,96,-379,-192,-657,-336,-418
143849,165,-333,-12,-402,-388,29,-240,-74,-211,-236,-289,-398,-12,-415,2,-193,-277,-631,-247,-33,-383,-157,-77,-436,-144,-150,-9,-426,-186,-654,-353,-355
143850,162,-345,-28,-425,-401,-12,-307,-116,-214,-253,-323,-382,-17,-418,-8,-213,-279,-702,-256,-41,-393,-56,-110,-455,-147,-148,-105,-480,-201,-669,-356,-420
143851,156,-308,-18,-468,-403,54,-315,-147,-218,-252,-294,-269,-8,-425,-10,-226,-443,-646,-247,-44,-404,-130,-122,-454,-161,-159,-149,-432,-243,-668,-330,-407
143852,159,-290,71,-495,-389,91,-258,-115,-208,-251,-259,-216,7,-402,-1,-195,-478,-592,-219,-50,-405,-135,-95,-456,-149,-160,-186,-336,-197,-606,-277,-331
143853,112,-385,125,-556,-406,36,-272,-63,-221,-257,-309,-195,19,-402,-16,-166,-393,-605,-226,-60,-449,-171,-90,-456,-161,-181,-264,-332,-185,-612,-315,-387
143854,75,-495,47,-598,-411,24,-243,-81,-215,-254,-331,-239,24,-389,-8,-159,-268,-589,-220,-57,-490,-177,-83,-455,-143,-191,-212,-334,-176,-596,-275,-388
143855,72,-501,-59,-565,-444,-8,-218,-163,-229,-273,-331,-282,8,-388,-26,-206,-319,-620,-225,-55,-502,-138,-117,-464,-137,-170,-86,-322,-176,-596,-245,-366
143856,117,-468,-105,-545,-435,-20,-186,-123,-203,-261,-349,-260,9,-399,-25,-364,-352,-574,-221,-60,-506,-96,-122,-454,-133,-160,-64,-373,-214,-613,-262,-411
143857,152,-487,-43,-574,-416,2,-151,-114,-220,-271,-363,-233,16,-380,-27,-461,-292,-587,-228,-46,-532,-72,-99,-454,-121,-176,-121,-430,-223,-602,-252,-420
143858,117,-507,-4,-585,-399,23,-91,-174,-226,-269,-332,-313,-22,-391,-39,-304,-318,-662,-236,-41,-560,-27,-177,-472,-116,-178,-199,-482,-245,-625,-248,-257
143859,126,-470,17,-572,-401,22,-111,-147,-218,-263,-335,-247,6,-380,-34,-281,-368,-573,-211,-38,-564,-39,-127,-428,-108,-174,-182,-413,-249,-619,-252,-304
143860,126,-404,83,-567,-396,33,-131,-136,-208,-244,-298,-222,24,-373,-12,-250,-305,-567,-207,-17,-553,-30,-91,-402,-89,-147,-170,-355,-196,-569,-215,-344
143861,156,-378,101,-549,-404,26,-170,-119,-202,-234,-294,-233,29,-372,1,-199,-248,-569,-187,21,-521,-62,-66,-351,-51,-126,-131,-305,-148,-523,-163,-312
143862,181,-346,58,-558,-410,-10,-160,-126,-198,-251,-296,-210,52,-336,23,-131,-249,-546,-150,20,-491,-100,-47,-359,-40,-123,-129,-370,-138,-517,-180,-317
