,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102405,178,233,495,120,26,455,157,365,125,29,486,-116,260,66,258,326,-51,187,164,140,165,445,364,132,299,252,434,437,337,117,247,156
102406,194,280,502,120,55,465,207,376,130,33,404,-32,194,85,256,307,-28,248,182,162,178,524,405,167,322,261,468,467,366,128,251,187
102407,240,278,605,138,44,475,224,275,112,42,361,37,50,78,256,391,48,219,181,176,226,556,432,164,345,295,507,503,360,133,267,247
102408,219,248,579,151,44,483,198,285,141,23,365,-39,144,89,243,391,58,216,181,162,172,540,392,176,340,276,504,435,311,80,251,262
102409,220,257,587,154,51,466,215,444,145,15,361,-22,178,82,257,317,35,236,171,155,189,501,331,140,280,247,474,256,138,-31,171,240
102410,240,312,642,135,62,506,279,496,112,28,395,19,169,80,265,325,84,259,161,162,212,542,373,135,280,272,518,231,54,-42,177,280
102411,238,313,599,164,63,489,243,450,134,4,390,34,168,57,253,305,116,276,177,158,195,594,410,149,295,269,500,288,86,-5,229,268
102412,238,305,579,163,79,499,271,442,132,36,458,35,199,84,291,289,135,299,204,197,234,589,480,201,318,296,512,381,215,60,272,287
102413,260,339,627,182,92,514,280,477,145,39,453,33,217,82,307,347,103,309,203,201,268,587,451,199,325,310,530,432,239,57,240,257
102414,280,379,602,192,104,526,364,468,156,57,469,-2,198,70,335,404,94,282,180,193,298,610,431,200,325,324,568,503,278,50,224,240
102415,330,400,662,197,116,529,405,508,148,54,465,89,207,71,330,441,163,336,202,185,248,658,508,229,347,340,597,539,340,118,297,304
102416,330,378,716,206,98,520,360,564,146,34,422,106,217,38,319,394,112,355,186,144,195,603,488,216,332,299,541,489,330,96,282,278
102417,332,408,711,231,103,538,367,524,158,32,447,124,204,30,280,393,235,338,171,142,233,639,487,202,332,292,507,447,244,52,263,348
102418,337,404,696,199,94,548,376,484,152,43,440,103,199,33,270,432,251,336,164,124,229,642,534,199,313,286,534,512,278,68,267,349
102419,327,370,715,200,85,541,339,530,129,34,483,144,208,25,298,369,165,348,156,100,202,581,530,180,300,252,504,460,256,41,230,258
102420,357,409,717,194,114,558,389,494,129,27,564,150,205,23,229,306,260,330,161,115,208,631,495,176,283,240,459,369,183,-14,202,265
102421,318,392,616,128,78,556,342,390,85,63,569,111,152,32,313,276,181,280,135,136,261,603,428,138,273,249,461,283,152,-20,218,254
102422,378,403,708,152,96,548,334,413,95,61,560,102,175,33,274,456,117,276,148,135,258,606,422,157,265,277,477,345,180,25,251,289
102423,353,407,663,142,81,580,378,444,88,55,508,120,177,32,263,504,138,298,142,128,230,655,462,171,259,294,518,472,266,114,310,346
102424,345,412,663,143,71,566,368,456,83,67,500,112,164,13,316,483,159,282,138,140,265,633,456,160,277,299,518,602,360,148,293,273
102425,356,424,699,122,67,571,414,391,79,76,529,82,147,14,354,448,205,281,149,162,278,611,491,162,254,301,506,578,353,123,244,216
102426,344,429,653,104,84,597,390,377,57,81,559,-2,133,25,366,437,191,251,122,142,298,611,450,142,241,279,532,446,272,83,254,243
102427,371,436,610,130,99,612,370,475,78,83,568,48,165,19,340,440,168,260,84,122,279,639,400,116,209,258,511,265,80,-56,158,192
102428,353,429,603,130,86,613,353,467,68,80,629,119,141,-5,336,466,168,236,70,112,264,611,389,97,215,212,443,312,98,-39,161,223
102429,377,423,675,120,79,598,373,410,65,84,554,93,111,0,328,485,173,216,95,114,251,627,386,115,229,194,424,359,144,-6,147,195
102430,368,408,682,130,82,598,447,377,76,74,493,27,142,16,313,467,207,243,107,124,244,605,429,121,233,259,449,410,205,11,190,209
102431,336,403,595,154,86,599,432,413,89,62,513,32,163,33,328,405,147,246,117,121,252,575,441,127,256,279,461,418,245,20,196,210
102432,263,389,539,150,90,571,363,407,111,63,514,24,136,-6,309,322,52,198,100,88,226,544,382,95,222,248,418,341,210,-9,151,126
102433,244,366,552,129,78,584,331,306,102,41,484,33,104,-29,269,353,95,203,66,59,207,476,372,79,204,220,388,302,190,-28,129,79
102434,239,346,583,123,81,555,339,259,91,24,478,38,72,-27,275,361,94,205,45,43,196,434,374,62,166,185,373,292,167,-48,136,115
102435,254,313,641,175,87,515,262,378,118,26,460,49,113,-1,261,333,55,225,66,64,196,477,374,82,207,199,382,319,201,-8,167,196
102436,219,273,599,123,52,515,232,335,98,11,432,-23,123,-17,259,321,22,207,79,79,180,494,386,93,206,236,409,342,220,29,194,196
102437,227,298,545,124,52,533,276,324,101,7,460,-16,145,-23,277,336,33,256,87,76,168,423,446,125,204,218,391,328,216,13,160,94
102438,241,312,548,168,63,503,252,382,129,9,425,6,192,-28,271,334,94,272,117,100,198,430,436,152,250,259,446,408,291,66,205,147
102439,214,259,507,179,62,490,233,459,142,22,375,29,175,-6,281,300,90,224,113,113,178,454,378,152,276,267,449,449,316,90,246,233
102440,215,249,535,138,61,496,222,459,148,49,353,18,168,3,323,321,100,232,145,127,183,404,424,152,288,262,401,383,302,88,227,187
102441,229,256,606,115,63,507,243,332,131,66,399,-14,182,20,343,338,92,231,151,137,192,365,438,175,312,275,386,446,361,121,255,183
102442,253,245,587,151,74,458,200,311,135,18,458,-14,255,28,207,332,88,240,173,132,197,456,438,214,317,293,411,505,407,135,279,175
102443,252,254,603,189,48,444,204,387,144,13,431,-35,286,6,234,288,59,271,186,139,209,456,445,219,331,286,424,501,430,163,300,186
102444,272,311,690,204,86,500,303,409,137,44,452,75,174,41,322,373,122,293,213,184,241,446,495,252,370,342,472,530,468,209,356,221
102445,294,314,669,202,85,514,315,470,148,41,466,52,194,30,298,401,59,322,211,173,228,466,462,226,373,347,493,430,413,180,344,247
102446,309,315,698,167,70,517,276,547,121,57,474,14,218,36,326,400,55,324,211,180,247,502,444,234,363,354,518,374,351,169,312,222
102447,285,300,690,160,85,522,273,517,102,59,558,54,211,30,323,399,84,337,210,207,259,501,436,236,344,356,486,349,267,126,293,194
102448,325,336,652,164,73,524,301,490,122,60,531,106,239,52,325,436,134,368,234,210,292,566,488,267,383,410,529,407,327,154,339,263
102449,344,368,693,174,95,559,351,462,108,69,418,121,212,33,338,382,176,385,224,226,273,589,564,279,395,410,535,454,401,196,361,285
102450,338,397,655,183,110,571,372,461,113,92,429,128,222,61,395,414,188,396,236,232,314,568,567,306,372,415,556,530,427,217,392,276
102451,341,450,626,170,114,567,396,493,122,64,465,141,244,46,364,407,257,401,226,206,287,544,570,292,377,401,546,556,393,174,349,270
102452,436,450,761,211,127,554,384,518,126,46,523,146,256,57,298,406,223,418,221,209,290,555,551,298,395,411,567,559,373,162,335,294
102453,440,458,769,229,127,559,378,512,118,52,547,163,271,31,299,367,210,418,222,193,286,534,555,296,361,381,561,513,370,150,295,183
102454,478,476,767,244,132,598,403,567,148,57,556,168,280,50,285,392,231,430,237,195,291,514,578,293,361,381,502,448,352,148,302,203
102455,423,467,738,219,125,593,399,548,157,61,568,143,274,33,316,414,265,383,227,206,289,495,514,273,363,374,498,450,346,125,301,180
102456,397,462,759,190,102,580,426,486,128,34,563,153,252,33,307,373,269,392,219,179,232,553,520,260,367,356,495,421,322,102,287,221
102457,426,479,760,178,91,561,428,488,125,31,507,166,260,29,300,416,248,384,221,183,231,601,559,252,370,348,489,456,335,136,326,282
102458,439,522,747,193,103,579,456,515,112,35,537,155,252,38,318,479,269,361,218,191,240,608,515,227,346,352,516,405,230,98,335,297
102459,408,451,758,189,91,560,360,521,128,27,527,214,237,47,331,383,262,392,211,200,260,584,533,205,331,368,526,319,172,35,298,285
102460,397,427,737,171,77,549,366,491,134,34,532,186,231,45,351,405,244,366,216,212,286,564,623,247,347,366,542,350,230,46,281,285
102461,375,416,686,169,75,535,367,510,114,49,529,107,224,50,349,428,162,313,207,214,305,527,503,223,344,374,567,405,235,57,259,262
102462,349,360,684,197,61,524,310,538,130,63,503,98,234,50,330,390,158,355,210,209,259,457,506,235,341,340,495,493,295,105,274,172
102463,331,354,653,201,57,541,338,472,128,71,500,105,239,47,331,365,146,370,193,184,236,472,522,224,318,307,435,348,228,52,257,160
102464,351,353,679,197,59,507,308,478,150,60,451,150,229,42,310,369,168,339,200,186,210,510,409,208,308,310,426,380,239,57,253,229
102465,290,320,667,161,52,495,293,464,137,50,423,88,232,39,308,370,144,331,195,175,211,490,426,198,275,302,438,330,213,36,219,180
102466,279,307,693,158,48,515,300,409,122,61,460,45,222,38,324,291,136,320,175,159,231,487,394,169,243,273,447,274,141,-16,191,162
102467,277,301,698,183,57,522,270,408,143,68,468,61,202,33,338,220,131,293,155,150,267,485,406,135,248,256,442,293,125,-29,172,186
102468,266,278,697,173,61,502,306,439,121,53,440,70,181,4,350,318,103,263,144,123,219,414,365,105,245,248,414,271,137,-25,178,147
102469,296,341,732,222,79,520,309,497,141,37,401,9,179,-6,309,287,96,252,130,103,132,406,352,84,240,210,371,269,125,-35,158,73
102470,278,281,678,214,74,528,170,577,164,58,435,-23,237,30,355,251,103,283,140,124,177,395,368,109,231,217,396,288,144,-18,171,109
102471,258,270,565,164,73,498,203,504,140,56,448,31,204,25,275,292,103,278,142,124,168,420,401,94,244,262,443,306,162,-8,182,167
102472,286,297,644,171,74,509,272,441,127,43,374,54,127,27,235,370,130,229,114,132,193,470,380,85,230,273,470,307,150,-27,195,197
102473,215,283,620,184,61,495,245,515,135,19,365,18,150,6,236,351,37,243,92,117,207,465,319,52,203,256,450,247,116,-63,179,170
102474,211,302,619,143,62,508,267,434,109,25,392,-13,134,-12,292,332,-52,201,95,136,247,489,302,38,215,285,488,207,139,-40,171,165
102475,203,313,613,126,48,524,282,287,85,43,458,-48,129,-5,361,350,-21,192,62,144,251,483,319,60,227,302,471,234,170,0,185,179
102476,196,326,575,140,56,531,276,351,105,56,469,48,159,16,329,363,83,184,83,139,251,419,371,79,245,304,458,307,171,0,221,185
102477,236,361,572,165,63,510,282,293,131,20,391,-4,224,36,246,428,140,208,136,159,287,505,414,105,262,327,539,360,205,12,272,245
102478,227,360,562,145,69,552,311,280,96,30,400,35,114,45,336,361,118,280,151,187,286,536,420,143,296,357,577,388,253,65,325,297
102479,254,365,641,149,82,574,306,480,71,34,475,96,119,35,365,399,145,292,138,183,277,515,422,170,302,372,601,473,332,113,318,304
102480,331,427,718,161,102,588,377,518,83,39,514,136,152,52,321,497,191,335,165,177,290,539,499,205,316,379,568,498,362,128,301,278
102481,335,424,666,158,99,587,397,487,83,39,514,150,166,40,304,436,228,334,153,170,279,512,509,197,301,365,540,396,254,64,289,233
102482,321,452,617,138,104,620,393,459,67,60,547,177,191,41,347,430,217,350,161,209,339,597,485,202,314,386,603,385,198,22,286,270
102483,395,468,732,172,125,623,412,434,74,73,539,71,150,49,352,415,154,295,147,203,314,622,449,187,301,360,548,360,221,20,261,280
102484,388,496,670,149,134,634,421,451,76,71,536,77,168,36,359,457,148,273,161,195,311,583,459,194,283,368,532,396,230,32,251,287
102485,380,500,668,152,131,649,411,439,90,84,546,120,179,31,370,468,194,294,160,176,287,572,449,175,272,342,513,416,238,49,264,283
102486,364,482,650,117,130,637,387,322,72,80,536,50,114,15,336,431,190,246,128,129,247,505,393,133,247,273,485,369,189,-1,222,199
102487,382,466,595,84,108,632,391,303,53,86,532,-11,105,9,305,444,136,216,96,99,229,442,344,98,200,245,473,298,82,-81,155,152
102488,392,452,617,119,114,601,354,318,36,66,512,-36,96,9,304,397,56,198,84,92,223,473,319,76,203,234,439,274,88,-86,165,213
102489,368,485,614,125,115,607,356,309,50,70,512,-89,68,-6,287,421,-11,150,49,75,210,514,287,39,190,219,430,194,52,-111,148,225
102490,376,489,589,104,116,610,378,318,50,71,488,-61,67,-2,292,412,14,113,22,75,217,516,260,15,162,221,475,213,56,-104,138,194
102491,426,530,606,120,128,632,415,340,60,91,515,-76,74,11,341,417,31,122,59,132,294,551,298,52,197,268,511,292,120,-48,201,200
102492,421,497,580,125,123,612,368,328,50,113,560,-84,68,28,377,417,20,133,73,150,314,533,327,86,240,293,507,290,148,-16,242,209
102493,379,432,569,112,116,585,344,364,56,123,522,-73,88,41,421,401,-30,161,75,171,317,516,340,83,254,305,501,302,196,25,259,212
102494,395,424,662,89,109,580,343,337,51,109,459,-32,98,59,435,382,33,195,89,188,315,541,341,116,254,331,525,365,252,64,298,251
102495,441,448,671,89,111,562,342,248,54,98,450,29,83,74,373,440,124,207,114,197,347,622,404,133,296,353,578,466,307,121,369,335
102496,417,450,583,172,96,562,322,356,94,100,479,27,114,63,351,456,76,216,117,180,363,616,386,128,318,358,573,442,300,122,329,317
102497,422,445,645,197,105,565,327,405,103,69,527,21,133,51,329,432,22,216,113,183,359,574,400,121,282,349,553,356,283,106,326,255
102498,424,423,696,181,110,575,302,392,89,75,501,13,135,22,315,447,9,198,79,157,261,543,360,105,268,329,509,319,253,72,298,264
102499,387,375,634,181,87,544,269,343,73,70,476,-10,128,44,328,383,-16,187,65,152,271,481,331,93,259,308,494,260,195,24,264,189
102500,396,363,636,192,86,524,262,395,95,66,468,-18,153,34,336,425,1,209,89,161,287,538,329,105,274,308,535,205,129,2,265,222
102501,356,375,581,174,117,551,277,410,133,81,507,-47,147,54,362,483,-20,212,86,193,305,569,345,96,296,355,547,291,172,41,297,254
102502,325,341,581,145,81,537,246,442,125,63,465,-60,135,39,384,408,-40,173,74,189,325,535,295,87,300,370,552,249,143,7,295,260
102503,303,286,556,137,61,474,154,407,112,50,362,-59,123,45,395,325,-64,180,108,200,298,489,279,102,315,369,594,262,176,27,326,225
102504,290,285,558,163,79,489,180,380,138,55,387,-54,131,64,325,373,-8,223,154,210,293,467,367,142,345,392,520,293,248,61,318,210
102505,296,297,563,185,93,508,215,358,131,77,459,-76,151,63,332,384,32,240,164,230,288,503,384,179,372,404,497,255,256,84,329,251
102506,245,274,545,166,90,498,197,431,129,63,404,-51,175,67,334,321,57,240,157,222,292,481,387,205,386,392,516,273,262,92,332,223
102507,229,271,501,145,84,512,200,434,129,73,418,-19,195,73,327,404,24,266,169,217,304,526,387,199,390,398,498,301,229,82,327,236
102508,255,278,574,151,66,506,156,358,131,72,457,-28,201,78,335,334,46,271,180,222,292,532,417,219,382,392,501,344,299,127,335,239
102509,232,261,569,129,45,482,147,394,112,40,424,-14,192,59,319,357,70,274,171,204,293,478,449,214,393,383,497,381,323,126,322,235
102510,258,281,540,107,70,509,222,382,93,55,455,43,152,65,312,445,30,281,173,202,247,450,479,210,389,368,468,379,324,135,331,237
102511,292,301,581,141,87,494,223,411,95,38,429,43,170,78,314,424,9,295,178,216,270,471,423,189,382,380,519,301,273,90,322,234
102512,322,317,601,145,79,503,247,378,73,40,435,3,174,77,337,365,72,271,174,230,308,508,419,202,381,403,566,265,224,85,323,272
102513,280,293,526,127,63,507,273,391,85,46,438,-32,203,68,336,348,110,295,177,214,303,587,462,204,390,402,537,331,241,118,358,311
102514,273,287,532,137,48,483,223,382,118,46,426,9,263,58,350,384,104,292,178,224,298,533,450,201,400,392,569,411,307,159,399,303
102515,316,299,662,164,74,509,160,348,100,70,514,68,229,87,406,419,149,315,176,236,307,524,510,221,400,422,596,461,369,204,419,357
102516,318,336,708,176,74,523,215,475,97,73,443,180,127,90,379,429,221,360,187,247,330,542,620,260,415,444,592,476,413,243,462,393
102517,287,370,637,131,69,504,314,428,93,26,443,143,121,62,277,462,205,311,159,206,312,540,461,215,376,406,596,531,411,211,388,330
