,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136730,1451,1642,581,538,279,825,343,549,131,90,261,-195,448,-64,135,120,-259,-44,-39,-288,-162,-209,-162,-28,-5,-165,-93,-519,-283,-176,-318,-235
136731,1524,1729,686,520,270,760,423,373,119,88,271,-222,443,-60,153,119,-181,-18,-10,-253,-142,-226,-75,4,24,-134,-121,-512,-241,-118,-260,-198
136732,1515,1812,752,465,272,812,515,318,100,101,308,-198,447,-40,167,125,-117,0,1,-223,-127,-196,-51,9,40,-125,-88,-484,-251,-111,-252,-237
136733,1461,1688,754,420,250,853,509,293,96,106,348,-200,434,-53,197,173,-212,-31,-9,-208,-84,-170,-133,14,53,-93,-17,-542,-255,-87,-231,-206
136734,1509,1540,621,412,254,860,547,343,98,132,337,-208,436,-21,216,215,-252,-18,8,-193,-19,-175,-163,39,66,-43,19,-354,-200,-45,-157,-154
136735,1480,1509,591,490,255,788,565,434,116,87,273,-165,461,-15,207,143,-243,0,17,-197,-37,-182,-204,42,78,-59,19,-298,-195,-59,-171,-180
136736,1388,1489,593,547,246,718,510,541,122,51,147,-116,503,-18,164,19,-264,31,35,-201,-72,-229,-177,60,80,-62,-1,-277,-179,-15,-157,-168
136737,1331,1542,574,539,240,730,462,593,146,63,108,-157,505,-23,144,1,-249,20,19,-201,-88,-150,-171,47,88,-74,40,-236,-175,5,-141,-92
136738,1288,1511,516,541,238,753,406,559,127,75,231,-134,469,-52,161,10,-218,-7,-11,-222,-107,-147,-231,16,46,-73,60,-178,-178,-28,-148,-79
136739,1325,1530,558,453,232,791,361,447,102,79,268,-99,457,-38,151,-42,-257,0,-9,-220,-116,-212,-230,22,53,-90,18,-246,-191,-9,-156,-141
136740,1415,1565,645,439,222,789,372,379,103,85,247,-230,453,-35,183,64,-230,-17,10,-198,-82,-205,-225,60,94,-54,34,-273,-169,9,-99,-81
136741,1416,1446,692,388,200,737,384,364,97,101,237,-19,459,-21,203,139,-237,13,28,-186,-52,-203,-195,88,115,-21,73,-238,-154,53,-78,-60
136742,1326,1459,648,373,197,706,315,394,95,103,223,-29,478,4,186,53,-189,12,46,-192,-77,-172,-200,77,127,-34,61,-269,-173,19,-106,-99
136743,1304,1560,656,391,213,637,243,436,125,83,143,-45,519,26,181,-13,-110,39,77,-164,-107,-204,-137,86,154,-57,9,-272,-159,12,-116,-147
136744,1326,1492,676,342,182,666,283,374,106,52,108,-39,476,2,145,-24,-188,-2,43,-191,-124,-337,-171,61,116,-95,-64,-325,-198,-44,-163,-191
136745,1250,1440,626,299,175,726,280,390,88,77,93,-88,462,-2,152,20,-240,-8,33,-194,-102,-374,-211,65,103,-91,-34,-347,-173,-12,-129,-117
136746,1162,1301,548,350,170,717,265,382,105,76,108,-49,481,0,155,0,-187,30,56,-190,-132,-382,-183,93,152,-76,-28,-414,-166,6,-115,-111
136747,1088,1191,548,379,167,685,326,373,103,54,103,23,510,2,138,-36,-185,81,84,-172,-148,-373,-90,129,167,-69,-45,-277,-105,62,-83,-145
136748,987,1154,436,389,155,634,363,476,107,53,63,3,539,29,154,45,-102,125,137,-134,-74,-195,0,180,201,-15,120,-106,-33,103,-30,-138
136749,1027,1102,375,373,135,558,268,552,130,47,57,-49,553,33,181,-45,-13,144,149,-131,-38,-112,25,221,232,24,227,-141,17,148,16,-87
136750,1047,1019,452,357,112,536,182,572,112,35,77,-41,547,11,159,-84,0,150,121,-150,-73,-199,30,205,207,7,131,-135,2,125,0,-25
136751,1069,925,587,373,126,606,190,484,130,37,102,-18,533,23,175,-31,-110,127,124,-137,-47,-113,-31,198,187,4,64,-253,-30,113,-13,43
136752,1099,903,672,412,130,595,191,453,139,49,72,94,553,46,176,-388,-90,159,129,-133,-32,-64,45,214,216,34,84,-169,18,173,31,98
136753,1003,916,628,438,130,601,119,492,147,48,59,95,550,45,178,-365,-43,194,132,-130,-38,-130,141,236,221,17,62,-89,50,149,42,47
136754,762,946,535,447,145,641,43,473,161,55,103,-44,546,73,176,42,-48,175,148,-120,-50,-151,110,245,235,34,85,-123,43,173,73,50
136755,675,920,459,414,118,687,23,405,114,44,165,-107,515,45,162,249,-114,110,115,-134,-151,-215,-9,197,204,9,105,-231,-6,182,69,131
136756,825,919,482,407,121,628,25,430,120,55,175,-48,517,40,179,160,-13,138,108,-119,-90,-391,49,200,223,47,103,-152,36,206,101,129
136757,974,928,457,391,118,530,110,472,139,36,136,3,538,42,185,156,32,172,140,-108,-14,-334,160,251,232,71,183,-134,104,236,114,-53
136758,1013,976,480,336,98,485,224,470,125,20,106,66,549,29,191,152,-6,206,148,-123,-18,-243,239,250,211,57,246,-290,72,173,51,-286
136759,986,1013,534,290,131,484,305,438,129,28,134,77,563,29,184,124,33,224,150,-111,-10,-134,281,266,218,54,191,-296,75,188,76,-78
136760,883,890,522,217,96,563,243,356,113,53,176,-32,540,50,173,37,7,198,144,-101,-43,-35,256,271,237,55,116,-195,131,263,151,135
136761,869,809,533,252,66,550,138,378,113,67,104,-25,542,67,175,-51,-26,206,164,-106,-73,-26,196,294,250,52,99,-103,124,304,161,166
136762,879,799,523,281,66,520,115,445,129,27,105,33,582,49,157,-44,57,233,179,-117,-87,-62,150,305,266,35,63,18,118,274,135,78
136763,858,703,497,294,73,517,147,481,137,31,98,56,603,44,152,-38,73,258,195,-112,-76,-51,138,311,292,33,81,128,151,268,148,81
136764,844,671,522,287,59,492,158,481,139,31,45,91,582,49,145,14,141,262,179,-115,-84,-56,105,298,268,41,110,35,124,287,164,113
136765,793,712,487,286,66,471,131,466,123,12,16,80,564,38,141,-3,143,212,176,-118,-66,-53,82,298,252,57,111,-31,113,283,167,134
136766,698,743,458,271,72,503,132,435,108,30,49,-75,561,32,146,17,71,189,147,-112,-41,31,43,275,260,88,164,13,98,305,175,203
136767,732,810,476,290,85,508,240,456,119,40,132,115,581,55,177,47,40,219,158,-80,-5,7,81,293,284,115,199,111,114,319,182,195
136768,761,811,458,318,65,491,264,501,129,35,141,152,582,66,198,20,-4,231,173,-73,8,-78,94,306,298,100,182,112,120,290,161,115
136769,715,786,419,307,54,495,192,539,133,53,160,116,594,67,235,115,45,266,192,-42,53,19,152,316,317,153,271,60,170,329,208,148
136770,564,634,300,307,46,574,122,570,127,80,361,99,595,77,298,375,178,263,175,-26,122,24,187,317,311,166,297,7,161,320,200,170
136771,477,397,228,306,42,710,111,704,127,98,343,94,588,56,290,304,135,238,148,-59,70,-23,125,284,276,123,232,-5,82,257,127,136
136772,501,348,184,360,36,615,-10,818,135,62,149,226,625,34,203,29,86,262,152,-90,10,-64,174,296,269,105,167,23,99,263,131,63
136773,489,391,227,392,45,619,-68,671,149,41,189,305,639,41,216,73,141,297,173,-68,56,-46,220,306,276,116,263,17,131,281,173,-73
136774,513,438,392,391,65,597,38,461,147,55,218,211,601,51,248,168,124,261,165,-45,104,48,197,309,298,174,395,9,152,311,215,-24
136775,579,555,471,373,59,510,161,462,145,32,170,221,591,45,239,168,114,269,170,-58,72,-52,267,318,300,174,391,88,158,307,192,35
136776,602,647,525,297,63,446,305,419,138,29,180,219,595,39,262,237,120,313,189,-49,101,-193,312,338,310,163,415,87,175,287,159,-269
136777,597,690,519,226,60,473,330,320,107,45,204,131,562,42,284,368,69,255,174,-12,177,-61,231,308,315,192,433,47,142,293,164,75
136778,623,731,524,214,46,448,232,393,118,47,122,172,570,51,238,256,143,266,199,-13,118,69,228,325,343,182,302,117,187,350,229,310
136779,543,623,516,218,59,437,157,386,124,41,96,182,584,57,226,77,197,266,216,-20,41,74,252,321,339,166,247,102,183,337,222,277
136780,486,445,483,211,35,517,96,389,121,48,139,181,587,63,226,77,120,231,184,-46,12,46,194,311,313,146,187,48,158,319,198,280
136781,471,455,409,216,12,472,169,399,124,37,136,116,556,51,203,86,112,243,187,-34,2,28,207,316,321,119,148,145,179,340,212,268
136782,479,417,371,234,20,543,153,407,114,63,183,17,565,66,216,28,134,243,179,-32,-5,-18,238,321,313,137,144,136,186,329,186,231
136783,466,322,372,217,14,570,106,392,109,81,143,-35,542,65,235,-131,102,199,178,-40,47,-67,127,288,311,136,172,3,112,290,153,207
136784,455,382,370,189,-6,543,113,378,82,61,104,-42,531,59,226,-379,100,169,167,-30,77,-70,142,291,299,146,146,-36,106,275,156,233
136785,454,366,334,188,10,512,17,425,97,62,117,14,546,57,226,-114,111,204,184,-45,70,-43,196,298,290,135,148,-19,116,291,165,266
136786,477,319,299,217,39,495,23,427,107,51,99,67,540,42,195,222,126,222,177,-74,-43,-142,179,279,279,112,121,-41,79,254,133,184
136787,442,361,221,226,40,585,84,455,97,76,227,66,541,51,258,488,81,212,168,-62,-25,-130,158,271,287,115,183,-119,83,259,165,-91
136788,345,325,191,210,39,681,32,468,105,107,341,55,548,52,306,383,18,183,162,-43,121,-63,110,250,281,171,408,0,76,263,160,-131
136789,326,209,229,204,32,736,12,475,103,77,270,78,561,35,256,132,109,207,161,-47,50,3,120,264,270,147,307,5,102,263,140,108
136790,279,265,247,214,24,649,23,451,104,58,140,28,571,30,229,120,95,207,172,-58,6,-44,146,280,280,111,154,-29,136,287,157,162
136791,367,434,356,196,26,532,118,358,98,28,96,-79,550,45,224,113,45,228,187,-48,34,22,199,320,325,129,162,52,185,340,216,290
136792,500,565,420,200,29,459,182,361,113,41,95,114,587,78,225,99,202,315,225,-24,54,118,295,369,368,166,202,164,224,384,264,336
136793,521,597,468,209,38,395,226,428,118,35,99,249,604,69,225,87,287,346,238,-21,57,91,297,394,370,179,209,240,258,410,290,293
136794,528,588,503,187,21,423,237,395,91,41,158,124,565,67,257,155,177,293,215,-9,83,65,185,360,360,189,220,206,254,432,291,277
136795,503,555,460,140,5,435,187,353,79,52,195,154,539,72,270,254,45,272,212,-3,124,73,154,350,374,225,271,191,263,458,318,322
136796,480,481,378,165,14,469,263,403,80,65,199,281,575,78,280,294,82,315,229,9,154,162,224,398,394,257,328,237,341,492,360,275
136797,424,477,289,172,7,507,280,459,80,49,217,360,591,63,298,249,122,340,223,3,159,123,269,383,384,233,394,129,295,451,320,169
136798,368,410,287,185,1,504,206,545,83,56,231,321,592,59,297,268,146,324,210,-5,162,86,241,354,352,210,354,91,249,400,276,148
136799,337,351,377,230,7,518,229,549,98,73,293,192,607,70,335,310,228,328,245,6,157,3,314,359,375,221,246,199,300,432,305,180
136800,323,319,371,196,-18,499,182,447,77,48,250,65,573,51,337,285,329,304,214,20,140,-95,297,365,380,215,196,231,288,432,311,225
136801,309,346,298,189,2,556,168,418,69,73,215,22,549,61,360,310,231,255,206,46,190,87,210,352,387,270,310,230,272,438,339,328
136802,180,382,235,213,22,513,167,397,86,75,223,-1,551,56,347,193,201,251,207,42,187,109,207,349,368,270,356,269,284,457,326,369
136803,80,246,234,212,-7,590,97,351,71,75,272,10,521,38,326,166,222,251,189,14,141,112,216,342,352,225,301,200,257,407,269,315
136804,192,226,254,182,3,640,183,366,60,102,254,78,533,66,338,267,213,257,211,38,178,139,237,343,383,241,314,86,227,384,250,291
136805,260,303,253,185,17,558,195,391,75,98,228,171,560,85,338,219,173,291,221,58,192,30,291,381,421,254,319,205,273,424,299,266
136806,298,344,234,192,10,504,215,404,81,85,232,127,552,91,349,225,175,321,224,30,199,30,318,383,404,234,303,84,282,395,286,238
136807,366,407,253,187,23,484,218,412,74,80,203,87,570,75,344,245,163,318,227,27,169,16,354,378,386,228,271,-157,237,375,251,146
136808,393,429,295,155,0,440,146,427,78,78,189,121,557,56,315,275,157,314,199,24,189,28,325,353,373,238,308,-104,211,347,236,169
136809,403,444,332,129,23,456,198,425,86,93,233,183,548,74,322,295,222,293,200,28,177,82,247,325,369,257,316,11,191,357,231,338
136810,319,365,355,130,5,514,229,451,93,88,222,210,578,94,335,251,202,320,220,28,167,-19,277,351,368,260,302,134,210,350,238,225
136811,338,296,337,129,-10,565,173,432,70,96,258,175,588,91,335,170,119,303,221,58,238,-70,186,341,379,275,396,181,182,353,231,169
136812,424,367,391,121,-17,547,116,447,77,68,254,248,602,68,344,-166,143,339,226,55,279,-44,207,346,405,279,397,218,199,358,228,145
136813,419,407,410,133,-21,482,112,432,71,58,281,75,593,77,340,29,196,291,225,63,275,29,215,349,406,256,329,265,187,333,201,162
136814,371,234,395,120,-20,576,28,373,74,90,342,90,592,84,344,373,169,258,196,57,215,144,162,327,384,233,301,271,214,364,216,242
136815,344,145,334,105,-4,575,65,363,64,98,330,115,579,82,342,576,240,271,227,39,131,216,177,321,383,241,313,265,199,372,248,321
136816,337,199,336,140,-1,530,180,404,87,79,286,192,596,80,314,372,279,292,234,25,113,98,219,333,375,218,241,225,178,335,222,284
136817,331,277,313,167,5,503,304,443,116,54,263,208,595,92,317,289,284,311,229,38,126,58,242,325,365,211,280,118,145,281,165,148
136818,324,346,325,166,-8,477,268,460,95,56,247,152,598,105,317,338,251,325,246,33,151,32,263,317,371,225,324,123,162,317,200,245
136819,279,397,306,189,-7,481,263,445,105,38,241,138,613,99,318,415,224,339,244,47,169,6,326,331,376,217,298,86,176,338,211,278
136820,202,391,249,197,-9,486,302,455,105,38,201,175,598,65,304,327,188,317,227,19,166,180,317,322,338,225,373,-33,140,278,169,308
136821,253,353,365,206,-13,455,278,516,114,24,172,226,628,69,289,206,179,318,223,7,152,277,262,319,329,232,415,30,141,291,172,365
136822,293,306,366,211,-1,464,273,491,116,31,191,173,627,83,310,289,207,294,228,11,180,279,208,311,343,230,388,147,161,311,190,404
136823,282,301,327,236,6,485,195,511,106,45,161,175,622,63,296,259,239,305,218,-2,128,238,208,302,336,200,299,180,156,307,181,339
136824,345,294,380,235,4,535,156,481,118,53,200,147,623,76,305,261,299,325,210,9,158,235,244,333,341,202,346,277,175,331,193,279
136825,393,301,386,202,19,566,197,404,94,84,253,67,589,75,329,288,232,285,198,34,236,282,195,322,332,239,512,208,155,309,177,313
136826,417,302,415,195,32,535,197,504,88,71,257,92,586,54,328,299,171,291,189,10,234,257,159,285,311,240,539,42,97,254,127,328
136827,444,356,446,229,50,523,280,526,100,84,283,143,608,72,331,335,234,319,204,4,206,279,217,296,308,218,420,121,125,267,146,433
136828,455,391,429,220,35,493,280,465,94,63,254,192,606,63,318,358,177,315,188,-9,207,229,195,301,291,207,356,20,98,251,133,466
136829,477,414,433,232,46,495,257,455,112,59,227,255,633,65,323,400,269,344,210,-2,224,226,201,311,295,211,372,34,104,239,132,421
136830,459,344,391,249,40,579,291,524,109,84,293,249,626,62,326,355,193,330,200,-22,195,236,164,301,284,201,343,44,109,231,115,362
136831,386,243,358,255,29,683,169,571,108,63,249,248,621,37,250,174,150,331,183,-79,99,192,167,289,264,133,285,4,65,166,33,120
136832,361,199,359,241,13,651,138,535,121,66,206,206,643,61,278,340,184,331,180,-60,135,185,226,305,288,155,308,59,48,137,17,96
136833,338,254,362,249,17,565,123,484,117,59,235,175,621,63,276,415,223,328,191,-65,142,100,236,315,296,153,349,112,57,147,15,105
136834,352,273,332,253,53,595,105,482,124,71,331,174,604,66,271,344,170,291,191,-48,120,29,136,280,294,135,324,-2,17,154,24,104
136835,263,340,306,264,50,572,69,538,122,57,309,167,622,35,269,314,232,270,182,-40,122,-18,134,276,263,140,303,43,46,161,37,110
136836,261,386,343,340,47,544,120,598,134,54,252,217,636,49,265,288,306,326,178,-42,122,9,221,297,284,144,305,61,79,167,33,-183
136837,312,410,383,326,29,450,200,524,125,51,241,230,621,60,255,264,171,296,192,-49,119,154,234,306,276,126,326,-122,48,148,15,87
136838,387,456,403,261,37,415,280,449,116,42,222,234,599,51,261,344,51,296,186,-49,130,216,227,302,270,128,285,-134,47,163,49,310
136839,378,376,352,214,17,443,266,420,107,32,205,242,580,44,241,331,98,285,168,-64,96,188,201,289,255,97,284,3,70,165,20,206
136840,420,330,363,174,-1,459,267,392,78,17,216,210,555,42,254,298,131,264,165,-69,52,148,179,285,245,87,234,49,61,155,20,235
136841,473,378,372,166,16,494,317,418,105,40,253,89,594,67,280,325,224,297,192,-41,100,172,237,332,284,123,250,175,127,209,94,277
136842,458,327,401,184,20,500,385,428,104,45,236,-9,599,67,268,44,224,272,202,-38,136,181,212,315,286,131,243,178,109,219,94,301
136843,415,301,441,194,20,471,344,451,94,24,161,276,604,37,252,-127,127,288,199,-51,145,176,187,300,277,122,241,145,104,199,75,275
136844,414,272,443,210,13,497,252,473,103,42,204,321,602,33,254,228,167,320,202,-34,139,79,225,306,279,129,232,201,159,237,91,178
136845,427,302,455,223,27,526,139,468,109,40,259,226,604,23,232,513,161,314,171,-66,27,129,196,278,260,104,236,152,104,209,77,170
136846,403,386,431,247,25,562,18,469,101,46,313,119,593,6,236,371,189,283,151,-101,-38,108,188,262,237,60,179,54,42,150,28,128
136847,329,200,388,269,32,647,14,494,121,81,423,109,598,14,272,244,148,264,145,-78,21,106,162,252,232,71,208,-113,29,155,29,175
136848,242,-82,259,260,15,679,-19,584,109,81,386,120,606,8,261,297,168,263,151,-89,33,20,217,256,241,69,205,-75,55,185,37,153
136849,253,93,199,255,8,601,56,605,106,68,304,88,598,19,268,355,200,272,162,-78,79,12,257,266,274,109,227,38,109,233,85,161
136850,297,366,278,292,23,497,167,627,117,42,249,107,608,31,273,353,228,283,167,-58,136,81,267,301,298,163,361,36,130,262,125,-15
136851,330,426,319,290,36,489,250,637,124,50,225,122,611,34,287,372,299,286,188,-46,149,-7,300,315,307,193,456,113,145,262,131,-67
136852,378,417,396,270,56,511,263,542,119,42,207,145,598,45,270,258,270,276,189,-42,100,42,252,313,301,167,317,111,131,231,103,118
136853,288,394,393,279,34,485,225,504,103,45,214,183,597,35,245,288,213,291,170,-83,56,82,276,302,301,119,197,76,141,226,108,208
136854,329,353,417,310,42,496,243,493,128,47,185,282,617,35,249,343,295,332,183,-69,41,35,315,321,317,115,193,40,154,228,109,165
136855,407,426,417,295,49,534,308,488,119,74,228,236,612,53,264,367,195,303,172,-44,102,124,233,303,318,136,277,-103,113,246,125,207
136856,417,477,333,237,38,467,324,454,103,59,225,108,574,44,255,307,120,254,163,-55,92,153,234,278,293,135,285,-67,104,250,122,273
136857,445,453,402,201,33,445,277,435,91,54,164,141,554,37,239,255,211,279,142,-81,36,19,252,276,266,107,209,7,105,207,64,150
136858,456,446,424,193,36,452,262,449,83,43,170,176,568,24,223,242,249,283,119,-71,44,-25,298,267,256,94,278,-87,74,177,52,-91
136859,463,475,374,191,30,452,319,461,91,42,206,159,559,15,222,224,234,286,135,-61,51,22,317,282,256,107,278,-105,104,219,83,224
