,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59515,-55,-126,158,-404,-332,260,-143,-44,-230,-115,-184,-494,-125,-90,-225,-333,-21,-432,43,55,-304,18,-8,122,81,147,-6,-224,107,-272,58,-210
59516,-40,-98,143,-395,-352,254,-139,-54,-231,-134,-187,-548,-114,-84,-206,-336,-72,-448,28,45,-296,36,-33,105,63,124,-43,-253,84,-291,52,-232
59517,-42,-105,92,-423,-350,266,-151,-89,-253,-125,-176,-723,-127,-87,-219,-342,-216,-453,18,39,-304,-25,-430,102,83,148,-72,-275,92,-271,84,-178
59518,-77,-127,69,-437,-355,251,-187,-69,-248,-115,-168,-711,-120,-87,-211,-363,-132,-429,34,43,-306,-152,-167,142,91,158,-98,-229,121,-246,67,-194
59519,-75,-141,115,-410,-340,252,-183,-35,-234,-131,-194,-560,-100,-85,-212,-363,-6,-434,50,51,-299,-59,45,127,79,172,-53,-226,101,-264,79,-227
59520,-53,-137,141,-398,-318,257,-141,-45,-225,-113,-143,-440,-101,-87,-191,-337,-95,-460,26,49,-269,101,-60,94,72,168,-17,-332,47,-283,76,-167
59521,-38,-147,124,-411,-338,259,-145,-74,-242,-125,-146,-414,-100,-104,-210,-359,-121,-458,10,37,-272,82,-110,73,51,128,-18,-342,47,-285,45,-115
59522,-69,-136,109,-428,-367,246,-158,-94,-246,-144,-180,-466,-113,-106,-218,-493,-63,-453,13,38,-261,96,-80,98,48,131,-5,-204,126,-234,71,-89
59523,-87,-149,94,-438,-367,255,-165,-69,-244,-124,-174,-490,-111,-87,-186,-729,17,-397,35,75,-235,-2,19,138,72,184,30,-46,176,-173,111,-78
59524,-52,-120,110,-426,-337,298,-124,-59,-241,-109,-139,-457,-94,-87,-177,-591,-13,-401,50,85,-217,24,3,132,101,205,60,-191,102,-209,92,-92
59525,-69,-113,124,-421,-355,272,-151,-60,-230,-109,-146,-453,-96,-76,-223,-614,10,-409,55,62,-292,42,-14,124,103,180,75,-348,81,-235,94,-97
59526,-105,-160,67,-448,-383,243,-164,-81,-243,-129,-150,-484,-112,-73,-215,-693,-23,-419,55,56,-322,-130,-18,123,99,165,52,-344,94,-223,92,-131
59527,-114,-146,84,-431,-356,267,-139,-88,-230,-111,-121,-486,-93,-51,-173,-463,-15,-411,60,83,-291,62,-3,124,114,163,6,-248,123,-222,93,-138
59528,-67,-144,105,-409,-342,272,-132,-70,-217,-86,-128,-485,-80,-41,-172,-381,-14,-401,58,78,-289,261,-8,126,106,167,2,-253,118,-236,101,-129
59529,-77,-184,108,-412,-382,243,-182,-75,-243,-124,-150,-498,-125,-57,-194,-507,-1,-415,44,57,-301,150,-47,86,105,153,-22,-291,42,-282,50,-181
59530,-126,-197,92,-440,-391,248,-203,-110,-247,-117,-157,-503,-124,-76,-178,-613,-23,-421,33,62,-294,65,-28,95,88,140,-46,-176,85,-251,53,-214
59531,-105,-177,112,-406,-348,265,-145,-75,-223,-93,-124,-500,-104,-71,-175,-511,-2,-395,42,59,-285,-11,-8,116,69,117,-63,-157,112,-263,36,-173
59532,-124,-189,92,-399,-375,255,-149,-57,-233,-131,-151,-516,-105,-80,-200,-355,-9,-396,40,19,-302,-64,-12,86,56,95,-127,-207,60,-290,3,-190
59533,-110,-188,100,-401,-371,244,-148,-56,-227,-135,-182,-500,-106,-84,-231,-229,-2,-417,17,17,-336,71,-36,92,37,101,-99,-288,15,-314,1,-181
59534,-102,-118,129,-392,-361,265,-114,-43,-218,-127,-157,-484,-77,-68,-204,-282,-13,-380,32,12,-354,150,-23,106,45,113,-22,-281,46,-294,39,-122
59535,-80,-138,143,-381,-338,278,-82,-43,-219,-132,-129,-482,-66,-70,-204,-247,26,-354,30,10,-344,111,13,112,74,128,19,-199,91,-274,69,-142
59536,-18,-152,151,-373,-332,280,-88,-25,-219,-148,-164,-443,-90,-69,-222,-146,39,-351,34,30,-375,18,55,144,67,106,10,-103,143,-228,64,-248
59537,-9,-168,135,-371,-308,283,-109,-45,-211,-141,-140,-406,-94,-65,-225,-135,23,-357,44,37,-342,-20,56,157,100,131,41,-105,195,-147,141,-185
59538,-16,-144,141,-380,-302,272,-115,-50,-206,-127,-152,-410,-66,-64,-236,-199,3,-347,50,33,-345,13,52,162,114,156,-40,-184,177,-173,147,-113
59539,-22,-149,153,-398,-320,258,-110,-50,-231,-139,-164,-455,-93,-82,-267,-246,-14,-362,25,10,-384,39,37,133,71,112,-144,-263,108,-246,76,-185
59540,-1,-138,160,-384,-321,287,-56,-52,-231,-129,-154,-462,-115,-83,-232,-243,-61,-379,16,26,-330,86,32,111,96,110,-65,-288,82,-278,70,-148
59541,46,-83,195,-380,-313,321,-27,-18,-220,-109,-107,-484,-104,-78,-209,-229,-40,-379,45,60,-282,117,15,124,118,155,18,-234,101,-220,84,-150
59542,26,-83,199,-394,-317,318,-35,0,-212,-114,-101,-586,-70,-72,-187,-245,56,-340,38,61,-244,114,87,172,131,177,-7,-161,158,-195,118,-145
59543,23,-88,203,-400,-331,321,-5,4,-225,-90,-83,-589,-76,-54,-163,-257,99,-329,61,76,-212,-10,123,185,134,177,-29,-171,179,-191,136,-118
59544,-4,-74,186,-398,-317,309,-21,-23,-236,-87,-70,-482,-82,-62,-169,-247,43,-339,51,75,-176,-14,81,169,125,193,-5,-158,139,-206,98,-149
59545,11,-89,202,-392,-312,297,-55,-20,-232,-97,-79,-331,-84,-68,-166,-424,70,-338,53,78,-235,27,92,165,134,180,-1,-155,110,-230,88,-123
59546,19,-102,195,-391,-307,303,-66,7,-197,-95,-90,-330,-66,-70,-167,-551,81,-336,63,71,-295,-26,82,171,121,161,-61,-158,120,-241,89,-111
59547,1,-98,146,-405,-327,290,-84,-6,-229,-112,-124,-374,-71,-78,-192,-566,42,-356,39,44,-342,-128,63,159,91,139,-74,-184,114,-235,78,-136
59548,-16,-126,159,-409,-314,274,-83,-12,-234,-117,-115,-384,-64,-69,-199,-417,70,-350,50,49,-332,-21,61,154,98,139,-80,-154,134,-219,115,-106
59549,-24,-148,179,-401,-306,283,-100,7,-223,-111,-128,-392,-56,-76,-210,-303,92,-339,51,54,-343,94,78,152,99,137,-56,-100,165,-221,109,-139
59550,-20,-134,150,-397,-306,272,-105,2,-216,-111,-126,-412,-61,-74,-219,-236,13,-360,51,64,-319,-30,81,147,113,164,-22,-104,141,-207,114,-134
59551,-40,-145,140,-405,-341,261,-110,-25,-237,-133,-158,-457,-84,-93,-231,-301,3,-402,35,57,-343,-112,21,123,85,119,-45,-171,97,-246,93,-138
59552,-6,-118,154,-389,-329,253,-117,11,-197,-136,-175,-416,-81,-88,-234,-342,21,-399,48,35,-360,38,-10,122,95,103,-64,-251,89,-260,64,-158
59553,7,-94,157,-371,-345,230,-119,16,-199,-133,-159,-431,-76,-70,-227,-500,-8,-397,42,63,-341,181,-9,134,115,122,-63,-312,115,-229,82,-138
59554,-12,-84,179,-374,-348,265,-97,-4,-197,-121,-133,-400,-57,-47,-208,-762,22,-385,62,84,-322,186,36,159,138,168,-28,-208,185,-158,133,-91
59555,-25,-87,175,-382,-351,279,-77,2,-195,-115,-141,-404,-63,-56,-207,-611,0,-387,83,75,-311,150,30,168,131,192,-16,-144,206,-125,174,-63
59556,-18,-97,171,-397,-365,259,-94,-12,-222,-132,-171,-425,-83,-69,-206,-492,-21,-415,70,69,-308,61,33,169,134,180,-23,-143,195,-131,181,-108
59557,-3,-74,188,-375,-366,265,-81,4,-216,-131,-129,-442,-81,-49,-157,-411,-46,-407,60,97,-294,27,10,152,133,190,13,-256,165,-167,166,-120
59558,-6,-66,200,-379,-362,281,-71,18,-230,-130,-101,-430,-81,-53,-175,-202,24,-397,45,88,-272,43,29,143,124,183,29,-214,175,-169,194,-94
59559,14,-77,243,-352,-330,276,-44,41,-205,-125,-120,-382,-68,-61,-183,-102,56,-345,68,94,-247,14,91,174,125,198,37,-81,236,-140,221,-64
59560,2,-102,244,-353,-342,263,-65,52,-194,-130,-129,-384,-62,-81,-167,-225,-51,-358,54,80,-242,-48,73,165,119,184,19,-104,203,-162,211,-68
59561,19,-116,256,-347,-360,262,-85,67,-202,-140,-161,-391,-75,-86,-191,-298,-88,-379,25,38,-259,76,52,118,72,143,-45,-109,180,-197,179,-110
59562,15,-160,230,-362,-373,249,-88,42,-211,-162,-180,-440,-72,-92,-237,-315,-108,-395,14,23,-289,15,32,98,46,110,-29,-135,180,-223,148,-131
59563,-8,-141,229,-371,-368,216,-144,15,-208,-181,-222,-473,-89,-91,-265,-381,-81,-431,19,21,-294,-97,0,72,38,111,-5,-235,80,-285,108,-145
59564,-16,-143,236,-371,-367,201,-151,5,-194,-167,-224,-471,-100,-86,-265,-549,-65,-457,-7,14,-314,-25,-48,37,29,105,-20,-392,-52,-381,52,-236
59565,-10,-145,233,-355,-349,225,-119,17,-202,-148,-174,-473,-92,-85,-231,-682,-43,-456,-11,28,-284,31,-50,31,29,137,33,-445,-36,-395,77,-195
59566,-13,-132,220,-358,-348,224,-112,15,-203,-151,-161,-499,-123,-110,-224,-666,-78,-482,-7,12,-300,22,-89,34,25,118,17,-351,-12,-362,60,-118
59567,1,-99,224,-364,-365,244,-122,21,-191,-141,-157,-494,-119,-107,-226,-461,-180,-496,-7,11,-333,50,-92,29,26,91,-39,-355,-20,-367,30,-136
59568,-9,-95,200,-358,-354,231,-136,23,-201,-149,-150,-481,-93,-86,-208,-322,-179,-482,1,31,-325,52,-128,39,53,116,2,-354,-14,-368,43,-142
59569,-58,-142,172,-353,-398,192,-181,11,-225,-144,-169,-510,-92,-94,-236,-405,-40,-467,-3,21,-338,-54,-102,57,54,107,-29,-285,20,-317,73,-149
59570,-43,-128,164,-374,-399,219,-154,0,-224,-155,-165,-517,-96,-106,-215,-390,-14,-461,-1,28,-336,1,-79,59,72,103,-89,-283,34,-303,59,-100
59571,-31,-128,158,-382,-388,215,-127,2,-232,-161,-162,-517,-109,-91,-223,-478,-54,-498,-5,19,-346,51,-89,48,48,90,-120,-330,8,-350,10,-113
59572,-39,-155,166,-387,-402,205,-116,10,-229,-145,-152,-536,-109,-76,-211,-629,-51,-484,8,11,-332,-54,-59,58,34,90,-83,-313,20,-367,6,-143
59573,-61,-142,159,-387,-395,235,-121,19,-208,-130,-121,-681,-82,-72,-188,-440,-64,-449,40,26,-317,-37,-17,87,60,102,-42,-265,59,-333,26,-136
59574,-94,-180,138,-392,-397,231,-140,-8,-227,-139,-149,-687,-95,-88,-224,-265,-68,-469,25,22,-338,-125,-60,69,51,68,-110,-256,42,-353,-30,-254
59575,-84,-172,132,-393,-406,240,-147,-26,-228,-134,-166,-586,-106,-77,-230,-378,-93,-483,22,25,-344,-282,-61,73,61,74,-96,-324,31,-338,-35,-171
59576,-77,-156,140,-402,-398,232,-151,-2,-240,-115,-170,-486,-112,-82,-216,-635,-75,-515,11,12,-351,-206,-72,68,27,48,-106,-297,24,-337,-61,-174
59577,-35,-124,178,-380,-392,252,-118,10,-226,-111,-160,-465,-103,-87,-212,-403,-62,-482,13,6,-335,20,-71,66,11,34,-102,-273,26,-388,-74,-185
59578,-33,-124,196,-371,-373,244,-99,24,-220,-109,-140,-475,-105,-74,-240,-206,-57,-479,-1,-6,-350,-57,-80,41,18,22,-89,-369,-11,-422,-122,-208
59579,-49,-135,201,-377,-370,255,-124,13,-237,-114,-134,-480,-106,-82,-239,-363,-70,-491,-7,-3,-348,-27,-61,39,14,35,-78,-294,12,-403,-97,-195
59580,-41,-115,186,-356,-354,289,-105,30,-205,-99,-106,-475,-66,-80,-212,-490,-62,-468,34,16,-333,159,6,88,41,62,-43,-123,76,-349,-55,-182
59581,-43,-126,168,-378,-362,275,-88,30,-199,-110,-104,-473,-80,-76,-218,-597,-120,-447,22,14,-334,91,-14,80,38,68,-40,-191,74,-343,-56,-214
59582,-40,-123,190,-362,-367,283,-90,16,-207,-124,-107,-469,-69,-79,-193,-500,-117,-437,41,35,-342,75,-22,99,65,93,3,-269,71,-335,-18,-164
59583,-13,-122,223,-343,-384,281,-108,60,-208,-122,-127,-428,-60,-93,-209,-264,-15,-411,56,39,-327,82,-1,111,62,90,-6,-355,68,-352,-4,-129
59584,60,-78,268,-285,-373,308,-73,102,-171,-106,-104,-395,-17,-66,-205,-203,-22,-362,80,44,-285,123,23,157,85,115,0,-306,99,-310,26,-89
59585,74,-60,284,-287,-361,304,-53,127,-160,-109,-89,-343,2,-69,-192,-226,-49,-338,84,74,-283,94,87,175,101,136,12,-202,161,-270,47,-68
59586,59,-75,270,-301,-366,294,-62,137,-172,-135,-93,-363,-6,-70,-188,-244,-32,-312,112,83,-239,99,141,196,128,154,55,-156,194,-229,90,-73
59587,47,-55,267,-301,-369,289,-81,139,-192,-120,-115,-364,7,-58,-179,-343,51,-288,109,90,-207,-7,148,207,149,172,77,-147,194,-217,82,-94
59588,27,-73,273,-306,-370,280,-75,117,-205,-116,-129,-357,-17,-62,-169,-478,80,-297,89,91,-219,-107,138,191,131,183,52,-77,220,-235,73,-136
59589,43,-69,307,-292,-368,300,-51,134,-200,-110,-83,-323,-35,-71,-142,-425,58,-327,88,109,-181,14,102,199,125,194,39,-112,200,-218,89,-85
59590,44,-73,325,-290,-347,311,-42,151,-190,-103,-62,-333,-4,-43,-124,-304,61,-317,99,107,-155,120,109,200,145,193,10,-194,184,-228,86,-50
59591,47,-91,317,-272,-352,293,-51,161,-172,-125,-71,-334,1,-50,-137,-295,95,-287,115,100,-168,72,163,231,134,211,68,-123,204,-220,88,-45
59592,40,-79,326,-257,-383,288,-76,186,-152,-119,-89,-317,25,-32,-147,-342,85,-270,133,111,-186,72,198,250,153,207,104,-37,244,-192,91,-89
59593,-10,-80,306,-296,-360,281,-70,154,-155,-120,-97,-336,35,-38,-137,-407,24,-271,126,111,-232,146,194,255,163,205,88,5,253,-164,111,-125
59594,-49,-99,255,-308,-360,288,-80,118,-170,-135,-90,-359,28,-60,-149,-369,9,-291,114,94,-262,150,126,210,140,185,45,-140,184,-206,98,-96
59595,-47,-89,247,-304,-375,294,-76,123,-186,-113,-102,-379,9,-67,-164,-287,17,-312,93,97,-302,56,85,189,143,176,-16,-202,170,-240,90,-69
59596,-69,-102,242,-311,-347,293,-81,103,-200,-115,-134,-400,-33,-76,-164,-218,2,-345,74,71,-299,-92,54,177,107,184,-14,-252,141,-259,92,-62
59597,-37,-94,233,-292,-333,291,-79,108,-184,-107,-116,-403,-17,-58,-170,-200,20,-341,73,75,-274,-59,54,179,117,182,0,-256,131,-236,83,-78
59598,-55,-132,234,-302,-352,269,-106,98,-170,-123,-133,-389,-4,-33,-166,-322,59,-306,107,86,-274,200,105,206,154,197,37,-181,188,-198,108,-75
59599,-46,-156,239,-291,-359,270,-107,111,-168,-142,-143,-391,22,-41,-175,-432,17,-282,136,103,-274,239,131,239,191,198,90,-143,226,-170,142,-83
59600,-41,-135,247,-293,-353,269,-111,125,-182,-126,-142,-358,37,-38,-177,-405,76,-281,139,107,-252,136,144,273,220,216,68,-83,262,-118,199,-27
59601,-25,-118,259,-271,-359,273,-101,140,-157,-109,-117,-343,50,-4,-173,-354,92,-254,140,123,-246,144,133,284,251,226,44,-42,262,-93,212,-12
59602,-41,-139,263,-281,-383,261,-99,139,-159,-125,-138,-337,44,-9,-176,-308,100,-266,164,128,-262,105,149,272,244,232,45,-57,274,-82,234,0
59603,-51,-142,297,-290,-393,263,-110,147,-171,-139,-152,-305,44,-17,-181,-302,137,-262,171,115,-274,91,151,266,250,221,61,-163,233,-118,202,-6
59604,-51,-156,293,-289,-393,257,-97,149,-173,-155,-149,-330,41,-24,-195,-301,83,-276,154,116,-267,112,126,260,252,232,95,-244,225,-121,205,-4
59605,-27,-133,286,-282,-382,247,-77,146,-185,-164,-134,-374,39,-26,-184,-312,70,-263,175,122,-262,137,148,268,251,231,74,-211,235,-106,194,-10
59606,-18,-149,273,-276,-355,250,-89,173,-174,-153,-143,-508,88,-7,-181,-423,127,-216,219,150,-253,92,197,318,279,263,49,-121,271,-100,224,-22
59607,-1,-137,287,-271,-355,262,-69,142,-165,-153,-142,-508,70,5,-161,-552,86,-224,206,156,-226,36,157,320,282,272,48,-150,289,-65,222,-2
59608,-9,-101,297,-295,-364,282,-37,140,-169,-160,-103,-377,47,-9,-143,-759,72,-247,191,162,-215,-62,149,301,262,255,55,-145,287,-76,208,-21
59609,31,-93,271,-283,-356,292,-10,147,-167,-150,-69,-250,48,-15,-121,-976,58,-238,200,175,-186,-101,174,319,268,265,83,-106,291,-77,222,-34
59610,28,-86,272,-275,-339,306,-8,150,-174,-127,-77,-230,50,1,-97,-526,24,-228,216,187,-133,-20,184,323,282,290,141,-104,290,-67,246,17
59611,5,-75,275,-284,-341,294,-29,153,-188,-135,-123,-257,38,-7,-96,-171,89,-205,221,175,-160,28,198,332,263,279,117,-34,296,-80,215,-24
59612,5,-71,281,-291,-336,285,-29,153,-190,-126,-91,-259,41,-11,-106,-262,54,-188,222,176,-170,197,206,347,286,271,100,35,347,-21,257,-24
59613,19,-49,301,-276,-326,331,8,169,-162,-98,-57,-244,68,7,-95,-217,133,-195,239,192,-130,325,258,363,310,323,144,129,399,26,298,7
59614,44,-71,296,-292,-328,339,8,160,-172,-118,-67,-305,59,9,-108,-10,98,-215,205,179,-109,225,220,332,308,330,170,-10,318,-34,244,33
59615,60,-34,337,-280,-325,327,-12,162,-169,-116,-84,-294,59,14,-107,49,212,-168,207,184,-103,151,241,347,301,307,167,-33,334,-18,276,31
59616,47,-14,328,-293,-353,311,1,138,-183,-121,-91,-305,28,1,-122,-16,166,-213,194,185,-112,197,205,315,260,304,202,-95,288,-35,260,18
59617,53,-48,323,-310,-346,318,-4,122,-187,-119,-80,-314,26,-9,-110,-98,130,-242,197,199,-98,274,203,309,283,326,233,-95,314,-25,283,76
59618,22,-80,313,-317,-350,328,-37,131,-186,-116,-79,-268,14,-5,-132,-185,164,-235,205,181,-126,207,221,309,254,301,190,-72,333,-20,271,-16
59619,0,-86,265,-329,-356,305,-45,103,-200,-95,-80,-301,-10,-29,-132,-283,142,-252,187,173,-157,161,217,317,240,268,143,-2,345,-17,265,-23
59620,39,-76,265,-324,-335,306,-28,94,-199,-98,-83,-319,1,-10,-143,-330,119,-251,180,151,-209,200,215,317,243,252,114,28,382,-5,266,-13
59621,15,-91,246,-314,-348,286,-36,93,-194,-101,-94,-341,-19,-34,-155,-277,102,-261,169,125,-223,197,201,307,229,233,94,-79,366,-38,264,15
59622,25,-77,257,-288,-354,299,-40,97,-185,-90,-80,-322,0,-35,-142,-216,169,-246,184,138,-213,261,232,329,242,246,93,-67,356,-12,271,71
59623,6,-37,270,-297,-347,292,-13,97,-190,-77,-74,-322,6,-18,-141,-198,165,-230,193,147,-211,207,237,335,228,235,90,-108,336,-35,264,47
59624,-26,-86,241,-330,-368,255,-38,98,-203,-120,-112,-327,-10,-28,-172,-275,140,-244,166,111,-249,132,236,316,204,180,27,-74,325,-72,225,-13
59625,-51,-129,233,-348,-384,240,-48,69,-208,-127,-108,-361,-16,-37,-195,-311,100,-266,151,99,-286,127,191,285,195,155,25,-90,308,-102,183,-34
59626,-43,-122,248,-333,-368,259,-57,82,-192,-111,-117,-365,-5,-21,-168,-311,54,-265,160,112,-259,105,197,316,210,181,28,-105,310,-109,168,-52
59627,-39,-163,236,-297,-367,261,-60,85,-205,-111,-126,-368,7,-28,-179,-283,33,-275,162,100,-244,22,186,299,211,198,64,-95,330,-80,185,-47
59628,-10,-119,251,-288,-344,273,-23,78,-193,-111,-92,-332,3,-31,-162,-260,85,-261,159,122,-218,-6,214,277,207,213,99,-93,316,-97,210,-10
59629,-25,-100,243,-305,-336,286,3,82,-210,-111,-77,-343,-23,-35,-130,-188,86,-297,154,118,-202,149,189,252,203,216,128,-150,266,-150,189,-51
59630,-6,-120,239,-320,-339,294,0,66,-197,-112,-76,-386,-23,-30,-141,-196,58,-282,156,123,-194,155,176,268,201,223,105,-175,262,-137,172,-23
59631,-14,-125,225,-333,-347,267,-40,54,-193,-125,-104,-388,-26,-28,-155,-415,51,-279,154,121,-235,-38,144,250,212,219,31,-120,293,-131,212,0
59632,-15,-134,227,-309,-334,288,-52,64,-175,-104,-100,-359,-18,-22,-162,-657,43,-279,157,111,-248,-106,133,254,209,203,-14,-153,264,-132,182,-43
59633,-43,-150,209,-320,-336,292,-57,33,-182,-110,-105,-417,-60,-17,-166,-637,53,-293,134,105,-247,90,94,240,197,177,-35,-238,213,-155,138,-60
59634,-61,-167,186,-354,-349,285,-59,37,-200,-118,-97,-544,-40,-11,-164,-424,-13,-299,135,102,-266,135,102,231,175,162,-45,-211,227,-163,150,-69
59635,-56,-157,188,-341,-350,286,-33,48,-199,-109,-84,-592,-49,-20,-159,-363,-63,-309,135,103,-285,29,85,232,163,174,-20,-208,226,-163,160,-59
59636,-72,-119,209,-346,-346,283,-30,36,-218,-111,-113,-492,-72,-50,-161,-611,-20,-345,121,98,-290,-113,74,206,171,172,-27,-207,216,-189,145,-96
59637,-44,-86,243,-339,-340,306,-7,25,-212,-104,-86,-352,-73,-44,-155,-600,32,-351,110,104,-257,-113,81,200,165,165,0,-149,201,-192,119,-171
