,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91289,275,177,361,290,-28,340,234,309,380,120,62,57,477,423,273,123,92,150,228,-120,107,320,431,157,324,327,388,-270,319,276,86,330
91290,250,101,304,261,-36,361,224,293,362,114,64,76,451,411,275,134,-9,109,214,-122,96,334,348,122,297,293,360,-264,285,242,64,264
91291,214,107,295,228,-70,394,231,270,329,109,102,95,432,382,258,-40,-55,105,181,-160,104,283,373,93,263,257,362,-309,254,186,30,98
91292,202,195,335,257,-72,373,169,258,336,126,120,55,423,403,300,-164,58,125,186,-131,199,333,376,90,281,329,475,-278,292,244,74,41
91293,201,312,363,308,-47,346,97,268,348,138,123,51,434,436,329,205,79,136,216,-88,246,480,384,146,340,407,597,-23,382,357,161,316
91294,222,307,378,270,-45,439,153,240,318,133,187,24,404,403,321,488,6,79,197,-134,123,486,304,112,311,374,504,70,373,350,161,334
91295,247,282,367,264,-31,520,183,235,339,140,181,27,443,410,297,386,-30,59,172,-152,93,381,160,92,309,342,412,-54,320,333,147,323
91296,217,278,345,281,-21,426,174,237,356,126,99,2,412,415,285,229,-101,42,169,-131,123,395,125,85,303,353,413,-103,284,331,126,363
91297,153,293,308,313,-51,370,234,219,349,108,64,-48,391,398,258,210,-114,8,158,-123,100,411,78,47,274,339,426,-87,249,311,126,408
91298,83,272,309,281,-40,342,291,191,333,106,84,-50,388,400,275,227,-72,29,158,-130,88,370,88,41,289,349,424,-71,244,291,114,309
91299,193,254,367,287,-38,339,288,221,355,116,43,23,421,407,262,211,-20,52,171,-148,85,323,148,63,311,347,387,9,288,306,114,212
91300,279,311,392,312,-24,399,275,253,359,130,81,46,414,409,277,-12,-58,40,167,-133,127,270,137,59,297,330,361,6,292,311,128,256
91301,334,315,362,229,-15,445,280,226,339,129,76,37,405,387,278,-48,-83,28,152,-160,133,319,95,43,261,321,383,-105,252,264,88,268
91302,312,210,377,262,-41,422,277,232,327,118,-4,38,413,384,252,204,-40,50,155,-175,94,327,164,35,252,295,369,-95,254,244,50,200
91303,292,239,395,311,-12,403,279,253,338,110,63,26,427,403,246,330,-16,65,158,-178,36,342,214,72,277,297,385,-112,261,270,88,176
91304,283,256,361,317,-1,399,227,297,356,130,64,26,448,397,272,283,16,94,179,-162,81,331,270,107,292,324,416,-61,324,288,101,108
91305,285,259,285,279,-14,397,196,317,364,113,30,19,450,394,251,181,-6,88,185,-174,82,250,223,91,288,295,367,-136,305,262,57,21
91306,256,335,249,288,-25,308,179,332,353,103,36,50,454,388,240,126,28,100,183,-193,47,266,284,106,269,268,350,-66,311,260,99,111
91307,232,291,266,296,-7,365,153,299,358,110,50,127,461,404,272,187,97,131,206,-160,80,349,336,125,286,293,379,-13,339,299,120,183
91308,255,263,301,291,-17,423,175,331,350,106,73,127,467,402,288,210,26,129,189,-151,110,304,268,105,271,304,363,-59,296,260,52,102
91309,296,240,296,319,-28,421,219,405,366,119,109,136,468,419,305,207,-86,117,177,-152,117,294,221,99,267,312,394,-62,305,239,44,64
91310,236,189,138,255,-46,394,204,355,348,112,118,186,452,393,284,209,-83,116,154,-160,115,307,250,88,265,315,411,-72,317,255,64,80
91311,199,290,150,276,-34,326,212,311,347,113,104,181,466,419,296,237,-34,164,199,-140,144,292,290,113,281,356,445,-34,341,287,102,56
91312,184,307,175,267,-54,332,241,298,334,114,83,94,440,411,317,227,10,121,191,-141,153,292,257,102,278,344,471,-153,323,273,72,-46
91313,201,311,267,277,-42,402,277,313,334,125,110,61,435,397,335,238,-56,99,179,-145,175,296,298,118,294,371,547,-219,343,273,91,49
91314,164,201,358,278,-28,524,222,238,327,162,170,26,420,400,323,228,-30,102,174,-138,171,216,363,125,296,354,492,-130,353,299,100,105
91315,87,83,332,261,-37,601,-33,169,315,162,245,-12,403,405,325,240,-18,76,169,-150,149,149,356,113,274,322,431,-119,350,302,83,58
91316,113,33,274,264,-66,638,-128,172,326,185,279,-28,422,416,327,222,-44,63,170,-141,116,149,325,114,276,295,407,-76,354,291,94,-32
91317,183,108,236,269,-34,540,11,193,321,156,204,-42,421,401,287,192,-143,49,173,-147,96,280,188,80,298,321,403,-101,300,264,60,95
91318,220,131,225,286,-8,493,132,204,344,147,123,-4,430,405,283,129,-125,68,198,-160,49,296,211,96,308,306,326,-59,323,259,82,202
91319,238,226,312,291,-24,373,213,196,326,99,12,44,450,384,252,94,-38,91,190,-176,27,274,291,125,299,308,293,-68,360,282,88,185
91320,220,321,375,268,-20,359,337,199,323,73,-33,22,432,374,255,132,-16,105,193,-160,51,236,336,125,307,296,330,-37,363,298,85,160
91321,238,324,371,258,-31,337,330,207,338,79,-29,-20,426,378,245,122,12,98,204,-145,71,260,316,149,328,300,345,2,388,305,134,176
91322,269,274,375,252,-43,307,310,197,333,79,0,-95,424,376,251,107,-119,72,184,-159,74,225,213,123,324,320,336,-90,353,292,123,70
91323,223,236,373,279,-14,299,294,214,340,89,-5,-34,445,380,288,-141,-154,100,195,-139,155,282,217,105,325,345,471,-207,310,291,107,111
91324,159,247,345,289,-2,277,254,209,331,71,-33,45,450,364,273,-337,-103,123,200,-135,181,225,261,128,337,363,445,-107,375,321,160,183
91325,195,272,312,269,-22,306,267,203,349,91,-15,65,420,386,267,-79,-101,117,205,-129,143,256,275,133,355,360,377,-65,387,356,185,260
91326,208,203,206,246,-33,376,241,238,329,94,19,70,438,390,276,301,-83,113,202,-132,62,340,280,158,344,354,376,-28,387,359,176,363
91327,219,123,203,250,-31,384,257,256,331,90,64,64,457,391,257,317,-69,106,202,-130,29,306,229,134,338,320,335,-81,356,304,121,253
91328,255,131,243,294,-8,403,224,331,378,100,83,120,490,429,248,190,-30,142,227,-117,24,239,275,158,363,319,313,-27,396,326,142,178
91329,240,162,184,260,-30,355,179,315,353,97,47,92,478,414,274,152,-60,132,217,-119,69,252,262,156,358,333,358,-12,396,340,188,147
91330,222,246,227,252,-23,303,165,276,362,97,65,41,448,412,295,149,-51,130,227,-116,125,292,251,147,363,354,389,-115,364,333,166,188
91331,207,266,249,241,-44,370,150,256,343,119,117,-2,454,404,310,174,-30,121,227,-121,119,210,282,146,352,353,347,-77,364,301,134,127
91332,195,295,284,247,-41,344,198,241,328,121,65,-15,448,403,306,190,-92,101,221,-109,89,214,289,132,333,311,318,-69,362,297,117,100
91333,198,311,401,227,-39,346,212,205,323,110,-1,16,444,403,281,179,-71,109,210,-115,109,263,279,140,337,326,358,-21,382,330,127,119
91334,188,327,396,222,-36,396,209,186,320,107,54,19,457,410,300,180,-5,128,228,-116,134,290,289,148,368,377,443,-10,406,368,196,165
91335,185,277,338,205,-50,367,225,180,325,110,62,26,444,410,289,207,-15,133,214,-108,151,299,316,149,367,375,463,-6,414,396,199,282
91336,198,233,293,232,-38,376,252,242,348,94,70,57,458,405,287,162,-29,141,229,-118,109,315,308,165,346,339,363,21,397,353,144,206
91337,167,235,284,231,-59,386,317,210,321,113,92,8,421,390,290,171,-118,83,178,-156,97,281,219,97,285,282,294,-332,264,202,16,63
91338,162,226,310,226,-51,373,293,147,327,117,90,31,422,401,299,169,-101,104,188,-135,123,358,291,115,307,327,369,-374,303,248,54,163
91339,155,172,292,210,-55,393,63,165,333,107,57,112,420,394,267,154,-179,110,205,-153,114,319,245,101,270,282,364,-282,269,221,41,109
91340,91,97,261,179,-79,385,16,109,304,85,65,111,392,363,243,153,-278,42,156,-196,73,262,148,26,222,236,344,-382,218,157,-29,-22
91341,80,140,295,244,-69,324,88,154,320,100,53,85,415,387,235,127,-261,52,179,-184,62,212,109,32,229,248,292,-323,214,160,-19,-14
91342,125,134,316,271,-47,278,73,192,335,102,27,-4,434,404,239,121,-231,55,183,-186,48,159,90,53,237,233,287,-310,225,172,-10,64
91343,167,80,296,255,-41,314,93,173,335,103,34,-50,414,384,237,116,-172,53,172,-191,50,179,138,46,256,241,297,-221,256,198,0,82
91344,195,104,321,256,-37,356,143,184,339,131,18,-21,434,425,257,139,-110,57,199,-160,86,209,190,86,284,292,354,-110,308,250,60,120
91345,174,161,289,246,-36,378,180,190,333,129,59,-21,435,423,276,138,-101,69,202,-147,103,307,202,105,275,296,419,-93,341,264,87,110
91346,149,192,289,245,-41,376,264,221,316,118,54,-8,421,380,267,174,-126,72,187,-167,103,267,237,108,275,284,406,-135,316,262,73,23
91347,223,288,370,281,1,400,371,238,343,128,47,64,448,388,263,159,-73,129,193,-166,87,177,310,95,285,268,357,-92,326,236,69,28
91348,240,286,369,291,-9,393,333,257,338,91,83,96,441,366,226,170,-37,128,170,-202,68,176,289,75,247,218,274,-81,326,224,38,71
91349,246,329,320,284,-17,384,364,233,340,105,88,15,416,373,251,183,-35,90,164,-213,64,205,259,64,249,260,281,-52,328,251,34,193
91350,208,360,246,249,-27,386,347,184,325,108,102,-71,408,368,260,189,-69,32,135,-197,69,212,189,39,237,253,288,-113,287,209,-16,76
91351,207,357,278,263,-27,400,333,188,336,116,81,-46,426,379,258,128,-112,16,141,-202,105,291,173,42,240,265,336,-117,273,203,4,70
91352,231,349,316,252,-35,391,316,184,327,103,81,-23,431,373,268,-34,-52,39,133,-191,121,207,209,46,226,265,349,-32,291,212,35,55
91353,213,316,334,243,-48,406,300,208,330,85,25,-36,415,373,249,41,-45,51,123,-206,133,229,220,32,219,259,394,-28,289,224,10,66
91354,244,265,339,276,-33,455,271,229,351,110,30,-27,429,394,260,-18,-127,57,140,-195,154,338,205,35,231,290,449,-57,294,238,39,147
91355,283,299,379,324,-5,439,289,284,370,128,54,33,456,376,229,0,-23,75,144,-209,105,352,247,57,236,288,393,-38,311,250,65,176
91356,257,338,364,329,0,447,300,282,365,107,68,29,472,377,224,266,71,90,143,-216,65,366,317,81,238,253,350,43,360,291,101,249
91357,244,332,272,336,-15,478,305,273,360,100,143,-10,468,387,219,473,-60,56,113,-227,-31,320,202,31,209,241,309,-114,287,248,60,198
91358,227,218,209,285,-16,463,266,316,340,89,160,-55,444,380,228,317,-102,18,96,-231,-16,285,139,10,196,207,276,-153,248,194,12,97
91359,218,121,153,213,-31,371,234,301,326,64,93,-89,426,377,243,265,-71,19,112,-235,13,212,192,47,211,234,291,31,294,229,51,95
91360,120,127,121,247,-81,342,220,234,310,42,40,-138,411,347,222,229,-111,-6,99,-243,3,134,141,-6,198,213,260,-136,241,164,-11,51
91361,133,167,116,238,-71,416,208,200,308,75,76,-101,407,364,222,174,-168,-5,111,-210,34,238,137,1,204,213,297,-320,217,173,0,76
91362,140,174,128,258,-26,443,223,210,327,83,54,-38,417,373,235,186,-121,22,137,-195,48,269,168,27,246,247,330,-235,238,210,4,149
91363,165,244,149,287,-22,419,235,213,324,85,99,-29,387,361,261,186,-110,5,125,-202,67,231,155,-2,252,249,334,-206,235,182,-23,9
91364,180,235,230,276,-11,447,187,209,334,100,158,-58,401,370,264,196,-98,13,126,-200,105,187,176,5,237,267,408,-186,258,187,-9,-139
91365,172,151,233,266,-6,486,163,205,337,108,155,-47,394,363,295,212,-37,14,128,-202,124,228,196,22,247,283,502,-296,248,192,4,-142
91366,120,30,177,233,-40,465,37,208,302,83,123,-21,398,344,238,132,-69,34,120,-231,84,248,286,40,235,261,449,-276,300,235,66,109
91367,112,59,222,251,-22,511,-24,216,321,105,90,8,415,356,227,95,-107,68,120,-219,82,270,346,43,232,214,319,-392,281,216,1,195
91368,109,136,241,288,-18,555,115,209,343,135,143,40,423,356,243,160,-62,90,130,-204,99,210,402,58,234,224,295,-92,337,238,26,-62
91369,105,103,186,278,-28,532,215,233,329,124,131,22,429,358,232,170,-110,38,130,-222,76,250,303,53,219,240,363,-51,282,196,19,19
91370,178,180,191,273,-14,436,307,231,325,100,58,-3,431,359,227,112,-121,19,109,-245,26,246,146,9,214,203,267,-216,215,183,1,65
91371,239,236,256,279,-19,312,342,222,339,63,32,4,434,357,225,108,-148,20,109,-243,27,253,97,-8,209,202,227,-267,193,192,25,84
91372,194,314,357,328,2,348,372,270,359,70,26,85,463,364,228,149,-52,50,128,-221,40,255,167,17,213,204,251,-199,257,222,25,103
91373,141,418,429,332,17,304,381,290,365,79,-26,156,497,383,224,125,2,95,140,-215,39,272,249,77,254,227,277,-124,317,279,76,171
91374,176,403,363,316,18,324,303,273,358,71,3,120,488,362,214,95,-121,76,133,-225,12,296,242,63,251,248,263,-149,321,280,57,179
91375,242,385,348,339,2,389,262,268,351,95,57,112,461,355,242,53,-136,60,119,-215,16,294,214,33,222,231,248,-157,300,257,54,156
91376,311,371,364,299,-3,383,281,232,344,87,49,112,452,359,243,-117,-79,90,148,-205,66,301,244,78,262,255,285,-60,325,283,102,194
91377,316,334,359,259,-4,372,289,197,349,77,-10,41,455,372,247,-72,-41,91,158,-181,86,282,241,87,294,277,331,63,356,306,127,212
91378,313,290,325,270,-13,329,281,219,326,78,-15,29,473,380,235,150,-8,91,168,-167,68,269,225,101,306,298,349,11,344,309,156,154
91379,303,338,301,249,-14,399,348,220,332,94,77,10,459,395,248,292,-29,107,188,-164,40,237,242,128,327,313,399,-78,397,349,163,134
91380,283,353,355,279,-15,496,407,228,333,96,95,8,469,391,272,198,-80,86,200,-154,75,275,241,123,350,307,425,-158,375,362,194,111
91381,293,358,343,312,-18,427,262,306,354,79,20,21,471,359,252,181,-63,77,177,-177,73,340,253,115,308,283,367,-57,373,342,136,122
91382,206,350,294,349,-3,421,183,433,376,105,29,90,498,382,251,166,27,119,194,-182,55,360,313,145,325,281,309,73,409,325,130,187
91383,150,176,283,317,-22,458,134,383,356,105,57,46,489,380,247,119,39,99,192,-184,46,356,283,130,331,276,333,-4,412,331,152,239
91384,157,141,247,288,-35,459,115,268,353,94,62,20,468,366,242,57,11,91,189,-184,30,302,219,109,331,276,311,-20,360,322,134,100
91385,171,145,310,298,-31,487,124,253,359,96,59,45,463,364,247,-96,45,103,182,-171,51,244,241,95,327,265,325,18,380,317,121,62
91386,218,147,328,279,-18,459,83,233,346,105,57,22,463,396,291,-239,-31,85,199,-137,194,313,226,94,322,325,429,-52,350,339,149,153
91387,232,212,326,271,-17,430,145,198,344,125,60,-1,471,421,294,90,-42,77,201,-135,201,316,246,108,361,360,440,-44,355,354,182,151
91388,238,232,303,242,-28,431,253,153,339,100,71,-38,476,416,286,435,-23,81,202,-126,79,322,263,125,350,331,376,-54,349,369,164,176
91389,253,213,320,247,-22,429,254,190,347,104,126,-17,491,432,297,369,-9,83,213,-131,59,312,271,133,337,310,327,-71,371,348,177,156
91390,259,251,330,260,-34,357,257,203,337,96,104,14,496,438,307,191,35,112,221,-129,108,317,350,153,348,344,368,-74,423,392,211,169
91391,196,264,286,252,-59,327,231,196,356,84,94,6,504,423,299,194,20,143,216,-113,133,356,427,146,356,344,457,-42,449,413,219,101
91392,211,265,326,256,-59,350,252,235,353,88,-14,30,503,411,277,205,-15,147,226,-145,139,396,419,161,339,361,482,-23,436,406,211,133
91393,221,293,291,275,-45,401,255,252,335,82,-6,52,482,388,256,142,5,118,199,-155,82,335,356,139,303,309,386,-45,403,390,186,171
91394,229,273,273,265,-26,416,246,260,341,102,43,18,483,380,268,124,-3,85,182,-161,55,285,236,89,288,295,332,-99,348,348,128,192
91395,212,204,335,276,-22,402,220,280,341,101,-5,24,469,384,257,178,-13,63,166,-163,62,334,186,70,285,292,367,-56,333,353,147,207
91396,177,190,298,271,-31,459,149,238,330,134,63,-2,465,377,270,154,5,47,141,-157,87,294,185,75,278,294,396,4,351,355,148,169
91397,174,121,256,255,-26,512,142,258,315,144,150,-64,442,375,286,196,-59,7,135,-178,91,208,132,32,266,292,418,-32,332,342,141,131
91398,198,101,232,229,-8,498,236,292,322,145,108,-82,449,394,316,254,-116,24,140,-162,109,251,128,39,254,291,383,-38,315,340,134,127
