,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125078,201,29,508,21,-25,335,103,426,-37,-71,130,230,284,-71,160,110,32,-33,38,179,-50,67,228,105,343,182,384,291,273,153,-48,-23
125079,209,47,542,32,17,339,99,423,-37,-87,131,211,332,-81,172,71,78,101,70,177,-39,106,483,201,382,211,471,159,321,216,28,106
125080,324,71,589,-58,42,459,113,360,-22,-45,176,261,343,-58,208,197,113,125,81,198,18,163,494,184,407,239,590,277,373,311,129,132
125081,487,32,585,-93,13,431,95,342,-30,-54,198,280,333,-66,190,289,113,129,79,207,25,163,532,168,376,236,552,187,369,308,133,118
125082,536,13,574,-49,4,375,89,340,-51,-76,166,238,314,-69,187,365,90,94,72,213,3,142,399,149,383,252,505,320,395,329,177,232
125083,468,4,524,4,10,375,143,394,-21,-63,206,269,345,-70,207,299,141,129,81,218,43,164,478,188,388,242,561,327,391,262,81,132
125084,343,-103,439,70,30,431,178,442,-19,-37,230,316,396,-41,216,-7,167,204,109,240,54,149,694,251,407,256,537,282,427,295,107,136
125085,224,-113,391,38,13,408,153,465,-40,-70,199,239,386,-87,182,-261,135,252,96,200,-15,105,769,225,365,209,425,194,379,232,26,-123
125086,256,-48,460,-64,8,376,134,464,-27,-82,203,233,391,-74,162,-72,118,341,92,173,-29,88,918,281,352,189,446,-101,358,161,-84,-165
125087,333,-113,537,-46,6,525,21,385,-37,-44,228,268,351,-97,158,169,125,286,69,160,-51,103,770,252,341,169,460,-9,349,174,-35,75
125088,388,-175,531,22,3,477,-110,351,-54,-65,174,202,304,-114,153,327,98,89,9,161,-32,123,394,124,328,193,526,416,343,281,132,273
125089,463,-146,534,-7,26,397,-104,386,-97,-73,167,145,304,-78,152,422,126,64,10,187,7,75,336,150,350,215,545,310,407,316,185,338
125090,488,-181,517,-17,4,470,-104,423,-80,-73,142,201,343,-84,153,264,118,136,45,183,-22,0,476,212,357,207,484,236,455,321,114,203
125091,483,-93,566,-37,-18,501,-42,389,-60,-54,181,299,364,-85,156,165,173,159,61,174,-76,44,611,197,338,174,417,396,454,278,27,56
125092,424,-1,565,-62,-20,407,39,363,-81,-41,170,287,378,-73,161,241,165,167,70,187,-88,132,584,185,353,209,458,559,469,304,104,205
125093,369,-9,517,-87,-37,317,119,368,-53,-53,142,259,399,-79,145,284,130,175,73,167,-79,143,600,228,371,185,430,447,490,314,89,112
125094,340,21,569,-122,-45,319,187,388,-41,-72,125,268,391,-68,165,302,130,192,87,174,-57,150,597,268,389,206,468,412,486,298,108,142
125095,345,17,577,-53,-25,371,222,432,-72,-46,145,281,315,-73,187,331,144,130,54,183,-50,167,493,188,380,203,494,502,472,315,106,193
125096,276,-61,505,21,-10,417,164,477,-48,-43,169,289,341,-66,195,253,162,140,56,188,-24,90,517,202,365,193,458,320,421,279,81,170
125097,296,-296,472,29,-20,393,53,412,-47,-56,188,170,375,-79,166,108,172,189,54,167,-54,165,561,196,358,189,431,219,398,253,84,174
125098,216,-228,426,77,-19,467,14,389,-38,-54,142,225,378,-85,129,49,135,236,67,151,-136,209,688,239,343,161,414,111,420,269,81,203
125099,-16,-60,375,75,-10,435,-13,498,-38,-55,114,349,374,-72,118,139,83,206,49,165,-120,173,741,214,342,200,547,61,420,301,164,346
125100,-106,-25,403,44,-14,445,100,456,-56,-51,154,301,336,-68,173,253,17,122,38,195,-30,217,572,132,329,258,716,106,365,305,241,556
125101,25,17,546,-6,-8,325,215,440,-55,-73,119,204,344,-66,172,156,27,87,33,173,-22,188,473,124,324,222,653,174,323,211,120,390
125102,198,-9,590,-54,-10,287,203,396,-69,-77,117,223,337,-74,142,41,83,117,35,144,-79,123,577,148,305,135,494,201,312,145,-33,17
125103,393,-86,608,-78,-30,212,158,373,-46,-42,152,315,381,-56,163,-128,174,245,75,165,-92,182,916,218,312,163,433,220,383,208,6,19
125104,566,-179,616,-164,-33,368,117,420,-58,-48,165,278,374,-65,169,-155,185,238,63,146,-74,132,858,192,304,166,427,220,366,196,12,52
125105,467,-239,635,-95,-31,431,81,434,-75,-70,200,220,346,-74,201,123,103,144,50,178,-17,127,509,184,324,185,504,170,359,205,75,148
125106,340,-131,641,-65,-31,324,119,421,-64,-44,239,245,362,-64,239,482,108,121,59,230,29,198,359,170,348,245,581,296,342,252,168,270
125107,244,-115,609,-56,-22,372,109,468,-56,-22,214,260,376,-32,250,547,167,152,69,228,71,217,501,176,368,276,625,258,340,285,203,348
125108,238,-92,575,-11,-31,432,96,384,-63,-28,198,213,369,-74,235,136,98,174,62,210,67,150,481,141,332,248,583,160,312,217,131,272
125109,391,-44,552,-81,-39,321,178,300,-67,-18,189,154,347,-93,223,-109,88,145,39,204,27,115,307,78,310,242,607,292,267,132,44,52
125110,490,-172,534,-112,-28,455,96,362,-85,-49,201,88,324,-87,244,-8,64,82,14,192,17,75,301,91,301,235,627,267,241,102,8,29
125111,315,-160,551,-69,-30,455,26,420,-91,-55,144,259,353,-66,203,230,153,158,32,189,0,71,670,191,316,204,542,74,248,91,-4,152
125112,361,-105,518,-97,-51,433,-34,403,-102,-68,82,329,322,-98,173,253,130,132,20,169,-64,129,636,171,296,186,423,116,263,141,9,158
125113,412,-52,470,-47,-35,479,-87,353,-60,-56,142,181,316,-98,189,351,53,42,0,175,-52,176,360,82,298,178,441,368,295,149,47,117
125114,472,-36,464,-13,-22,461,-56,297,-38,-50,184,290,358,-80,213,421,130,111,36,204,-1,216,462,164,346,241,593,301,336,205,61,184
125115,454,-91,514,8,-10,403,-15,384,-32,-44,218,325,364,-90,215,328,187,116,28,197,18,183,535,129,342,252,570,460,358,230,89,219
125116,368,-151,531,66,6,324,-5,453,-18,-12,266,338,402,-49,234,305,247,186,82,213,49,226,625,189,375,274,555,316,359,240,129,244
125117,339,-104,467,92,-7,431,67,484,-33,-21,208,293,386,-66,196,245,211,143,58,185,-60,263,497,167,357,246,518,369,307,196,112,230
125118,380,-14,484,79,-28,482,178,458,-48,-35,125,296,361,-83,168,155,148,127,33,182,-99,184,496,124,328,211,500,300,277,147,35,166
125119,384,95,541,91,1,370,201,422,-36,-35,156,389,377,-59,185,-11,211,181,55,217,-30,176,616,179,357,241,511,262,330,220,96,211
125120,241,-49,488,89,-5,340,156,500,-24,-48,93,263,403,-63,127,-183,182,226,77,209,-88,218,657,203,364,216,476,219,366,301,171,317
125121,173,-277,499,149,-8,369,61,459,-16,-31,56,286,394,-95,104,-85,200,247,62,184,-129,212,708,154,339,200,449,256,350,297,177,372
125122,204,-178,618,179,0,343,82,428,-24,-51,122,321,355,-82,143,-2,162,180,26,154,-122,153,605,106,326,174,459,220,279,190,86,343
125123,196,-9,640,104,-9,454,108,379,-29,-40,172,243,307,-75,178,187,111,41,16,184,-55,150,498,87,324,216,536,288,301,217,115,393
125124,238,38,696,66,-14,409,155,383,-9,-47,211,310,322,-78,178,385,158,73,23,183,8,220,517,105,343,238,573,302,278,222,97,358
125125,280,21,723,42,-13,400,174,424,-28,-58,215,371,368,-59,176,391,234,234,52,174,-32,223,810,162,330,179,477,232,259,132,-53,110
125126,291,-51,653,-42,-23,432,146,406,-33,-74,196,353,342,-73,174,398,168,209,33,178,-67,209,713,166,346,180,434,172,280,164,-3,141
125127,418,-82,604,-26,-5,464,159,412,-14,-54,198,261,361,-36,199,360,166,204,56,194,-7,168,635,164,351,205,449,266,316,189,12,62
125128,512,-50,559,-58,-32,371,100,398,-39,-60,211,213,371,-50,192,211,170,255,58,190,-9,118,734,174,348,194,439,265,277,196,17,54
125129,548,115,528,5,-20,126,107,429,-10,-67,205,203,376,-47,180,136,74,231,57,185,-6,121,570,174,358,214,449,21,282,191,53,135
125130,519,-17,469,15,-15,245,123,448,-25,-35,163,169,344,-64,169,204,73,133,26,180,-37,96,329,137,341,195,451,186,281,222,83,187
125131,341,-339,393,42,6,429,36,417,-54,-32,157,154,295,-94,155,225,64,80,-14,148,-58,50,277,105,304,169,497,173,210,159,68,188
125132,274,-378,413,76,-7,470,-46,415,-70,-61,130,230,278,-113,163,244,24,23,-24,149,-42,50,241,30,302,196,561,272,229,196,110,144
125133,355,-55,483,103,5,542,-12,470,-40,-24,194,264,305,-110,155,185,65,38,-3,142,-89,51,331,83,323,167,455,268,279,231,59,171
125134,334,87,583,38,10,561,47,462,-20,-17,184,225,332,-97,154,160,98,137,10,131,-134,73,533,143,323,105,321,233,282,204,-52,55
125135,339,-6,623,76,18,310,142,447,-34,-53,146,257,357,-96,149,240,88,189,24,123,-138,127,615,150,294,103,354,201,261,171,-85,-55
125136,447,-165,585,98,27,410,108,382,-24,-66,141,279,330,-104,154,217,6,119,7,135,-118,74,371,135,310,133,441,241,281,229,15,40
125137,514,-112,665,76,33,497,73,426,-23,-54,130,249,338,-100,161,209,16,100,6,135,-105,-16,310,134,329,132,405,151,273,208,12,70
125138,452,-3,597,49,22,525,140,453,-38,-61,133,196,325,-102,159,131,32,135,0,123,-86,0,401,79,304,128,377,121,220,157,-28,41
125139,433,20,505,48,30,424,159,484,-31,-51,168,207,333,-110,143,-78,-28,152,0,111,-141,92,465,91,291,105,397,87,196,109,-58,50
125140,429,29,587,64,43,409,126,461,-43,-45,131,209,311,-110,120,-123,-25,89,-8,110,-153,86,363,71,264,105,403,160,181,111,-56,101
125141,465,-26,666,190,63,411,51,399,-19,-50,74,224,292,-95,137,0,-30,62,1,113,-105,89,299,75,294,131,452,109,182,132,11,255
125142,482,-93,702,204,39,422,31,393,8,-54,58,168,313,-94,137,-50,-70,99,2,130,-77,118,388,107,314,134,426,-149,178,148,46,370
125143,446,-61,677,146,34,439,93,432,7,-28,87,202,373,-72,159,-142,10,214,78,167,-64,99,557,239,359,159,396,-296,216,141,29,258
125144,414,-15,633,150,38,475,69,410,18,-11,118,236,361,-86,164,-93,43,154,47,155,-109,98,436,116,326,127,322,57,211,129,-37,-87
125145,390,15,619,122,19,475,48,326,-3,-33,158,395,320,-101,164,148,36,105,6,156,-66,96,383,64,291,150,370,243,191,164,3,-11
