,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147748,439,375,398,288,100,795,387,604,435,150,406,270,489,359,255,340,435,233,153,114,177,272,284,364,273,324,339,148,390,488,99,233
147749,445,414,423,241,73,690,440,479,416,94,359,269,464,345,233,322,354,200,142,94,153,318,205,356,269,310,345,127,371,451,70,200
147750,454,513,406,243,65,670,409,480,426,105,465,277,482,360,247,302,348,218,167,134,204,392,212,373,288,334,384,166,393,468,89,262
147751,429,496,299,230,76,629,349,491,425,105,521,219,487,374,253,284,360,214,161,145,197,382,212,387,298,337,373,104,415,500,128,305
147752,445,525,338,281,73,579,406,518,428,98,439,230,500,371,228,233,363,211,170,125,163,347,229,384,312,324,370,91,405,495,109,256
147753,477,609,463,315,76,606,478,510,429,107,406,240,497,384,231,257,346,222,192,128,169,350,238,400,323,340,388,114,424,537,153,283
147754,496,605,484,275,76,632,413,464,408,90,414,185,466,358,213,276,278,173,144,94,164,257,194,369,276,304,348,27,375,461,105,206
147755,483,535,417,228,95,641,375,477,416,100,392,181,449,338,198,246,239,154,129,86,162,256,150,334,255,277,352,-26,329,431,46,191
147756,377,443,300,268,73,667,400,555,425,76,380,174,469,341,197,218,240,144,110,60,126,232,113,313,252,254,335,-21,321,433,57,194
147757,373,403,204,307,80,644,354,633,459,89,399,217,494,356,177,158,242,164,130,51,87,209,166,342,237,235,273,-23,321,399,49,183
147758,409,395,337,307,114,683,355,554,472,105,417,237,478,360,196,161,214,169,141,78,111,283,187,344,251,257,257,-56,322,430,40,266
147759,499,469,399,234,105,703,420,460,451,101,423,293,471,363,225,209,258,186,153,81,124,250,228,349,255,277,283,-10,343,466,77,300
147760,555,532,400,211,115,745,470,454,428,112,470,346,456,359,238,266,330,202,135,79,137,229,248,363,260,275,288,-5,342,451,66,199
147761,550,535,503,271,98,755,423,451,433,90,446,310,452,340,215,261,341,201,116,83,146,222,238,364,273,277,277,86,387,476,92,169
147762,533,501,501,271,84,716,391,481,435,73,438,249,475,347,191,220,364,199,133,84,156,222,267,386,273,299,298,244,459,520,148,175
147763,486,536,443,265,102,727,385,477,438,103,510,195,502,352,230,239,384,221,152,108,174,213,273,414,293,310,333,300,490,558,169,141
147764,511,508,468,245,90,704,355,426,443,100,501,158,470,336,208,234,303,182,125,88,176,238,204,359,262,314,361,60,379,499,115,190
147765,510,448,464,243,118,752,348,465,443,121,521,185,468,349,231,260,260,164,122,87,185,290,153,324,233,300,378,-217,290,440,76,192
147766,505,457,415,259,107,757,386,495,435,107,514,203,462,352,233,237,346,183,117,79,158,219,205,326,237,282,366,-170,302,435,51,54
147767,426,353,342,271,88,726,411,484,431,95,469,158,438,343,218,195,295,149,108,86,160,155,203,321,245,287,406,-107,321,431,29,47
147768,346,279,272,257,83,771,358,512,450,98,423,180,478,357,197,200,257,194,125,107,175,133,259,356,260,291,408,22,359,426,58,32
147769,329,356,351,272,102,783,345,537,466,98,470,251,489,366,201,165,283,237,135,80,139,117,299,362,261,249,255,-55,340,437,55,96
147770,285,335,371,251,65,742,189,464,427,80,512,201,457,340,217,205,224,156,102,64,157,228,151,328,223,258,231,-155,284,428,44,198
147771,258,288,352,253,66,781,203,446,425,101,606,190,438,345,220,214,231,128,107,68,165,307,96,302,231,275,288,-202,251,423,37,201
147772,53,376,224,283,76,729,298,530,440,114,616,197,471,337,232,158,202,151,107,68,133,292,137,303,242,249,277,-126,254,390,7,83
147773,113,439,165,333,79,625,382,655,455,83,421,213,522,352,238,-84,237,191,136,76,197,301,160,326,257,285,322,-135,250,392,20,102
147774,360,483,278,341,83,694,437,600,453,87,409,199,500,349,255,-42,303,177,126,99,268,352,83,292,243,293,338,-126,213,372,-22,164
147775,532,541,426,331,115,767,493,528,448,80,324,210,500,340,196,279,306,142,108,77,234,376,83,296,231,304,334,-42,234,399,16,186
147776,580,537,390,330,125,737,477,602,455,96,371,212,503,339,196,575,368,148,117,65,130,386,129,313,233,283,340,-31,265,407,42,210
147777,505,481,288,307,116,792,429,650,465,124,463,214,514,342,230,488,327,162,113,78,146,387,125,315,250,289,351,-46,289,419,54,251
147778,540,520,436,328,140,735,452,556,472,110,497,310,514,356,256,375,318,216,133,107,198,368,193,355,276,316,373,-35,352,483,116,274
147779,590,591,564,328,130,759,437,480,453,131,569,349,499,370,275,373,409,250,155,132,213,387,263,396,304,342,417,106,408,540,155,308
147780,622,572,597,262,115,798,400,432,430,129,567,299,483,362,273,356,482,230,160,117,211,385,256,382,305,355,413,186,412,536,165,300
147781,650,583,600,245,113,768,443,464,432,132,587,298,477,355,289,375,325,202,138,109,245,418,177,345,296,353,452,4,332,518,141,317
147782,623,556,462,241,104,723,458,535,429,126,597,330,484,346,285,389,235,199,150,131,273,408,150,362,287,359,486,-40,330,519,151,361
147783,538,539,410,268,90,682,485,590,425,107,565,365,484,334,274,327,302,224,153,135,261,378,197,367,297,367,442,29,358,557,173,357
147784,516,573,396,304,117,665,534,617,459,106,491,421,542,373,282,340,453,288,189,170,272,319,322,434,353,387,430,200,468,600,230,316
147785,575,639,456,317,132,633,527,611,487,93,481,363,528,371,270,348,493,277,194,182,280,338,325,461,357,409,458,188,476,598,237,314
147786,571,553,556,319,114,709,524,595,450,81,494,317,509,343,258,340,386,239,168,156,261,306,231,416,317,384,419,52,414,559,168,270
147787,567,501,603,330,132,779,534,602,459,95,525,333,522,356,262,335,341,250,171,150,248,298,204,412,330,392,414,38,417,532,138,225
147788,513,578,587,278,135,841,486,528,460,125,555,294,493,357,272,283,373,245,182,169,234,280,217,412,339,372,389,33,394,525,165,174
147789,454,533,571,274,94,778,481,475,432,88,533,212,456,339,248,288,391,181,140,140,241,344,186,376,326,376,399,27,382,518,146,234
147790,560,502,572,300,103,759,504,483,445,105,503,217,469,353,252,284,350,187,131,152,267,413,177,372,321,385,420,8,378,521,133,282
147791,619,631,605,327,129,737,512,511,469,106,476,261,504,369,280,281,390,222,162,162,265,353,238,404,340,389,408,49,411,557,183,292
147792,606,728,546,309,117,673,557,519,465,93,480,254,489,368,279,309,414,223,155,177,279,421,243,415,342,404,453,41,427,588,207,337
147793,598,715,483,281,116,684,602,581,461,94,462,276,504,363,262,313,406,236,136,172,281,435,235,408,333,402,470,34,417,553,188,307
147794,546,605,382,307,117,771,508,606,477,98,481,294,525,364,247,324,394,235,150,177,292,440,279,413,336,424,500,88,454,577,208,329
147795,548,465,356,356,126,818,352,628,481,100,555,259,520,354,249,279,334,216,136,136,261,320,219,384,313,400,438,24,406,546,162,258
147796,538,433,248,339,112,819,326,781,468,106,577,248,527,329,249,272,299,225,108,123,231,269,209,375,294,354,358,-12,375,521,149,218
147797,491,478,302,386,126,815,401,812,473,104,603,275,541,346,241,278,304,229,124,123,234,271,252,402,295,343,345,78,417,536,165,245
147798,473,508,487,412,136,816,488,703,475,112,555,317,549,350,265,300,355,259,176,136,260,333,276,423,310,378,407,81,438,560,185,262
147799,504,564,539,358,138,764,525,540,458,106,485,380,521,377,277,361,504,324,199,171,309,433,371,471,364,423,497,224,529,614,258,315
147800,555,724,546,260,100,716,516,485,431,80,517,401,526,372,263,368,567,347,199,186,304,475,440,509,389,432,533,324,586,672,297,365
147801,573,767,519,300,116,651,511,593,457,90,548,395,573,378,254,361,487,345,216,170,294,437,446,531,401,418,477,364,591,646,262,307
147802,618,752,572,306,126,663,514,503,444,110,604,386,545,387,301,372,397,319,214,159,307,481,378,489,397,426,493,183,505,609,212,415
147803,571,669,493,225,94,731,461,470,421,105,661,345,489,358,295,390,376,276,184,150,327,524,288,448,366,421,512,67,469,601,228,495
147804,446,564,480,264,105,776,483,539,441,119,631,321,487,353,277,390,412,259,179,146,304,494,252,435,336,384,479,122,460,573,210,390
147805,505,598,564,293,111,779,474,522,441,96,392,328,482,342,223,354,386,246,152,106,271,460,221,403,335,368,436,26,397,534,161,326
147806,576,608,602,307,108,735,367,537,441,104,485,365,514,359,274,17,402,286,188,145,320,373,332,459,367,403,432,183,513,608,237,286
147807,517,581,616,304,94,758,284,515,444,132,638,387,525,371,298,-20,437,312,185,161,359,298,397,497,375,415,406,204,556,653,266,225
147808,554,535,570,286,87,749,353,509,443,128,611,399,508,362,251,278,382,291,176,138,304,268,353,465,352,379,378,9,472,584,199,186
147809,523,450,407,312,105,792,404,562,435,133,608,468,510,368,240,556,404,308,193,129,183,255,333,448,365,347,315,-22,447,529,150,155
147810,407,323,282,268,90,844,403,586,433,125,576,417,519,355,250,482,418,267,187,142,222,319,331,448,363,359,401,65,469,558,177,193
147811,405,353,357,337,105,849,506,663,451,143,599,379,543,361,272,326,468,274,195,149,289,311,360,442,358,389,467,147,480,581,197,229
147812,499,511,410,356,100,777,514,701,450,129,546,389,553,351,235,321,507,270,183,133,245,246,372,430,347,360,408,231,485,587,201,224
147813,547,566,493,354,116,703,570,637,447,106,448,346,528,344,215,390,495,238,163,134,247,282,294,412,339,355,380,84,427,539,156,207
147814,625,634,619,358,142,740,571,601,453,122,407,358,522,356,242,374,490,253,166,151,270,303,272,398,358,375,411,25,433,562,171,282
147815,602,642,584,306,129,781,539,592,439,119,447,342,524,357,251,337,493,271,191,150,285,292,321,408,352,359,394,52,428,552,175,248
147816,533,523,529,275,109,743,506,541,427,98,433,333,501,341,235,310,386,245,168,136,243,265,276,388,329,355,366,38,380,492,124,172
147817,533,498,464,268,103,735,459,537,429,107,501,330,506,375,260,323,350,238,166,154,263,315,298,393,331,359,390,51,426,525,141,246
147818,462,428,445,230,119,830,449,518,414,117,520,265,461,341,215,243,296,207,113,83,213,313,247,333,273,284,345,-98,354,437,58,54
147819,515,390,472,269,146,826,536,558,413,122,537,222,460,330,203,268,315,193,97,99,224,332,244,322,258,296,366,-119,363,420,30,23
147820,561,500,497,342,142,813,512,593,442,124,533,217,488,355,258,343,393,208,135,120,282,398,280,346,278,349,454,-71,369,470,94,71
147821,540,571,461,297,117,741,490,487,436,92,464,191,463,332,244,340,357,178,121,82,266,375,264,339,277,338,438,-5,399,494,113,99
147822,574,692,485,251,109,719,523,448,425,112,506,290,456,311,231,365,376,215,128,92,243,340,280,368,294,332,388,51,443,507,115,216
147823,579,711,531,268,129,721,544,494,423,121,548,366,464,339,233,356,417,247,154,111,231,295,320,394,293,327,334,129,446,510,156,247
147824,617,753,593,274,134,703,586,524,418,91,518,311,481,327,239,340,476,240,127,99,239,323,339,398,284,349,335,145,460,533,172,308
147825,631,729,534,258,138,728,597,551,415,90,626,254,467,311,261,357,407,232,114,100,245,359,288,369,268,337,377,61,418,534,154,328
147826,604,678,503,297,150,757,539,620,448,96,623,283,482,316,248,337,436,254,112,99,256,337,274,382,271,324,366,44,420,537,160,274
147827,561,634,488,305,121,776,492,595,431,76,499,301,482,308,223,317,405,236,106,56,205,315,265,354,256,297,324,-41,351,498,113,219
147828,485,594,513,310,106,796,460,561,425,92,523,344,478,320,213,338,395,257,101,72,211,280,300,354,243,285,319,23,352,478,88,168
147829,411,494,474,321,121,804,452,530,424,111,599,352,480,322,245,357,501,267,115,93,251,222,376,396,271,310,359,200,452,552,176,230
147830,296,496,338,296,138,804,431,571,432,126,673,308,484,327,257,342,455,251,133,84,265,216,387,421,302,339,384,251,492,567,178,277
147831,296,576,336,333,140,790,468,601,449,119,606,254,467,328,244,381,263,174,117,91,283,307,202,339,275,339,464,-161,322,473,101,304
147832,342,521,319,358,107,841,435,618,424,90,548,264,481,310,232,331,313,201,108,84,271,361,304,369,280,334,482,59,420,521,142,230
147833,478,533,179,320,124,778,511,677,442,93,519,258,515,316,240,332,353,226,148,83,289,340,367,391,304,360,510,18,444,541,153,177
147834,527,569,244,350,121,720,526,643,453,96,470,306,505,327,240,361,304,257,135,111,316,425,367,410,323,381,514,-80,447,552,182,357
147835,627,572,390,330,155,777,494,661,449,120,508,389,533,342,236,325,390,281,142,110,268,400,403,429,307,362,427,5,461,556,200,453
147836,616,465,425,296,147,780,399,648,439,114,509,401,514,324,194,212,386,250,127,64,201,285,327,369,277,298,321,-103,372,475,107,291
147837,542,433,376,298,130,803,358,647,427,110,516,344,483,314,211,93,327,183,87,32,154,163,222,315,248,231,220,-166,291,354,-19,-81
147838,403,409,319,273,137,790,341,658,429,107,505,199,502,317,248,-66,352,187,102,79,263,262,195,324,271,314,367,59,358,435,55,33
147839,347,414,287,221,129,774,302,545,426,90,593,172,461,324,263,78,333,172,91,89,301,316,154,330,273,334,420,2,341,442,76,206
147840,437,525,315,333,129,749,356,585,463,104,673,202,481,333,255,409,352,171,109,99,238,325,132,324,283,314,330,-8,335,435,72,204
147841,529,662,410,341,138,735,424,544,450,110,677,235,482,328,246,577,319,174,104,71,123,321,132,325,270,281,260,13,328,408,52,24
147842,648,748,500,294,153,769,613,550,435,87,466,273,478,317,234,430,289,177,99,70,155,317,129,313,265,287,281,-41,304,405,37,35
147843,628,703,475,337,149,746,613,699,451,90,430,275,495,327,238,396,390,226,112,103,195,240,202,355,312,323,313,79,366,457,72,92
147844,486,629,539,338,141,769,446,629,445,107,519,278,490,349,257,421,410,216,129,117,230,296,207,359,318,352,366,72,391,496,130,163
147845,336,385,526,322,126,890,421,550,427,145,590,277,495,350,276,414,354,227,147,109,256,299,234,367,322,348,373,69,385,496,135,199
147846,283,229,413,334,122,987,440,582,433,157,644,251,490,350,255,345,348,221,130,92,229,284,256,358,315,328,351,28,381,495,105,168
