,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89672,464,362,376,212,246,861,332,523,183,122,424,121,382,20,289,325,487,527,198,7,88,534,706,217,327,394,549,375,276,278,191,344
89673,438,334,351,193,255,851,312,490,178,122,385,89,337,2,268,286,403,487,161,-35,35,544,633,164,276,354,536,321,219,214,160,342
89674,426,304,320,182,248,854,301,450,177,126,401,35,292,-1,261,260,391,395,133,-46,13,520,494,101,259,334,489,449,290,258,182,337
89675,398,279,285,173,218,862,288,441,162,93,367,7,281,-2,230,236,420,381,101,-70,-10,497,466,93,216,284,474,453,296,222,110,297
89676,398,289,296,161,237,811,282,447,153,104,356,41,283,-33,205,235,447,390,81,-82,-17,493,485,94,215,275,459,385,274,184,68,254
89677,436,305,345,177,256,826,297,481,190,102,380,77,300,-14,232,243,417,439,111,-59,23,498,536,128,250,302,471,457,352,262,119,255
89678,450,314,337,178,248,851,315,498,182,116,421,69,304,-5,252,276,422,432,105,-38,47,487,563,133,251,311,531,472,331,250,139,265
89679,453,353,338,151,244,860,367,470,157,117,414,69,290,-24,250,239,446,431,106,-40,40,527,571,129,239,323,505,524,359,276,149,309
89680,457,362,382,169,258,880,357,465,182,125,432,102,293,-9,282,218,473,454,121,-24,78,549,580,134,255,325,506,429,311,243,153,359
89681,450,344,366,163,226,871,354,439,157,118,435,59,255,-15,292,297,447,393,105,-15,88,570,421,75,240,323,571,264,162,154,113,336
89682,461,333,342,158,231,856,343,428,120,109,408,22,259,0,272,303,400,357,106,-17,74,563,407,68,231,341,491,286,151,176,121,308
89683,457,363,341,176,253,883,366,449,160,156,423,72,284,15,291,309,425,411,141,6,76,587,527,111,244,355,511,368,210,207,163,370
89684,442,333,309,137,239,867,367,436,155,150,434,56,270,14,308,263,423,422,136,0,107,580,543,123,244,371,550,390,252,264,183,386
89685,424,302,291,113,216,846,317,405,129,122,421,30,251,-8,292,309,402,384,124,-14,90,546,466,97,226,358,533,428,283,260,163,353
89686,420,312,294,109,227,842,278,391,125,120,406,52,258,-27,280,239,434,432,135,-35,64,491,537,120,224,349,507,487,345,299,181,342
89687,441,305,304,123,226,848,296,396,136,114,397,49,273,-25,274,139,492,451,125,-39,72,490,586,137,234,341,485,506,362,284,163,328
89688,428,303,319,117,229,857,312,408,132,125,404,52,290,-13,277,300,481,412,140,-23,79,589,550,106,260,354,523,399,262,219,126,340
89689,429,317,307,116,237,854,342,428,140,136,433,50,296,14,317,329,464,404,148,-8,126,562,512,110,258,383,589,327,213,243,159,376
89690,438,332,319,112,247,864,372,454,169,139,470,61,321,21,327,351,457,439,163,0,135,547,511,122,267,393,554,327,208,256,176,388
89691,440,342,343,133,251,863,381,434,166,128,474,81,317,32,304,380,439,443,180,15,112,522,549,134,277,387,506,338,284,288,168,357
89692,460,341,353,171,279,871,390,450,180,134,473,77,345,46,337,398,430,485,202,51,152,579,553,153,304,395,589,363,326,312,177,332
89693,443,316,376,177,263,854,370,497,192,141,456,101,347,23,319,346,452,502,180,48,129,608,568,174,320,388,582,395,363,357,192,371
89694,434,326,369,169,265,838,361,526,188,113,421,99,359,12,288,326,483,477,174,14,94,551,625,163,309,389,562,368,308,318,165,375
89695,456,355,356,189,266,861,369,518,183,125,436,35,337,26,296,374,424,441,179,15,119,574,585,136,284,388,586,343,236,254,162,428
89696,421,305,306,152,234,848,347,451,162,111,418,18,293,-2,288,325,400,378,147,-13,110,553,456,113,281,363,569,430,269,295,146,447
89697,360,272,285,153,213,820,269,424,167,115,392,56,300,42,294,290,373,412,140,-4,119,503,518,115,287,371,566,437,318,297,133,381
89698,325,211,269,125,209,791,224,409,150,98,359,35,283,29,284,313,369,380,135,-11,123,511,524,91,255,363,582,366,219,198,84,278
89699,355,215,289,131,224,805,269,405,160,99,393,43,271,15,287,330,430,352,138,8,118,551,446,80,242,380,569,357,198,229,107,343
89700,388,311,330,171,231,843,341,419,166,112,444,83,299,25,309,314,406,395,114,5,164,596,464,77,233,391,609,306,187,213,158,394
89701,484,421,366,201,230,875,433,479,176,121,503,100,305,15,338,338,423,416,96,0,195,609,494,90,212,370,616,301,146,164,95,366
89702,520,441,366,206,256,883,439,478,168,113,500,76,272,10,318,408,442,380,79,-34,168,595,466,66,215,348,582,328,126,146,55,304
89703,521,415,381,210,272,869,416,490,187,116,489,80,289,10,303,483,456,385,103,-19,131,644,484,82,233,358,571,356,208,210,110,368
89704,490,420,346,211,278,875,444,483,194,127,504,63,286,33,326,448,473,387,128,15,153,654,531,116,262,407,605,374,241,274,143,412
89705,455,383,316,212,252,878,413,460,185,128,474,47,292,16,317,357,452,403,130,23,146,597,569,138,293,396,598,418,265,303,161,386
89706,457,389,347,214,251,894,398,459,200,132,465,78,306,22,311,385,436,427,128,4,155,611,564,124,279,360,568,441,273,280,174,404
89707,495,416,394,221,257,897,436,488,188,121,460,92,329,30,317,373,494,429,136,-8,152,607,601,126,275,374,538,460,284,289,162,424
89708,513,423,433,226,254,895,461,505,184,121,462,118,327,18,329,355,504,455,130,-13,144,631,646,144,286,381,565,447,271,266,143,424
89709,539,454,475,236,265,911,472,522,187,124,498,133,335,48,362,299,524,461,147,19,187,647,587,140,315,396,580,404,241,239,129,410
89710,546,442,475,244,257,901,473,549,197,139,505,144,344,40,372,243,545,457,166,24,180,635,624,163,334,405,573,476,307,277,145,382
89711,504,427,433,226,249,899,471,522,186,125,494,131,335,38,340,470,556,467,169,30,168,653,689,178,322,406,597,474,309,314,157,393
89712,525,456,451,255,258,899,469,541,185,140,508,114,342,46,335,489,573,475,155,35,160,667,606,183,334,413,591,508,345,340,190,433
89713,502,412,405,213,252,886,442,501,192,129,503,119,325,42,339,395,583,427,138,25,170,622,605,148,312,400,629,509,323,312,166,410
89714,486,368,399,193,242,879,409,508,183,125,514,89,327,34,332,443,533,407,132,5,179,612,585,94,283,373,662,460,250,237,130,368
89715,489,331,398,214,219,889,389,539,159,123,498,60,321,37,316,394,512,398,123,-24,138,593,562,83,244,317,534,414,226,205,87,376
89716,471,339,368,201,214,865,391,531,166,106,483,104,335,45,295,313,530,443,134,-33,89,601,600,90,231,287,481,385,220,196,47,343
89717,470,345,370,187,220,866,355,512,156,107,461,86,312,44,296,320,474,411,109,-32,68,522,563,84,240,288,515,412,222,214,56,312
89718,500,364,395,183,208,875,347,501,167,102,429,76,294,13,281,325,479,387,115,-52,56,466,536,76,238,270,482,483,258,245,75,304
89719,504,389,404,180,214,867,359,470,169,98,434,133,305,0,263,313,537,388,120,-59,35,490,575,84,230,275,474,494,269,241,59,355
89720,496,381,432,185,214,862,368,452,167,106,463,138,309,4,259,377,522,432,111,-56,67,537,570,109,242,305,541,540,312,296,129,392
89721,477,372,438,189,216,885,374,505,184,127,478,92,319,0,286,368,480,415,125,-26,73,541,596,111,265,320,544,562,356,329,159,355
89722,470,390,378,184,216,888,401,510,174,131,466,79,322,15,310,347,473,406,129,0,84,495,572,106,246,289,507,505,354,307,103,360
89723,463,394,371,167,211,890,386,482,155,124,458,80,282,11,317,365,478,378,120,-32,84,523,530,86,237,292,505,427,248,213,57,325
89724,454,393,353,176,214,906,391,496,156,152,472,68,286,25,321,304,518,374,123,-20,84,563,536,62,255,314,482,387,178,175,84,392
89725,469,397,386,181,219,907,424,521,165,151,481,111,306,22,340,309,517,397,131,-2,111,571,542,86,261,335,552,394,170,200,100,375
89726,473,400,371,145,204,902,410,484,157,137,478,128,288,-13,324,346,514,409,110,-9,130,576,572,76,243,345,532,378,175,191,99,347
89727,482,410,369,161,229,920,434,457,141,149,511,115,285,6,332,442,534,417,119,4,122,620,623,82,262,362,559,409,202,260,147,417
89728,466,397,334,151,224,904,438,441,130,138,529,69,263,3,363,418,515,394,134,22,149,656,510,105,283,384,637,472,270,315,215,445
89729,467,383,324,144,210,912,430,446,129,146,526,67,294,18,391,231,529,397,149,49,150,612,526,133,306,405,615,498,342,364,236,423
89730,457,412,313,145,217,907,429,471,133,154,525,90,340,47,381,317,559,430,189,73,182,637,640,198,357,444,632,589,424,416,296,489
89731,421,376,292,134,201,903,414,489,157,168,522,91,364,59,366,304,519,453,224,82,202,655,681,221,389,440,638,621,470,431,314,511
89732,476,398,354,174,235,909,454,523,160,151,542,113,366,64,390,342,548,449,215,72,228,645,674,208,350,429,631,446,355,334,228,488
89733,562,468,457,237,254,930,506,585,191,163,575,193,394,62,414,460,591,480,230,91,268,688,701,199,342,435,685,392,288,307,227,508
89734,560,473,480,246,236,925,490,603,191,156,555,207,409,40,401,464,579,520,214,59,211,715,645,186,323,411,681,467,323,333,220,518
89735,567,489,489,231,248,933,508,584,182,138,547,220,403,22,381,470,590,536,199,50,198,683,711,216,309,400,681,489,344,310,183,475
89736,585,495,501,240,256,930,509,586,202,143,537,207,396,50,409,481,614,529,221,56,215,707,776,222,341,410,678,620,423,369,225,445
89737,575,466,508,232,246,920,486,563,191,135,544,168,385,51,411,465,612,490,189,55,201,699,706,199,327,401,605,553,377,345,220,506
89738,555,419,472,199,230,913,488,557,173,124,546,140,367,50,385,491,577,419,173,65,225,684,563,181,315,420,662,489,334,340,227,496
89739,548,414,464,207,224,931,485,560,160,147,569,157,369,63,400,487,600,463,184,78,239,710,569,180,325,446,673,447,305,315,240,499
89740,554,438,483,206,217,931,505,544,167,153,578,193,371,68,416,501,599,505,209,70,229,720,611,172,325,453,690,426,283,306,252,529
89741,562,465,492,222,232,945,501,550,176,148,555,223,379,59,391,542,597,499,194,64,216,710,630,193,351,455,689,447,327,348,294,539
89742,559,495,479,230,253,969,503,553,185,158,560,190,376,54,384,545,596,489,184,73,232,711,600,178,340,463,716,525,330,359,268,563
89743,566,483,497,202,241,941,482,539,164,139,564,134,341,21,380,435,573,436,136,47,242,703,602,121,290,416,677,502,292,319,180,484
89744,579,480,497,213,255,948,500,536,144,141,561,126,330,3,361,465,580,416,126,29,209,711,587,98,259,389,648,450,263,241,120,433
89745,583,487,489,208,264,955,497,522,155,160,565,110,308,20,364,453,579,394,127,28,191,709,559,89,246,389,632,476,261,247,162,472
89746,588,499,514,223,250,978,496,556,168,164,588,118,312,29,400,403,537,420,135,23,218,729,543,106,264,400,668,481,292,318,191,507
89747,565,491,494,221,251,936,465,552,168,145,531,88,302,17,338,396,516,425,105,3,177,655,517,78,260,363,621,457,290,319,179,423
89748,577,486,493,229,254,919,425,550,173,128,502,92,281,-4,313,389,496,411,76,-14,138,596,513,78,268,340,544,445,281,319,176,429
89749,593,464,508,231,247,930,417,526,177,126,486,123,306,1,314,383,499,409,99,-27,134,592,548,95,271,325,566,428,278,307,180,408
89750,610,473,506,239,267,929,423,509,173,126,480,143,314,22,330,408,499,416,122,-10,121,614,570,114,263,336,589,443,333,345,232,438
89751,618,474,493,228,260,935,386,499,169,139,470,120,303,36,306,392,494,417,120,-8,137,612,522,114,273,365,575,498,385,403,255,477
89752,631,473,507,225,261,918,397,536,179,116,466,107,316,35,294,280,556,419,137,22,125,635,552,120,290,390,596,529,416,423,258,485
89753,653,481,532,240,261,926,407,563,188,110,472,154,331,47,328,174,616,410,143,22,132,648,555,124,296,377,620,524,364,360,215,461
89754,641,482,515,255,269,943,431,555,195,110,473,180,347,33,332,306,548,449,148,16,122,664,570,115,293,383,597,477,306,281,194,422
89755,620,458,477,231,264,972,407,532,202,111,475,157,346,42,335,360,518,464,176,40,136,632,601,135,306,377,602,561,360,362,226,454
89756,597,463,487,212,254,926,424,530,200,137,488,147,335,46,328,425,529,446,169,29,161,611,652,145,293,385,591,577,380,393,241,457
89757,594,494,500,249,275,953,444,532,211,159,506,105,307,50,330,433,514,385,133,17,142,625,547,86,252,360,587,395,223,282,155,433
89758,624,496,482,244,262,958,439,528,186,137,503,71,296,29,327,376,479,325,100,-27,107,583,461,17,209,297,569,340,115,163,77,418
89759,606,465,478,261,247,922,417,535,179,109,482,91,300,13,286,340,471,354,95,-50,78,576,494,23,209,258,540,375,166,166,76,403
89760,623,486,508,260,285,935,447,548,193,123,505,130,316,6,302,387,515,398,116,-17,106,602,528,71,231,276,608,387,203,221,132,475
89761,653,497,534,269,254,939,442,557,192,140,521,144,333,-2,313,409,519,408,124,-27,115,546,527,78,224,274,578,391,231,248,120,442
89762,655,483,523,278,268,921,432,565,198,129,506,139,341,-5,312,377,480,419,116,-62,77,500,595,92,207,262,510,381,245,242,101,456
89763,623,462,504,240,275,916,448,541,196,135,483,109,341,13,321,390,498,429,121,-54,60,496,593,97,225,244,488,447,265,232,98,403
89764,602,457,486,260,277,911,460,536,214,126,473,89,344,0,307,353,506,403,120,-65,46,525,535,99,239,246,434,497,299,252,78,291
89765,592,448,481,285,281,901,439,538,196,131,467,85,339,-9,280,318,445,374,112,-74,18,582,501,106,244,240,446,517,311,296,99,318
89766,599,455,470,273,279,903,419,529,202,134,457,89,321,-5,278,339,472,375,93,-84,27,562,500,80,234,240,479,450,281,275,111,366
89767,590,417,473,268,261,894,396,509,211,103,441,112,313,0,265,378,472,416,79,-114,2,496,516,63,179,231,470,416,241,225,93,365
89768,553,415,447,258,239,864,392,560,190,95,443,114,320,6,275,361,459,398,87,-97,42,566,518,68,159,256,511,477,270,252,112,405
89769,526,399,409,224,221,846,372,558,183,81,429,66,292,-17,274,348,476,340,71,-95,59,620,513,30,201,264,572,436,264,255,117,382
89770,538,380,414,238,240,873,384,567,223,98,438,17,329,-3,306,290,486,378,84,-52,79,547,496,80,216,273,512,475,324,318,172,376
89771,510,366,433,257,246,880,380,570,225,91,443,22,346,6,301,272,473,397,103,-48,80,510,465,95,218,286,448,465,299,296,156,400
89772,489,349,439,248,223,866,368,547,200,78,449,59,349,7,300,334,419,401,94,-51,68,517,504,81,219,299,459,342,236,280,160,409
89773,527,391,425,239,234,893,405,553,205,111,486,90,335,16,330,273,414,417,103,-26,82,541,517,86,235,310,494,311,199,232,124,354
89774,550,407,435,243,233,903,417,532,208,112,485,84,348,33,335,228,483,405,115,-19,84,576,479,65,230,333,549,336,215,219,117,346
89775,525,366,441,212,231,878,377,504,213,99,458,69,342,32,329,329,501,415,112,-26,97,558,486,82,238,351,564,399,251,268,176,358
89776,515,368,401,204,215,870,350,476,185,100,451,67,338,16,301,301,443,422,115,-39,84,515,542,87,217,328,466,378,244,269,155,329
89777,523,379,399,203,233,881,389,478,196,104,456,74,342,5,340,358,441,415,127,-24,94,508,546,103,239,330,493,418,292,303,158,345
89778,548,397,416,202,232,890,406,481,201,119,476,85,330,13,366,391,455,402,136,-13,122,528,540,103,265,348,530,455,320,310,183,382
89779,527,399,404,203,237,899,405,484,198,143,494,101,323,15,337,404,472,401,139,21,147,554,525,122,301,394,547,557,407,408,249,376
89780,522,368,384,203,219,882,383,479,193,122,455,130,333,16,337,377,434,446,175,32,141,547,592,188,329,398,539,598,541,520,282,386
89781,502,333,355,174,214,877,331,479,186,121,432,127,356,23,341,355,423,484,199,42,118,534,671,224,367,432,580,657,628,600,362,459
89782,486,336,393,171,192,876,338,484,185,124,447,125,366,26,336,301,443,486,202,45,115,528,679,239,371,452,600,655,611,610,392,510
89783,551,405,461,218,238,914,394,529,204,151,467,151,358,39,356,328,484,481,203,43,145,604,598,219,371,452,582,501,454,463,333,506
89784,568,435,464,233,251,936,416,523,221,165,495,148,357,44,354,360,512,464,207,44,137,610,555,187,345,423,572,437,359,388,286,479
89785,538,409,453,240,243,940,426,521,234,163,537,146,382,36,372,443,542,464,219,72,163,643,591,192,353,461,642,428,329,355,281,477
89786,527,412,437,222,247,941,443,503,235,163,563,131,387,42,388,512,522,459,219,87,182,692,563,179,361,456,640,338,244,259,221,444
89787,514,390,428,203,221,920,431,495,224,130,518,120,379,29,382,442,531,482,209,64,165,655,581,194,330,424,592,369,291,289,215,469
89788,503,343,417,187,217,896,403,476,216,115,509,109,369,53,362,443,571,433,215,65,146,662,570,174,338,436,595,422,284,253,171,434
89789,479,352,410,209,189,900,392,498,190,120,495,95,371,60,378,405,523,406,198,70,159,675,586,165,322,429,575,348,225,223,157,389
89790,478,368,428,222,198,906,391,545,213,131,502,102,376,78,398,327,506,467,199,72,179,625,591,159,301,424,571,343,224,231,144,359
89791,461,344,421,211,183,896,385,536,220,125,497,105,365,75,398,340,477,473,182,79,216,576,587,148,313,440,620,358,242,232,171,361
89792,482,361,451,228,211,917,390,503,222,154,529,143,370,82,432,404,485,455,201,98,263,618,587,164,337,470,665,341,268,276,202,369
89793,480,380,462,231,233,971,384,517,229,152,542,141,391,71,419,402,504,468,216,111,268,680,514,185,364,482,620,458,321,338,266,457
89794,496,401,454,259,238,962,399,553,230,151,535,163,418,71,423,433,497,527,222,92,260,689,590,232,375,482,640,502,354,390,313,526
89795,536,429,469,274,246,954,421,556,247,169,551,178,417,77,441,350,523,537,232,99,259,717,584,224,391,508,691,558,413,439,345,531
89796,558,429,475,285,237,957,441,587,240,158,538,192,414,62,436,301,542,532,222,109,247,725,664,230,391,496,691,556,428,450,321,519
89797,561,435,497,293,248,974,474,615,242,150,561,184,436,62,467,447,543,550,236,112,287,757,736,261,398,517,711,532,457,444,320,518
