,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
255060,166,561,475,22,18,279,479,409,-66,-16,453,162,408,-23,229,481,-34,-59,94,19,195,405,366,192,252,290,689,210,311,248,170,370
255061,156,552,435,16,9,265,429,424,-82,-36,420,177,439,-29,231,419,32,-12,113,22,163,358,428,203,252,264,686,435,388,300,187,214
255062,166,531,469,-16,-4,251,450,426,-81,-26,410,181,431,-37,204,355,58,-23,118,-7,131,339,351,163,232,233,593,495,288,196,39,52
255063,203,525,520,-29,26,342,437,409,-92,-14,477,134,421,-21,211,304,4,-27,105,-5,153,411,255,135,222,238,645,51,147,115,59,312
255064,177,461,544,4,45,341,394,380,-77,6,457,90,407,-39,214,232,-37,-32,92,-7,107,404,239,125,191,194,595,-290,28,27,24,389
255065,136,444,520,34,39,309,350,424,-84,-11,408,64,393,-66,199,133,-96,-78,52,-28,91,362,228,103,181,177,510,-159,49,45,46,416
255066,91,549,481,86,56,424,389,451,-79,-8,421,108,396,-51,184,63,-53,-71,49,-69,36,327,282,104,132,106,348,-14,71,-45,-162,-117
255067,109,611,460,60,63,448,413,453,-79,5,447,78,414,-50,198,80,35,-34,80,-54,38,273,330,135,142,103,311,104,144,6,-161,-348
255068,122,551,485,63,36,354,388,459,-81,-10,417,38,409,-68,195,117,-66,-51,63,-53,34,145,321,134,152,118,338,-19,189,89,-81,-113
255069,101,551,541,32,36,313,335,390,-89,-21,409,71,397,-56,191,-3,-50,-39,70,-78,9,160,414,132,127,80,305,-251,46,-52,-129,-124
255070,130,569,571,41,60,322,332,311,-78,-13,377,104,381,-46,192,-202,-26,-80,28,-73,15,326,268,8,89,74,340,-74,-131,-122,-187,-102
255071,134,512,515,35,47,333,238,276,-101,-42,316,16,327,-87,123,-136,-120,-178,-17,-113,-52,284,95,-49,41,13,326,-233,-159,-167,-248,-167
255072,169,435,438,55,36,332,260,240,-122,-38,393,52,303,-100,140,14,-105,-174,-31,-120,-25,129,166,-68,22,-1,289,-292,-189,-242,-308,-226
255073,187,407,355,60,58,402,332,308,-72,-11,426,180,366,-71,181,228,25,-54,15,-77,30,99,573,-17,56,60,308,-246,-128,-205,-273,-184
255074,87,297,356,-33,48,475,387,282,-100,25,457,100,329,-67,206,310,-103,-127,11,-55,102,179,298,-28,59,87,351,-250,-116,-163,-203,-131
255075,-30,95,389,-66,42,430,423,207,-151,19,484,28,287,-89,221,284,-144,-277,-19,-54,67,191,-105,-72,39,78,349,-65,-69,-123,-178,-97
255076,88,307,388,-85,61,284,390,249,-120,20,470,78,335,-51,245,262,-14,-167,46,-15,85,239,223,26,103,142,421,-18,15,-24,-67,83
255077,79,476,340,-8,49,335,395,299,-78,35,409,70,393,-18,264,262,-34,-52,82,14,144,283,419,77,141,215,517,-107,44,46,34,298
255078,80,643,261,-38,12,349,428,238,-93,40,434,-24,350,-22,286,335,-184,-138,44,20,201,291,245,19,155,251,538,-62,54,88,81,365
255079,68,701,224,-57,22,338,457,178,-128,68,525,-94,303,-21,367,404,-112,-228,40,49,251,289,33,-1,152,257,526,87,78,73,22,85
255080,-12,657,236,-93,19,415,463,154,-163,76,583,-202,249,-43,389,362,-210,-291,13,70,282,317,-30,-7,145,257,502,-141,38,6,-24,-103
255081,-26,690,212,-160,-1,448,492,128,-177,48,610,-225,237,-54,381,383,-225,-299,-1,61,249,303,9,-58,123,269,536,-184,-17,-49,-68,-42
255082,3,715,173,-204,-2,417,522,110,-169,60,591,-222,233,-43,387,400,-225,-321,-5,60,247,356,-25,-98,126,286,582,-83,-81,-67,-71,-49
255083,-17,693,155,-131,19,456,511,112,-141,78,595,-214,257,-44,370,341,-214,-333,5,72,240,415,40,-84,140,256,553,-152,-82,-117,-141,-11
255084,-12,614,101,-123,25,472,461,99,-134,82,587,-295,250,-36,389,330,-281,-370,12,91,267,377,-2,-75,167,287,559,-148,-45,-54,-33,119
255085,-34,538,11,-147,-20,317,401,22,-159,40,523,-328,240,-19,381,242,-323,-356,21,96,294,365,71,-19,196,352,619,-164,4,-3,43,157
255086,0,516,-68,-146,-13,379,417,47,-133,60,514,-421,241,-5,387,238,-413,-384,50,115,299,370,-2,-13,231,354,669,-16,71,54,52,207
255087,-12,457,-70,-145,-3,476,409,1,-145,66,564,-514,214,-14,392,270,-415,-446,43,111,281,325,-86,-56,220,327,631,-93,27,23,10,129
255088,-49,423,-55,-140,-25,427,371,-97,-164,38,562,-577,191,-38,360,438,-489,-493,4,121,294,357,-203,-95,205,348,679,-241,-18,19,58,270
255089,26,400,59,-116,-27,401,417,-90,-156,35,550,-586,206,-44,333,314,-495,-477,5,89,241,439,-221,-102,188,300,593,-343,-71,-67,-74,107
255090,48,444,114,-100,-4,371,451,-91,-148,33,544,-559,229,-16,333,166,-472,-416,18,75,161,451,-61,-51,209,270,522,-577,-76,-109,-121,-55
255091,-45,518,146,-133,26,303,376,-60,-154,32,597,-573,201,-9,345,152,-495,-463,-12,70,206,444,-148,-120,186,283,542,-365,-160,-93,-103,-104
255092,-91,531,126,-184,16,316,318,-59,-135,36,558,-523,215,0,355,239,-433,-462,23,86,236,451,-147,-79,219,301,587,-230,-74,-32,-54,12
255093,-143,464,113,-145,1,363,294,-59,-126,36,532,-560,217,-3,354,283,-502,-408,57,93,271,451,-96,-30,250,332,605,-297,-22,33,-8,59
255094,-254,356,124,-118,-12,377,287,12,-108,31,477,-464,274,1,339,182,-440,-262,84,111,254,460,329,37,278,336,640,-401,35,58,11,63
255095,-131,190,147,-125,-4,341,286,53,-105,15,387,-394,294,6,284,160,-434,-234,99,88,164,430,411,49,273,303,600,-302,49,51,-12,52
255096,-110,36,187,-114,-10,390,246,66,-80,43,411,-478,254,7,293,255,-465,-407,79,76,125,419,-169,3,282,281,533,-14,81,58,-38,-23
255097,-119,180,168,-147,-13,429,254,61,-71,46,424,-480,263,25,317,187,-440,-435,77,98,165,377,-219,24,304,287,521,77,132,91,-5,-25
255098,-101,417,123,-143,-19,340,285,36,-79,19,414,-428,274,2,287,235,-368,-361,89,79,195,342,-113,31,297,285,541,-44,135,103,21,38
255099,-4,545,247,-57,25,216,331,122,-48,17,422,-330,337,20,282,322,-380,-266,126,86,214,369,14,78,312,311,579,-230,124,126,59,108
255100,67,507,345,24,16,257,328,242,-36,6,418,-237,393,17,268,351,-326,-177,150,66,178,358,201,143,314,292,562,-227,148,121,58,99
255101,44,513,389,-15,8,261,346,237,-48,-28,403,-229,372,-26,234,363,-211,-201,121,36,154,355,119,131,300,266,544,-108,160,113,70,114
255102,32,563,401,70,44,103,371,249,-61,-25,348,-155,374,-27,229,383,-204,-223,125,38,176,444,98,124,312,301,613,26,266,228,119,195
255103,101,481,375,72,40,130,352,328,-46,-6,363,-90,397,-8,226,414,-154,-117,142,36,183,459,278,181,327,296,621,-62,314,224,154,222
255104,123,463,390,27,26,258,311,342,-39,-21,341,-59,412,-34,196,328,-95,-82,132,21,177,418,284,181,312,272,585,-40,226,151,108,194
255105,134,510,311,66,20,283,312,362,-60,-44,352,-32,416,-59,186,124,-64,-76,106,0,167,383,236,148,269,242,584,135,207,184,111,191
255106,130,527,258,137,46,334,402,401,-31,-30,425,66,472,-28,200,51,-9,2,144,10,192,450,349,228,302,260,645,150,299,244,172,290
255107,194,484,408,158,63,325,434,474,-5,-21,440,173,527,-16,200,185,139,129,187,19,201,540,554,310,324,294,715,166,345,283,218,350
255108,282,373,549,135,56,322,430,497,-33,-24,429,279,522,-22,177,139,153,151,188,12,154,562,583,311,312,259,681,197,338,298,203,303
255109,228,391,555,92,38,347,453,492,-24,-28,433,273,511,-14,141,42,105,169,193,-7,115,519,598,335,307,260,610,198,344,283,174,166
255110,99,503,550,138,47,366,432,474,-24,-38,433,293,510,-21,165,172,170,165,188,3,146,436,695,350,287,300,659,122,364,313,226,28
255111,-58,480,570,118,43,339,331,458,-23,-32,425,301,527,-27,190,275,304,207,189,18,212,367,828,349,298,325,686,240,400,332,252,105
255112,-94,335,671,90,50,372,234,494,-20,-28,442,290,515,-42,155,308,134,202,163,-17,151,364,758,345,264,255,578,182,371,308,202,379
255113,-122,298,653,48,20,364,238,419,-66,-44,465,245,462,-52,149,339,95,149,133,-12,67,342,612,317,250,216,525,280,389,276,162,299
255114,-118,413,587,46,21,369,282,451,-62,-4,460,239,484,-34,194,286,146,132,142,7,103,314,557,332,266,262,589,396,455,328,220,258
255115,-23,502,550,-20,15,330,292,448,-62,-20,383,283,471,-39,197,292,169,144,139,20,121,333,680,346,289,294,619,414,451,366,339,428
255116,2,561,511,-63,7,257,317,430,-46,-17,422,284,471,-28,238,246,173,121,130,42,147,324,607,316,288,295,613,177,324,291,284,444
255117,34,600,478,-27,0,193,327,410,-59,-13,435,193,482,-18,265,228,119,93,146,57,178,308,469,297,257,308,613,-74,213,202,199,464
255118,127,449,463,-31,7,231,316,372,-80,-28,409,129,451,-34,246,174,101,63,122,34,140,321,395,229,221,239,535,66,155,90,34,274
255119,134,190,430,-17,-4,335,287,368,-66,-4,385,152,461,-19,242,129,146,89,115,53,154,278,570,230,225,257,509,164,195,51,-37,166
255120,3,277,327,-21,-17,310,251,362,-49,6,408,197,469,-8,255,170,116,111,134,54,131,250,590,238,231,256,452,56,173,24,-79,-41
255121,-72,439,231,-60,-27,280,296,290,-89,-18,385,115,414,-26,237,190,-11,5,93,26,73,305,335,174,196,223,397,68,133,6,-117,-242
255122,-143,505,199,-64,-30,220,234,296,-83,-28,368,77,384,-34,243,318,-8,1,86,28,92,209,463,174,177,206,415,-55,118,8,-107,-148
255123,-119,457,235,-44,-23,259,226,286,-55,-11,421,-6,381,-13,284,347,-78,-12,86,32,126,190,394,172,175,208,454,-180,56,-28,-108,-74
255124,-66,415,285,-56,-18,263,278,237,-71,-22,408,-60,346,-31,266,299,-189,-116,36,15,127,169,138,72,147,210,442,-103,-9,-60,-124,-24
255125,-10,327,320,-48,-32,256,244,186,-102,-25,351,-44,320,-37,260,275,-259,-156,29,12,133,162,129,63,128,217,451,-202,15,-34,-111,22
255126,-68,333,325,-10,-14,273,191,182,-74,-4,376,-47,337,-20,298,276,-240,-149,59,63,172,218,255,88,158,233,491,-49,42,4,-54,125
255127,-146,326,293,-97,-31,238,189,110,-116,-9,383,-81,300,-29,313,276,-148,-198,50,69,212,244,196,68,174,278,543,220,101,73,29,203
255128,-154,289,224,-72,-46,83,194,117,-135,-21,383,-170,301,-28,291,279,-250,-252,19,49,216,235,50,28,164,277,580,75,41,28,31,139
255129,-22,296,267,-3,-28,102,238,151,-113,-6,390,-204,304,-25,304,282,-313,-265,5,55,207,235,-48,-43,141,258,548,-145,-81,-82,-76,56
255130,-58,318,336,-25,3,299,265,179,-105,21,407,-191,292,-33,318,123,-309,-252,-4,44,180,216,-17,-57,115,192,426,-252,-185,-271,-315,-343
255131,-288,368,272,-46,-10,346,238,188,-104,5,413,-239,263,-49,299,-45,-393,-325,-36,1,156,219,-125,-123,66,141,341,-385,-276,-332,-391,-489
255132,-372,255,181,-77,-38,345,212,149,-113,-3,385,-276,223,-64,270,-122,-386,-362,-69,-16,110,206,-106,-163,63,143,329,-333,-251,-271,-299,-276
255133,-246,213,134,-153,-33,342,235,130,-130,-2,398,-229,207,-71,264,-170,-419,-387,-69,-26,88,249,-124,-166,71,146,327,-360,-252,-266,-285,-243
255134,-97,252,88,-213,-35,362,250,49,-169,-24,390,-254,198,-90,280,-224,-402,-401,-70,11,146,353,-141,-172,84,170,389,-484,-245,-202,-204,-125
255135,-96,343,8,-109,-46,383,237,115,-139,6,416,-333,226,-62,269,-20,-342,-296,-32,10,117,399,-25,-93,110,199,435,-584,-171,-125,-143,-24
255136,-233,342,7,-48,-43,327,189,147,-105,7,478,-310,232,-32,306,133,-365,-272,-25,26,176,331,8,-71,118,249,531,-474,-111,-120,-95,52
255137,-288,53,39,-91,-32,297,169,89,-116,9,489,-270,226,-43,323,201,-295,-297,-23,35,213,237,-37,-104,144,284,586,-70,-60,-54,-51,74
255138,-251,42,49,-67,-38,428,187,10,-124,24,435,-196,195,-52,298,202,-305,-363,-27,52,212,286,-70,-84,177,305,614,-25,-2,-7,0,-43
255139,-82,394,97,-61,-30,346,242,43,-125,4,416,-223,205,-38,304,377,-326,-406,-4,36,194,338,-26,-44,178,260,551,-104,15,-30,-99,-64
255140,-151,538,113,-48,-31,221,307,74,-121,-20,425,-295,211,-26,278,475,-307,-400,-22,14,161,384,12,-60,154,198,492,-268,-95,-117,-192,22
255141,-246,607,119,-74,-41,179,284,65,-113,-18,427,-307,176,-44,284,520,-336,-411,-43,33,226,450,24,-116,168,236,572,-393,-148,-66,-108,64
255142,-200,496,151,-108,-43,214,220,43,-120,-23,404,-265,189,-31,271,413,-331,-389,-5,53,225,434,96,-32,218,281,611,-411,-1,62,84,351
255143,-72,444,155,-136,-37,249,182,85,-101,-29,371,-254,226,-5,280,380,-303,-338,23,69,214,464,150,16,265,305,636,-220,76,96,77,464
255144,-42,376,117,-129,-39,155,113,64,-116,-30,317,-253,241,-7,272,332,-246,-252,31,67,208,427,309,65,265,311,596,-93,121,81,5,325
255145,-96,289,75,-105,-40,181,92,70,-135,-2,339,-301,243,6,261,369,-233,-197,69,74,222,431,408,134,304,302,587,-97,220,137,37,185
255146,-170,262,73,-137,-51,233,104,19,-116,-10,360,-300,252,2,289,398,-240,-169,98,108,255,503,452,214,353,361,663,-76,335,276,177,373
255147,-259,229,84,-157,-52,157,182,-30,-128,-6,387,-417,205,6,293,391,-197,-309,76,112,290,544,43,130,351,385,722,257,395,352,257,500
255148,-96,319,151,-137,-15,232,354,0,-141,9,395,-408,170,-34,272,372,-249,-380,0,38,223,529,-13,49,263,311,601,305,279,220,102,122
255149,50,477,172,-98,-3,197,376,55,-132,-4,417,-340,199,-55,250,336,-267,-304,2,24,151,539,166,88,262,270,543,183,304,200,75,33
255150,105,477,141,-116,-4,228,341,8,-145,-12,439,-320,195,-48,243,240,-239,-307,3,-1,146,483,177,69,225,228,492,173,268,112,-50,-70
255151,125,447,122,-97,22,259,341,3,-141,-25,412,-317,196,-68,226,164,-306,-307,-19,-31,113,392,132,53,181,195,414,28,188,63,-98,-207
255152,76,457,58,-57,32,319,307,18,-139,0,410,-314,219,-62,227,236,-282,-273,-14,-18,93,348,170,74,194,201,447,74,198,73,-64,-149
255153,-26,493,26,-87,22,328,256,14,-143,6,388,-317,206,-83,240,337,-301,-277,-20,-10,142,322,178,60,190,218,495,32,165,67,-65,-113
255154,-143,501,81,-90,24,301,264,25,-143,2,387,-284,215,-71,238,337,-330,-259,0,-4,180,308,183,68,190,235,513,-8,162,77,-61,-83
255155,-134,506,138,-65,29,315,241,73,-133,4,391,-252,218,-87,238,346,-286,-210,1,-6,173,288,223,92,179,238,508,58,188,85,-44,-71
255156,-26,570,193,-76,35,303,267,101,-144,3,411,-217,253,-88,225,337,-265,-163,3,-17,156,267,286,117,174,231,488,186,229,110,-21,-53
255157,82,638,228,-18,59,310,314,134,-124,5,439,-153,281,-86,220,304,-186,-88,7,-28,142,216,485,136,165,208,473,171,226,105,-16,-28
255158,110,579,266,3,67,383,310,161,-121,-8,426,-133,258,-98,203,119,-173,-107,-16,-46,123,213,386,112,145,162,419,-31,136,58,-71,-41
255159,91,548,287,21,57,374,314,162,-102,10,409,-164,267,-85,181,2,-173,-152,-15,-59,132,241,166,72,137,171,441,-281,51,3,-73,-22
255160,36,514,293,-11,61,352,329,180,-68,16,410,-126,312,-64,192,25,-132,-128,18,-49,151,230,212,84,162,193,450,-230,81,26,-66,5
255161,-44,426,154,-22,45,361,305,223,-93,-12,384,-103,299,-71,163,-23,-153,-75,0,-63,90,184,279,97,135,156,415,-224,45,2,-90,-30
255162,-84,305,84,65,36,324,316,239,-100,-33,316,-56,305,-91,106,-79,-136,-32,16,-81,25,204,346,117,113,121,374,-337,31,-44,-93,-35
255163,-66,324,137,99,31,251,325,234,-71,-23,327,-11,336,-66,130,-55,-127,-55,23,-67,43,214,345,99,132,130,367,-205,34,-15,-95,-20
255164,-15,469,195,89,52,278,301,240,-81,-5,389,-12,320,-53,173,74,-109,-81,17,-47,77,200,317,91,155,145,388,-72,50,17,-60,10
255165,-9,531,237,45,42,301,297,189,-105,-12,419,-9,323,-57,194,249,-116,-72,23,-44,89,227,323,117,163,164,403,-85,73,40,-49,12
255166,-96,553,270,26,12,326,343,203,-71,-21,432,-19,325,-32,206,336,-128,-54,47,-42,83,245,315,135,169,148,382,-157,83,-17,-102,-20
255167,0,562,338,31,25,336,362,301,-52,-31,423,32,376,-25,210,300,-4,18,94,-17,93,223,432,225,188,138,338,-256,153,-23,-121,-81
255168,83,492,380,1,40,322,352,353,-76,-46,353,101,381,-36,169,278,51,23,92,-30,-1,238,473,203,195,128,298,-4,149,36,-82,-30
255169,163,528,404,-73,50,310,346,394,-58,-17,378,110,402,-27,200,318,47,62,112,-9,32,235,562,228,226,164,420,-29,169,95,0,18
255170,218,477,374,0,71,322,360,432,-64,5,389,103,411,-4,238,329,35,71,108,15,101,195,597,210,231,204,533,14,163,82,13,26
255171,134,479,346,-7,30,282,357,360,-110,-25,415,102,373,-32,231,292,-13,35,76,10,92,151,483,157,208,186,491,83,111,36,-31,-26
255172,9,464,330,-38,18,205,336,315,-102,-19,413,175,383,-41,223,300,-66,99,114,11,69,213,662,214,219,166,417,-73,110,5,-93,-27
255173,-30,449,322,28,21,171,322,322,-81,-27,441,130,404,-22,243,354,-13,116,139,31,92,271,704,243,243,178,372,-100,136,18,-52,23
255174,-113,478,265,3,13,137,359,287,-68,-38,402,-38,363,-15,244,420,-2,-60,96,43,129,274,231,159,248,213,398,111,184,94,4,87
255175,-48,495,293,-26,15,221,342,264,-96,-17,435,-58,343,-13,260,330,-88,-127,110,29,128,333,177,157,248,236,441,41,171,107,17,82
255176,90,555,309,10,13,333,307,228,-98,17,485,61,336,-21,284,182,-60,-134,117,59,148,397,241,151,263,299,507,105,176,136,65,19
255177,193,536,258,-5,13,377,324,217,-108,13,434,-4,345,-37,277,-33,-65,-118,101,53,169,389,292,169,258,289,486,77,149,123,36,102
255178,205,537,267,-16,-6,411,408,244,-113,5,467,-44,348,-38,264,-80,-85,-121,92,31,98,406,226,159,259,250,429,118,153,104,26,181
255179,184,495,193,5,8,383,461,220,-94,1,507,-25,352,-13,289,97,-87,-135,123,72,151,378,183,153,273,286,513,77,172,119,63,202
255180,150,379,74,3,13,347,412,175,-102,17,514,-25,347,0,320,397,-95,-133,129,89,244,382,221,165,300,337,601,30,179,148,102,247
255181,126,405,49,-91,13,337,390,144,-110,23,540,-67,315,-23,314,422,-130,-124,107,94,253,406,258,147,290,340,617,15,150,116,87,231
255182,42,489,68,-125,-8,339,327,137,-132,6,523,-133,300,-11,308,397,-198,-172,97,95,255,394,232,127,287,351,603,4,132,111,65,111
255183,-30,554,122,-117,-18,304,315,66,-137,18,499,-113,288,-4,331,390,-193,-153,106,86,259,418,341,142,305,362,615,-23,155,130,86,96
255184,-36,547,122,-128,-25,304,361,32,-116,11,473,-117,306,22,351,254,-108,-110,122,86,275,446,429,174,324,394,648,0,188,210,198,270
255185,-144,541,52,-168,-57,238,313,-11,-117,-10,442,-216,295,12,319,-42,-184,-99,96,106,233,432,357,159,318,380,614,-153,147,213,189,303
255186,-289,453,20,-117,-51,226,272,14,-83,-16,410,-255,315,13,311,-209,-193,-105,112,124,256,424,281,156,335,395,632,-83,214,230,200,291
255187,-233,280,62,-120,-21,314,283,27,-55,26,446,-299,289,30,352,-17,-200,-193,92,114,283,432,29,107,331,385,629,105,229,234,171,289
255188,-60,274,107,-65,3,395,321,62,-56,39,467,-218,289,16,375,189,-199,-225,83,108,315,476,37,102,316,392,672,65,216,184,116,159
255189,-30,406,102,-37,15,401,349,97,-56,42,489,-161,297,18,366,393,-179,-232,108,119,312,460,185,150,326,402,717,-146,278,164,127,117
255190,-69,496,65,-78,0,356,379,35,-95,13,503,-166,232,-4,319,534,-155,-299,41,72,247,437,143,61,269,324,639,96,192,132,38,123
