,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16345,-451,-598,-152,-942,-168,508,-606,74,-229,-315,57,-377,167,-81,-1284,151,-417,-160,-332,-513,-503,-7,41,-133,147,-83,0,-935,42,-244,-125,-301
16346,-448,-629,-134,-955,-181,502,-651,88,-228,-323,25,-351,185,-93,-1306,151,-352,-140,-328,-532,-511,-107,73,-113,114,-94,0,-853,52,-269,-111,-291
16347,-467,-624,-124,-941,-177,486,-647,92,-217,-319,52,-327,188,-90,-1278,108,-341,-131,-319,-534,-485,-26,87,-115,128,-94,48,-876,61,-252,-98,-236
16348,-469,-595,-154,-948,-196,500,-604,72,-214,-332,86,-407,171,-95,-1268,57,-360,-129,-340,-538,-487,56,83,-136,101,-103,47,-879,35,-314,-253,-288
16349,-463,-569,-160,-968,-193,495,-581,71,-237,-348,80,-550,160,-114,-1300,-2,-434,-168,-375,-569,-488,8,26,-156,64,-143,-1,-949,0,-354,-326,-408
16350,-432,-544,-150,-940,-199,514,-562,70,-255,-347,118,-348,163,-119,-1291,72,-366,-161,-406,-564,-498,15,66,-168,72,-143,-79,-988,-5,-343,-300,-411
16351,-428,-544,-110,-918,-202,535,-541,111,-233,-298,140,-264,200,-97,-1250,136,-246,-113,-373,-537,-475,61,144,-133,113,-98,17,-915,20,-298,-221,-311
16352,-457,-609,-110,-920,-213,514,-589,113,-213,-297,143,-273,213,-84,-1233,103,-359,-82,-322,-508,-439,82,122,-88,142,-64,86,-744,156,-213,-153,-249
16353,-481,-644,-162,-936,-224,489,-622,88,-238,-337,97,-263,195,-94,-1267,45,-304,-92,-344,-528,-480,51,81,-91,119,-83,24,-739,138,-246,-202,-311
16354,-450,-619,-129,-934,-199,505,-584,103,-226,-317,116,-238,215,-90,-1267,55,-187,-61,-346,-495,-456,75,128,-84,138,-66,35,-715,150,-221,-199,-300
16355,-419,-565,-61,-941,-177,530,-559,142,-200,-315,146,-221,226,-64,-1247,84,-182,-31,-306,-477,-431,126,187,-41,170,-49,69,-682,231,-168,-142,-243
16356,-470,-575,-115,-963,-205,496,-559,88,-230,-351,98,-253,169,-109,-1294,36,-246,-67,-361,-542,-477,73,119,-97,111,-110,33,-773,176,-225,-197,-296
16357,-475,-555,-135,-931,-185,500,-533,103,-221,-364,90,-279,173,-96,-1280,14,-273,-90,-371,-547,-495,57,62,-135,97,-109,45,-983,28,-297,-203,-249
16358,-480,-584,-129,-948,-199,490,-561,90,-233,-377,101,-315,161,-112,-1285,-184,-346,-123,-396,-561,-512,51,42,-165,85,-135,35,-1033,-96,-336,-198,-282
16359,-473,-599,-157,-962,-205,469,-594,80,-238,-349,75,-357,168,-115,-1290,-351,-367,-127,-393,-559,-502,50,43,-163,85,-126,14,-966,-33,-308,-194,-323
16360,-465,-599,-150,-960,-201,484,-624,116,-247,-333,106,-367,180,-120,-1283,-385,-357,-121,-408,-552,-483,15,20,-166,77,-118,14,-996,0,-298,-177,-336
16361,-423,-554,-126,-929,-174,498,-622,129,-224,-316,141,-419,166,-109,-1272,-273,-349,-137,-382,-545,-468,2,8,-165,94,-115,12,-976,-21,-281,-178,-282
16362,-431,-558,-142,-918,-187,478,-634,101,-244,-352,95,-459,157,-113,-1317,22,-301,-163,-393,-556,-504,18,4,-187,60,-122,-2,-925,-53,-331,-247,-326
16363,-454,-586,-158,-938,-209,480,-635,71,-253,-356,92,-366,169,-114,-1306,78,-376,-156,-408,-577,-514,-25,24,-193,54,-176,-48,-943,-51,-393,-334,-379
16364,-421,-583,-92,-920,-196,493,-599,94,-224,-315,86,-326,172,-96,-1308,-80,-327,-144,-395,-548,-523,45,18,-189,79,-160,-32,-1039,-78,-390,-290,-345
16365,-440,-585,-103,-940,-195,491,-598,68,-225,-316,85,-332,171,-99,-1281,-342,-433,-148,-373,-542,-495,72,23,-184,87,-130,-6,-958,-55,-334,-266,-299
16366,-438,-589,-119,-941,-199,511,-595,103,-215,-321,142,-311,195,-81,-1259,-373,-292,-142,-348,-518,-471,44,61,-150,96,-123,-19,-892,-17,-301,-248,-291
16367,-432,-577,-108,-920,-190,542,-556,125,-186,-295,192,-274,225,-59,-1220,-210,-257,-99,-336,-499,-431,59,103,-124,121,-85,33,-857,49,-255,-186,-272
16368,-488,-603,-158,-948,-213,528,-564,109,-221,-302,164,-309,191,-83,-1237,12,-264,-122,-359,-513,-432,57,94,-138,101,-74,58,-855,45,-273,-179,-306
16369,-483,-614,-171,-959,-233,517,-592,71,-230,-324,118,-293,168,-89,-1277,152,-209,-126,-351,-533,-488,61,124,-141,87,-121,17,-868,22,-315,-251,-353
16370,-482,-612,-161,-942,-231,511,-602,93,-223,-314,117,-278,184,-90,-1266,46,-255,-129,-327,-538,-503,50,170,-140,87,-106,6,-892,25,-330,-288,-371
16371,-510,-624,-204,-957,-218,510,-616,81,-226,-315,107,-283,171,-90,-1282,-7,-300,-148,-343,-551,-507,48,116,-169,82,-103,0,-934,-22,-363,-300,-380
16372,-505,-586,-185,-954,-211,536,-570,91,-220,-326,125,-295,178,-83,-1275,117,-263,-146,-353,-525,-497,37,99,-159,77,-105,18,-847,-8,-324,-285,-336
16373,-469,-531,-158,-940,-211,533,-548,93,-209,-316,155,-369,186,-108,-1252,167,-282,-153,-358,-516,-467,48,74,-151,62,-88,46,-836,38,-292,-216,-333
16374,-438,-523,-143,-935,-200,534,-547,106,-212,-312,134,-382,169,-112,-1269,134,-347,-158,-319,-535,-488,86,59,-164,55,-121,7,-846,47,-296,-239,-365
16375,-450,-536,-149,-942,-184,547,-544,104,-202,-322,99,-383,192,-87,-1289,61,-315,-143,-315,-531,-501,86,71,-147,74,-122,-33,-839,54,-300,-244,-319
16376,-463,-556,-140,-952,-201,538,-565,86,-213,-347,94,-369,196,-91,-1292,-32,-283,-145,-326,-534,-482,31,75,-161,114,-110,6,-831,60,-298,-247,-330
16377,-454,-545,-142,-968,-197,523,-550,72,-217,-353,105,-343,176,-85,-1293,-238,-259,-179,-331,-546,-510,-10,92,-153,122,-105,4,-792,94,-292,-248,-349
16378,-423,-573,-169,-957,-199,517,-538,80,-229,-328,107,-314,153,-90,-1287,-635,-274,-169,-344,-534,-516,-4,96,-140,121,-99,-31,-794,160,-261,-213,-349
16379,-427,-592,-171,-957,-223,506,-565,76,-232,-332,90,-312,154,-94,-1289,-351,-306,-179,-335,-533,-517,-2,99,-149,96,-128,-33,-833,163,-273,-207,-335
16380,-483,-624,-185,-971,-222,500,-599,61,-240,-355,64,-329,135,-78,-1294,-14,-339,-172,-316,-543,-522,17,55,-200,76,-129,-4,-897,25,-331,-225,-267
16381,-467,-641,-182,-964,-215,500,-629,86,-208,-353,57,-320,169,-71,-1279,150,-309,-157,-303,-534,-523,-5,51,-187,72,-107,-2,-862,-58,-320,-207,-265
16382,-478,-651,-194,-973,-229,469,-651,64,-244,-394,40,-336,170,-106,-1318,192,-335,-194,-346,-585,-536,-31,41,-194,55,-150,-58,-918,-34,-370,-288,-372
16383,-477,-618,-184,-963,-221,475,-640,68,-231,-367,57,-297,177,-101,-1318,94,-251,-196,-342,-567,-545,0,52,-175,71,-153,-55,-916,-5,-365,-287,-374
16384,-475,-598,-189,-962,-199,504,-587,110,-192,-336,90,-268,181,-86,-1261,-1,-242,-183,-358,-539,-544,-14,48,-178,64,-151,-48,-923,-95,-383,-300,-363
16385,-499,-629,-209,-937,-201,492,-603,92,-214,-361,76,-333,177,-97,-1286,-56,-302,-170,-368,-557,-554,-20,36,-178,63,-153,-19,-936,-99,-402,-284,-353
16386,-477,-642,-178,-924,-215,496,-610,121,-215,-366,79,-519,180,-87,-1301,-117,-318,-200,-372,-567,-553,-29,17,-193,62,-154,-42,-972,-58,-386,-284,-370
16387,-443,-626,-175,-910,-201,494,-613,115,-213,-330,70,-474,150,-93,-1277,-177,-323,-208,-384,-551,-548,-10,5,-208,62,-122,0,-943,-26,-340,-232,-317
16388,-490,-637,-217,-938,-235,478,-621,54,-224,-335,62,-388,148,-96,-1276,-264,-345,-208,-397,-531,-533,-10,-1,-200,94,-111,55,-948,-16,-338,-226,-334
16389,-559,-664,-238,-939,-248,469,-652,57,-242,-351,60,-409,143,-95,-1291,-280,-307,-236,-397,-537,-550,-59,3,-200,82,-152,-20,-938,-61,-387,-260,-382
16390,-574,-666,-242,-934,-224,457,-643,57,-244,-347,62,-320,151,-90,-1296,-251,-333,-219,-369,-542,-555,-41,15,-181,65,-150,-52,-916,18,-324,-226,-382
16391,-566,-673,-240,-927,-227,453,-660,77,-228,-338,42,-326,170,-89,-1307,-165,-424,-212,-361,-535,-532,-3,35,-164,67,-135,-11,-891,88,-287,-215,-379
16392,-531,-655,-207,-925,-234,448,-663,90,-218,-385,20,-375,155,-108,-1334,-146,-313,-223,-382,-572,-569,-41,39,-181,48,-162,-83,-890,26,-331,-269,-385
16393,-500,-635,-183,-939,-239,452,-652,81,-216,-380,16,-443,137,-118,-1339,-180,-295,-196,-381,-579,-569,-9,49,-182,47,-188,-76,-893,-26,-372,-256,-374
16394,-481,-618,-197,-944,-207,484,-640,81,-224,-369,20,-389,160,-118,-1337,-167,-235,-190,-348,-585,-599,25,57,-172,49,-199,-64,-905,0,-357,-283,-365
16395,-498,-645,-202,-940,-206,479,-656,70,-235,-373,18,-371,142,-120,-1338,-183,-263,-229,-380,-603,-617,-9,25,-211,33,-215,-60,-917,-90,-398,-269,-377
16396,-494,-675,-174,-922,-206,486,-665,72,-238,-361,21,-370,157,-119,-1325,-288,-268,-196,-377,-567,-576,45,67,-177,76,-158,-4,-832,-15,-343,-186,-302
16397,-477,-656,-142,-891,-204,478,-653,96,-225,-355,23,-333,158,-118,-1320,-341,-240,-182,-364,-564,-569,31,94,-160,84,-147,-28,-838,9,-310,-199,-328
16398,-476,-652,-147,-899,-224,469,-654,115,-224,-362,41,-364,166,-113,-1327,-427,-242,-176,-389,-566,-578,-13,91,-135,89,-144,-44,-901,-7,-305,-214,-337
16399,-467,-659,-154,-915,-209,488,-637,102,-223,-349,53,-367,170,-107,-1313,-497,-260,-166,-389,-567,-545,0,120,-140,91,-137,-28,-893,6,-322,-232,-336
16400,-520,-669,-174,-926,-221,471,-684,81,-220,-354,50,-355,158,-113,-1313,-221,-303,-175,-389,-566,-539,6,92,-167,105,-142,-20,-877,19,-359,-252,-354
16401,-553,-691,-200,-921,-232,455,-704,61,-222,-363,23,-373,174,-121,-1337,-20,-355,-169,-374,-579,-575,-9,77,-180,95,-157,-33,-911,-21,-389,-283,-382
16402,-554,-720,-225,-935,-247,433,-732,54,-234,-394,-2,-368,159,-124,-1363,-32,-296,-174,-352,-587,-612,-84,68,-170,88,-163,-23,-914,-18,-376,-264,-359
16403,-550,-742,-230,-949,-245,442,-743,37,-227,-419,-38,-380,162,-132,-1378,-32,-298,-191,-365,-604,-634,-76,54,-161,76,-168,-33,-898,-13,-378,-271,-367
16404,-554,-752,-222,-952,-238,437,-751,60,-211,-407,-37,-449,166,-101,-1363,-188,-359,-207,-367,-595,-614,-67,55,-164,73,-193,-17,-909,-7,-390,-287,-398
16405,-558,-764,-248,-938,-239,434,-751,64,-216,-391,-8,-448,160,-106,-1357,-299,-413,-178,-356,-580,-581,-79,58,-167,73,-178,-16,-909,-20,-377,-271,-410
16406,-562,-780,-261,-946,-237,432,-778,64,-224,-402,-22,-442,167,-130,-1368,-357,-444,-196,-393,-584,-636,-101,11,-192,43,-196,-104,-969,-56,-417,-305,-427
16407,-580,-811,-282,-964,-238,435,-775,50,-230,-386,-21,-467,149,-118,-1365,-427,-467,-254,-406,-608,-651,-156,-26,-233,35,-200,-115,-1005,-90,-451,-350,-470
16408,-559,-793,-286,-958,-237,422,-794,34,-219,-378,-51,-555,115,-127,-1408,-260,-491,-297,-410,-633,-668,-193,-80,-272,-13,-241,-134,-1053,-163,-496,-394,-488
16409,-597,-822,-313,-989,-275,401,-810,4,-242,-407,-88,-618,91,-140,-1455,-57,-510,-307,-428,-668,-706,-169,-81,-289,-63,-264,-169,-1090,-172,-524,-426,-505
16410,-592,-836,-285,-985,-281,393,-806,6,-249,-436,-86,-563,94,-155,-1433,-63,-536,-310,-443,-683,-672,-157,-50,-281,-59,-282,-150,-1070,-141,-495,-435,-532
16411,-596,-823,-293,-989,-271,383,-808,-6,-259,-420,-111,-527,90,-158,-1444,-65,-518,-308,-454,-701,-700,-174,-70,-276,-92,-287,-204,-1101,-181,-508,-448,-545
16412,-594,-790,-283,-974,-253,423,-788,22,-242,-390,-99,-452,115,-139,-1444,-107,-427,-261,-409,-669,-703,-174,-24,-241,-54,-270,-177,-1101,-147,-490,-414,-507
16413,-586,-785,-254,-965,-241,431,-779,37,-219,-396,-79,-446,117,-132,-1429,-225,-442,-244,-413,-658,-700,-166,6,-242,-34,-251,-153,-1098,-131,-488,-387,-486
16414,-531,-742,-211,-927,-190,462,-753,61,-203,-380,-35,-410,146,-106,-1388,-285,-401,-252,-413,-642,-652,-149,-10,-238,-14,-221,-110,-1053,-119,-461,-359,-437
16415,-543,-738,-227,-935,-206,460,-772,39,-230,-395,-20,-409,133,-132,-1391,-245,-531,-276,-427,-661,-643,-305,-31,-247,-16,-224,-104,-1015,-116,-447,-373,-448
16416,-548,-752,-240,-942,-216,450,-760,56,-242,-384,-19,-384,130,-146,-1393,-155,-388,-257,-421,-639,-637,-282,-22,-235,-7,-216,-111,-996,-92,-447,-374,-440
16417,-541,-745,-228,-937,-213,434,-754,52,-238,-400,-64,-358,128,-151,-1407,-432,-308,-243,-431,-658,-656,-1,1,-224,-7,-236,-95,-1000,-84,-465,-372,-454
16418,-540,-733,-240,-913,-213,431,-758,73,-213,-395,-60,-500,134,-127,-1400,-781,-371,-251,-410,-660,-667,-105,-28,-242,-8,-245,-138,-1027,-108,-474,-394,-492
16419,-568,-778,-235,-926,-215,408,-809,73,-210,-422,-96,-740,132,-119,-1423,-590,-447,-271,-391,-664,-712,-129,-61,-267,-27,-271,-158,-1012,-122,-489,-413,-518
16420,-631,-828,-290,-980,-237,393,-824,23,-223,-430,-114,-632,112,-149,-1448,-417,-418,-302,-410,-663,-725,-168,-88,-278,-54,-290,-195,-998,-150,-510,-436,-545
16421,-617,-821,-290,-975,-224,390,-862,15,-212,-403,-141,-415,132,-123,-1440,-289,-366,-261,-399,-654,-706,-169,-18,-245,-32,-290,-184,-956,-94,-447,-392,-518
16422,-600,-809,-299,-947,-233,360,-890,26,-222,-441,-160,-471,132,-144,-1482,-262,-399,-227,-424,-682,-736,-186,-10,-225,-30,-310,-213,-924,-83,-475,-417,-510
16423,-597,-786,-287,-939,-234,403,-821,46,-216,-426,-113,-433,125,-169,-1467,-268,-381,-221,-405,-678,-728,-210,-5,-226,-11,-302,-222,-947,-89,-475,-425,-565
16424,-574,-787,-267,-947,-212,407,-822,63,-229,-405,-90,-354,150,-150,-1436,-189,-382,-223,-420,-670,-718,-199,19,-205,10,-269,-178,-944,-35,-419,-384,-533
16425,-590,-810,-286,-950,-211,410,-826,64,-227,-393,-74,-377,151,-141,-1415,-147,-398,-232,-395,-658,-676,-169,9,-202,9,-236,-152,-972,-33,-416,-354,-495
16426,-582,-831,-285,-927,-207,397,-817,42,-234,-412,-97,-450,136,-151,-1445,-182,-404,-242,-389,-652,-665,-136,-32,-231,-8,-232,-197,-1046,-96,-468,-382,-516
16427,-594,-837,-308,-915,-212,379,-835,23,-244,-428,-100,-518,108,-151,-1441,-174,-390,-252,-382,-648,-662,-142,-20,-234,-11,-240,-177,-1001,-90,-451,-380,-515
16428,-632,-806,-308,-948,-237,365,-828,2,-259,-415,-93,-505,92,-166,-1437,-186,-425,-283,-416,-652,-669,-164,-60,-272,-39,-257,-159,-1097,-134,-488,-418,-515
16429,-645,-824,-318,-973,-234,366,-816,0,-285,-424,-88,-450,79,-165,-1431,-224,-440,-298,-447,-662,-674,-183,-84,-296,-37,-268,-187,-1153,-164,-535,-414,-516
16430,-628,-793,-298,-972,-219,389,-776,0,-272,-432,-56,-477,85,-185,-1395,-225,-446,-291,-432,-640,-650,-218,-104,-298,-25,-245,-209,-1191,-208,-554,-413,-516
