,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34369,151,242,507,-115,-41,442,500,-164,-1,0,156,-960,680,45,168,-241,-119,-326,245,236,-96,175,-157,433,314,455,227,-6,-26,-203,-5,-565
34370,168,331,598,-172,-44,417,566,-266,-18,13,235,-994,734,51,200,-261,162,-328,271,269,-118,187,-90,497,350,501,292,47,76,-73,162,-320
34371,178,315,620,-209,-57,432,504,-342,-21,21,207,-1078,760,60,207,-181,236,-273,313,289,-72,114,-124,530,378,548,348,10,144,53,344,-41
34372,257,269,597,-289,-62,396,401,-358,-5,-3,130,-1084,784,66,175,-142,294,-225,304,283,-77,229,-113,549,390,550,375,84,135,37,323,1
34373,260,350,544,-153,-30,462,480,-358,-15,12,77,-1109,785,61,192,-131,257,-235,277,248,-70,233,-162,507,349,502,351,-136,6,-139,116,-202
34374,235,317,627,-71,-22,532,503,-360,-11,5,44,-1041,800,46,168,-188,216,-295,238,200,-139,188,-171,423,282,405,184,-333,-210,-366,-189,-684
34375,120,256,605,-81,-18,503,501,-262,-17,-29,22,-1085,779,30,144,-365,241,-348,228,169,-195,121,-126,402,254,335,75,-409,-302,-437,-282,-940
34376,-35,268,549,-109,-40,507,489,-201,-8,-11,4,-1084,775,24,153,-501,38,-290,260,207,-179,99,-11,432,257,367,107,-348,-234,-351,-152,-810
34377,-5,276,534,-78,-31,493,456,-234,1,-10,109,-985,808,37,166,-344,-66,-227,252,250,-118,92,94,453,281,407,222,-351,-198,-325,-80,-597
34378,45,248,548,-65,-41,547,474,-287,-20,-2,135,-779,765,24,196,-15,115,-208,244,262,-17,70,211,464,311,466,444,-440,-166,-257,5,-470
34379,49,224,630,-45,-45,622,474,-357,-34,0,140,-794,752,24,187,289,301,-278,212,251,42,-3,65,443,313,473,454,-336,-111,-212,35,-509
34380,16,210,688,25,-11,639,479,-295,-12,43,237,-721,766,33,231,307,402,-298,245,282,50,-67,24,479,336,499,412,-65,-36,-205,37,-531
34381,-12,118,591,23,-41,593,408,-312,-26,17,152,-762,752,7,174,253,302,-344,203,258,19,-201,-51,393,289,468,333,-225,-87,-202,42,-503
34382,-124,83,425,-34,-27,528,381,-353,-13,6,92,-890,829,1,177,-24,200,-329,163,233,-8,-69,-19,366,265,448,355,-187,-131,-256,1,-515
34383,-167,112,443,-100,-35,440,390,-308,17,3,6,-870,870,16,228,-278,184,-252,217,241,0,65,133,433,279,514,456,-289,-129,-248,20,-504
34384,-67,172,459,-116,-65,459,380,-391,-6,16,53,-1109,818,12,259,-224,128,-321,207,274,9,82,-17,398,279,539,414,-504,-207,-277,6,-401
34385,42,257,550,-153,-40,486,388,-305,-11,0,185,-995,802,17,170,-150,164,-270,191,235,-32,-1,6,377,263,450,294,-471,-248,-377,-116,-569
34386,73,326,596,-164,-47,477,491,-314,-32,-7,154,-638,767,-5,88,-156,253,-222,191,194,-84,61,162,407,238,393,174,-458,-273,-424,-194,-740
34387,-16,372,563,-17,-36,488,562,-303,-21,-12,184,-662,766,1,106,-72,265,-308,193,194,-89,188,45,400,247,400,185,-371,-230,-347,-90,-568
34388,-51,282,505,32,-44,519,441,-203,-32,-27,148,-809,717,4,68,-50,186,-350,169,184,-126,221,-140,348,242,399,250,-225,-165,-279,-72,-465
34389,97,247,521,-45,-40,669,433,-203,-33,-1,199,-869,743,14,127,-56,92,-334,194,189,-93,95,-154,363,258,410,202,-60,-93,-252,-37,-521
34390,144,218,659,-39,-31,677,484,-255,-22,30,242,-1027,764,11,178,-34,215,-317,209,198,-63,69,-95,372,277,425,180,-70,-64,-230,-13,-510
34391,203,255,751,-109,-30,529,513,-276,-20,26,218,-1007,787,11,208,-99,239,-269,249,204,-67,306,-15,404,303,456,237,-120,-10,-164,63,-335
34392,312,292,698,-158,-43,523,608,-338,-16,3,199,-931,861,-9,167,-96,131,-259,252,197,-73,369,21,436,297,434,317,-121,-39,-193,53,-377
34393,323,222,721,-79,-37,493,575,-301,16,-30,128,-804,954,-9,142,-75,146,-172,252,202,-65,324,107,456,283,445,322,-270,-104,-243,45,-363
34394,300,169,692,36,-7,579,496,-292,-1,10,113,-591,851,-16,160,-133,74,-50,254,187,-51,348,90,425,283,468,282,-549,-176,-280,48,-307
34395,289,227,750,-32,5,567,528,-213,-58,-7,134,-731,603,-41,183,-183,247,-230,176,171,-63,398,103,404,285,462,296,-452,-139,-207,115,-209
34396,188,326,758,-137,2,565,515,-173,-34,-1,104,-1003,719,-33,168,-137,244,-361,173,172,-65,418,112,431,295,446,344,-405,-180,-220,145,-150
34397,27,326,666,63,7,536,530,-84,21,-1,31,-988,848,-12,163,-136,115,-168,238,194,-66,357,112,511,301,467,354,-284,-106,-165,212,-120
34398,-55,201,744,34,1,594,458,-184,-1,-22,-5,-903,847,-26,96,-110,-212,-136,235,173,-62,282,156,534,302,452,361,-289,-70,-142,193,-129
34399,-111,185,792,45,3,532,470,-224,-21,-36,69,-814,805,-52,96,-15,-116,-128,215,148,-52,205,184,502,262,399,261,-295,-139,-284,-1,-449
34400,-18,225,699,75,9,471,519,-258,-16,-21,178,-731,794,-37,138,43,351,-189,171,154,-51,100,118,461,234,397,246,-224,-164,-330,-88,-577
34401,116,278,611,46,1,458,505,-283,-15,-16,228,-780,756,-45,165,-125,432,-285,132,145,-38,56,-32,404,224,431,323,-95,-134,-342,-131,-646
34402,215,359,596,18,5,530,544,-270,-43,-8,263,-738,725,-60,190,-270,291,-347,120,123,-28,22,-128,394,211,412,315,-118,-111,-288,-92,-704
34403,171,426,514,26,-4,601,543,-279,-32,7,256,-681,696,-45,204,-135,210,-364,121,149,-19,-2,-180,404,199,422,281,-350,-160,-313,-66,-669
34404,44,392,450,42,-32,530,545,-377,-35,4,267,-569,656,-33,194,-98,330,-350,137,160,-56,95,-172,415,213,419,228,-247,-150,-312,-31,-415
34405,43,334,463,39,-39,451,578,-312,-30,-24,210,-769,698,-48,177,-170,278,-374,112,157,-91,122,-239,380,201,351,114,-296,-225,-353,-85,-422
34406,91,300,520,-10,-38,479,549,-278,-17,-13,254,-980,766,-33,191,-183,201,-331,95,155,-110,74,-203,384,198,352,92,-385,-227,-381,-100,-465
34407,117,271,513,-13,-6,499,554,-344,10,17,257,-960,824,12,259,-136,199,-249,157,182,-55,52,-40,461,245,426,232,-401,-178,-305,-4,-447
34408,194,338,530,-7,-5,467,630,-338,-9,17,295,-937,803,4,281,37,194,-219,184,209,37,-117,27,505,285,500,381,-347,-147,-273,15,-484
34409,149,309,557,10,-20,520,619,-223,-21,25,279,-890,742,-2,271,46,205,-222,184,195,66,-31,-42,480,289,488,380,-266,-138,-310,-77,-662
34410,138,250,611,-35,-62,529,572,-247,-35,-5,199,-886,747,-30,224,73,37,-268,166,189,77,73,-145,428,269,471,423,-325,-176,-302,-57,-700
34411,223,273,699,-11,-60,534,575,-193,-8,0,153,-994,800,-10,232,96,108,-255,193,204,59,100,-119,460,271,448,398,-422,-142,-250,11,-520
34412,227,258,782,-23,-58,534,533,-158,-1,-6,51,-1029,804,-7,256,93,292,-226,225,212,20,79,29,512,301,462,264,-142,-90,-203,52,-482
34413,129,240,682,-71,-36,519,552,-157,-11,-11,92,-776,837,-10,284,-52,235,-218,230,217,-6,240,39,508,310,494,284,-83,-17,-133,134,-329
34414,11,340,603,-15,-7,580,633,-175,4,30,281,-529,838,-2,225,-129,150,-204,240,222,-55,283,-67,525,307,495,272,-229,-6,-122,161,-216
34415,-195,313,588,-108,-45,552,634,-183,4,-51,98,-690,804,-29,66,-34,44,-192,216,205,-64,361,-109,513,313,513,293,-59,16,-22,320,32
34416,-157,301,608,72,-37,520,606,-49,50,-51,62,-888,884,12,104,52,-170,43,262,219,-54,422,-34,538,346,563,358,-214,0,5,419,279
34417,5,279,549,92,-60,568,499,-156,41,-29,127,-1145,870,20,177,15,95,38,276,244,-41,330,247,618,372,546,377,-156,65,13,401,124
34418,137,302,607,14,-71,619,466,-277,-2,-19,160,-1293,817,-2,167,-40,34,-246,229,217,-60,230,284,545,328,488,286,-167,-26,-122,212,-259
34419,243,372,829,23,-45,553,512,-211,-17,-27,190,-1180,838,4,151,-126,-254,-217,198,162,-87,131,188,467,246,388,151,-445,-292,-456,-206,-723
34420,330,255,891,-40,-28,609,577,-326,-38,-16,208,-1071,835,-22,170,-214,244,-291,170,138,-96,55,189,430,197,347,92,-594,-386,-548,-286,-856
34421,234,179,714,-61,-57,516,565,-367,-42,-17,180,-917,871,-11,182,-277,104,-292,168,151,-86,186,72,435,230,405,182,-547,-268,-390,-78,-574
34422,92,279,604,-143,-47,483,553,-404,-9,2,139,-852,838,15,172,-122,216,-288,206,214,-21,227,21,469,295,502,395,-415,-169,-294,5,-471
34423,70,272,584,-145,-56,492,531,-389,-32,20,81,-673,626,20,214,-40,410,-249,213,234,-13,199,126,512,308,499,380,-279,-91,-220,64,-463
34424,103,239,533,-50,-47,497,501,-263,-8,14,48,-623,742,27,194,-42,313,-182,245,215,-52,197,125,544,296,443,235,-362,-74,-200,81,-383
34425,52,234,452,-54,-50,519,472,-210,-15,8,114,-702,765,0,154,-36,201,-262,192,198,-77,206,-60,458,280,432,150,-139,-69,-157,116,-259
34426,42,266,504,38,-71,456,545,-198,-20,-17,140,-739,758,2,158,-132,132,-326,162,194,-96,215,-225,434,272,402,144,-107,-134,-229,38,-338
34427,78,305,560,-24,-62,457,640,-337,-25,-25,158,-696,772,3,133,-340,250,-292,161,199,-158,236,-192,459,252,378,68,-135,-184,-346,-94,-584
34428,59,265,555,23,-81,434,618,-358,-2,-21,206,-901,840,25,143,-484,312,-219,185,203,-98,151,-70,520,279,453,179,54,-73,-189,113,-322
34429,2,191,432,14,-94,494,509,-290,2,-13,250,-1040,906,13,156,-325,217,-233,230,238,-39,154,-40,532,309,499,318,-325,-45,-84,307,45
34430,-103,203,409,42,-85,625,568,-258,12,18,272,-990,894,18,219,-64,199,-242,231,252,-15,206,22,534,314,506,383,-288,-26,-87,283,-46
34431,-104,289,453,29,-77,653,551,-272,-21,2,249,-878,795,-11,177,-6,266,-259,189,179,-100,189,-60,426,225,382,192,-166,-137,-313,-161,-825
34432,-62,274,514,14,-57,611,529,-247,-31,-6,205,-845,743,-8,158,-31,221,-220,182,181,-116,271,-40,431,223,353,162,-78,-84,-290,-154,-787
34433,5,297,582,-5,-52,533,580,-246,-35,-24,159,-726,723,-3,130,-13,19,-243,177,191,-124,203,15,471,246,377,153,-15,-80,-266,-74,-639
34434,184,341,671,-1,-24,503,647,-223,3,2,201,-621,774,23,161,77,95,-198,186,209,-35,107,1,477,262,465,231,-241,-131,-229,67,-387
34435,228,297,754,-124,-19,518,686,-278,-32,18,263,-747,722,-14,183,98,93,-256,163,199,-17,55,-115,376,220,426,259,-614,-276,-311,55,-280
34436,177,337,762,-176,-36,556,700,-344,-33,27,265,-671,721,8,191,40,58,-199,179,237,51,342,9,437,244,445,342,-534,-216,-288,72,-183
34437,157,304,653,-160,-54,569,601,-380,-53,32,283,-807,712,4,238,-119,-44,-230,149,218,15,367,15,450,225,433,361,-495,-179,-244,116,-166
34438,200,285,651,-158,-62,526,554,-239,-41,-4,161,-976,747,-33,221,-207,48,-218,149,148,-83,191,-34,408,167,324,138,-504,-248,-391,-129,-636
34439,52,350,588,-165,-67,506,595,-80,-4,4,175,-920,789,-41,233,-89,214,-135,168,158,-44,87,-20,396,159,275,100,-488,-230,-383,-172,-677
34440,-60,405,614,-56,-29,575,705,-114,25,18,392,-667,801,-9,192,56,95,-100,183,177,6,244,-47,453,210,352,228,-320,-166,-281,-29,-453
34441,73,399,707,127,-12,547,718,-112,12,-3,367,-810,781,-21,103,-149,-5,-286,152,136,-69,302,-57,424,180,310,140,-341,-239,-364,-98,-579
34442,261,341,739,62,-61,468,604,-98,28,-34,249,-1153,826,-33,127,-387,-36,-269,137,125,-143,342,-112,399,169,264,74,-388,-252,-343,-84,-445
34443,275,342,582,17,-48,529,588,-210,25,-2,204,-1281,859,-16,132,-308,76,-218,147,134,-142,248,-72,425,168,273,24,-168,-204,-379,-208,-624
