,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63948,449,163,503,-75,-27,353,4,393,195,-144,144,245,370,41,279,469,-134,200,-222,-128,-94,500,186,168,165,0,193,-103,168,64,-103,214
63949,421,159,544,-20,-3,337,57,399,200,-141,165,339,395,59,274,409,-177,259,-217,-126,-90,554,263,180,160,2,196,-97,166,21,-112,163
63950,461,146,650,-3,0,288,64,410,221,-157,148,422,446,86,288,362,-176,315,-191,-107,-75,594,346,239,192,17,242,-94,207,57,-75,231
63951,492,120,589,-45,-2,253,86,445,215,-134,130,313,431,81,277,262,-5,280,-192,-137,-29,619,297,195,195,53,280,78,265,167,65,427
63952,449,72,531,1,-29,271,94,458,192,-141,113,170,374,50,247,184,50,217,-232,-169,-90,559,187,154,164,39,253,72,272,186,94,498
63953,580,72,513,-64,-10,307,160,389,179,-108,148,231,359,31,277,178,-6,199,-254,-136,-118,610,175,151,163,41,254,155,276,155,39,469
63954,639,35,605,-121,0,316,186,426,182,-125,141,369,371,45,286,188,35,149,-263,-112,-131,588,304,144,147,-3,213,50,187,15,-187,96
63955,572,2,690,-35,-24,311,124,432,182,-133,125,378,352,36,268,179,47,119,-299,-91,-95,523,362,97,109,19,283,45,158,10,-145,-12
63956,550,-1,726,-13,-29,321,96,451,173,-95,165,251,351,55,326,260,81,136,-275,-46,-27,546,329,90,138,40,329,34,159,31,-78,159
63957,455,54,761,-5,-20,313,82,490,197,-101,192,167,350,65,317,288,116,137,-278,-57,-35,557,357,96,130,25,305,72,210,73,-84,374
63958,386,70,702,-42,-12,297,74,540,210,-116,173,525,370,52,285,317,79,168,-279,-99,-66,541,280,84,106,-5,279,48,165,23,-136,247
63959,425,71,742,-15,-23,302,116,513,193,-139,156,331,347,14,269,276,56,88,-312,-136,-91,546,136,30,76,-36,241,58,114,-24,-150,105
63960,530,74,796,27,-1,331,133,557,207,-110,167,351,376,56,281,212,100,119,-324,-128,-101,579,169,47,84,-7,223,93,143,28,-126,210
63961,550,63,756,-27,-21,317,100,532,190,-127,107,330,334,15,248,52,73,105,-357,-180,-137,537,173,16,54,-44,136,38,113,5,-152,212
63962,517,46,741,-8,-34,414,74,501,190,-95,85,330,325,13,249,72,70,100,-336,-200,-128,547,176,16,52,-33,151,14,108,-12,-166,181
63963,432,-20,712,23,-28,416,52,516,184,-107,100,336,343,16,247,114,61,97,-346,-216,-141,482,185,-1,54,-49,124,-10,74,-46,-195,131
63964,403,-193,681,57,-16,383,82,500,203,-114,110,318,341,23,270,173,33,121,-347,-182,-124,435,224,9,55,-27,124,-32,63,-43,-183,143
63965,462,-288,680,92,-38,309,68,488,198,-152,93,334,324,9,267,63,28,156,-344,-137,-93,423,260,42,72,-9,132,-62,90,-11,-137,240
63966,480,-183,696,109,-28,330,63,497,213,-124,118,354,346,29,279,10,20,166,-309,-89,-31,478,182,62,115,50,191,-23,137,75,-34,390
63967,464,8,641,116,-36,302,88,557,226,-146,129,365,380,30,292,-52,-45,176,-298,-99,-16,464,190,76,131,61,229,-47,119,40,-49,390
63968,419,9,557,46,-24,207,64,622,222,-154,134,382,407,36,268,-64,-37,262,-275,-109,-74,466,501,135,115,13,157,-188,89,-74,-211,102
63969,364,38,580,53,-6,290,90,546,214,-135,146,402,416,26,261,69,-60,360,-262,-107,-127,485,648,184,133,4,77,-347,106,-79,-248,-153
63970,398,103,660,-16,3,400,171,451,199,-94,129,249,349,42,283,180,7,165,-306,-105,-47,527,218,79,145,57,156,9,106,16,-129,38
63971,345,83,652,-30,4,417,132,360,170,-116,166,172,309,28,291,93,4,79,-331,-108,-64,525,-65,49,161,85,193,48,127,61,-91,148
63972,463,69,625,-52,-4,371,-12,333,148,-131,180,184,294,12,290,59,-55,79,-307,-108,-66,557,-53,66,170,100,274,-64,109,53,-112,11
63973,541,120,658,-38,-3,348,10,356,174,-112,168,226,318,37,282,136,-83,91,-290,-81,-45,599,14,53,159,116,329,36,73,57,-85,10
63974,498,112,588,-29,-6,193,38,391,185,-144,163,252,322,6,280,194,-87,106,-291,-109,-68,518,35,77,161,70,227,-49,81,70,-109,236
63975,489,-68,524,-32,-21,282,32,397,160,-121,120,213,300,5,257,236,-109,65,-309,-104,-75,422,-17,47,137,49,169,-92,57,25,-150,251
63976,425,-125,542,7,3,353,61,387,195,-109,155,166,321,38,285,206,-107,110,-280,-83,-69,414,-3,55,140,57,187,-110,61,41,-109,244
63977,287,-24,508,-24,-1,320,107,354,188,-129,152,154,321,47,292,129,-173,99,-281,-39,-83,431,-11,51,155,55,181,-122,55,44,-94,235
63978,271,-2,455,12,-13,345,139,323,209,-111,109,234,327,63,264,120,-189,94,-276,-57,-120,480,-10,46,151,34,179,-152,41,29,-138,192
63979,351,-36,404,23,-20,364,115,336,211,-123,82,138,353,61,244,101,-208,84,-284,-103,-119,467,-47,30,126,2,163,-186,9,-24,-190,144
63980,414,-20,397,12,-2,355,71,308,199,-97,117,30,338,56,277,157,-234,59,-276,-107,-97,460,-1,45,145,3,195,-273,49,9,-184,121
63981,397,-126,396,-37,-27,320,15,354,198,-117,104,93,346,36,248,193,-256,67,-274,-133,-116,424,-29,29,119,-19,195,-173,41,-2,-162,82
63982,325,-259,424,-45,-46,306,28,408,216,-123,130,89,326,59,269,161,-224,64,-270,-136,-79,344,96,36,115,18,218,-145,31,1,-118,56
63983,309,-123,444,56,-49,307,20,410,207,-131,70,127,334,47,258,-86,-225,107,-276,-125,-109,365,199,56,89,-3,155,-272,15,-26,-158,192
63984,339,-71,480,44,-64,392,46,364,191,-139,20,68,318,22,214,-260,-250,64,-278,-81,-200,477,17,36,75,-54,106,-203,47,26,-70,443
63985,444,1,546,-73,-47,311,20,323,183,-115,51,-98,312,40,249,-121,-223,32,-279,-51,-139,483,33,74,106,-14,192,-232,71,38,-58,337
63986,473,4,547,-78,-29,258,-28,331,188,-102,104,173,358,58,249,110,-204,103,-246,-73,-115,429,177,119,110,-41,155,-312,80,-22,-223,49
63987,438,-105,579,-5,-55,246,-3,374,211,-124,85,292,383,49,238,247,-158,161,-249,-99,-115,454,259,124,105,-56,179,-172,104,-31,-230,36
63988,414,-44,594,-26,-45,252,48,312,169,-150,84,92,327,20,241,329,-169,69,-269,-130,-101,517,79,48,111,-28,271,61,116,41,-143,125
63989,488,23,569,-73,-17,224,79,318,180,-136,94,186,335,62,258,366,-142,82,-256,-95,-56,503,57,70,109,-1,303,72,153,70,-134,159
63990,503,87,542,-46,-20,224,92,336,213,-137,72,215,369,83,261,330,-106,130,-252,-130,-67,497,187,116,132,1,290,6,142,20,-161,191
63991,361,5,471,-9,-50,218,-12,303,199,-149,28,257,365,50,223,253,-169,132,-293,-168,-131,480,176,86,105,-51,180,0,115,-34,-213,151
63992,325,-97,478,-26,-44,227,18,325,186,-162,56,289,381,51,203,159,-219,186,-298,-141,-170,420,208,84,77,-72,146,6,109,-11,-206,144
63993,349,-80,476,-60,-44,235,84,324,188,-148,53,203,339,32,195,63,-148,160,-294,-153,-186,383,334,103,67,-81,152,-147,104,-46,-254,11
63994,400,-57,466,-140,-54,248,88,312,191,-150,55,201,310,20,211,-91,4,141,-311,-161,-198,380,406,101,64,-96,160,-118,70,-119,-282,-157
63995,461,-68,468,-96,-40,267,78,312,171,-156,89,149,287,14,185,-123,-52,28,-341,-182,-217,417,82,15,20,-129,111,1,36,-134,-302,37
63996,489,-113,490,-23,-11,317,36,311,191,-146,109,144,291,5,181,-90,-80,41,-346,-209,-220,448,24,18,9,-147,60,-44,28,-129,-282,134
63997,421,-90,467,-39,-26,262,-142,377,216,-130,133,217,351,24,216,-58,-8,170,-301,-201,-175,472,244,83,30,-129,94,-33,73,-89,-229,173
63998,269,-122,400,-7,-38,260,-207,334,209,-131,105,139,349,17,220,-59,-32,170,-302,-187,-191,546,297,78,30,-103,111,-121,92,-55,-215,257
63999,293,-228,391,-7,-43,271,-166,350,210,-153,24,188,310,14,169,-16,-31,86,-326,-184,-247,481,193,35,12,-139,53,-58,92,-52,-220,226
64000,282,-273,361,-25,-30,319,-82,395,204,-129,58,164,313,33,191,0,-75,77,-338,-152,-207,383,84,41,26,-152,75,1,95,-30,-142,369
64001,268,-236,351,-9,-24,425,-80,389,194,-121,55,117,309,22,208,-102,-55,69,-345,-165,-212,343,89,60,27,-131,88,-134,110,-23,-139,410
64002,314,-135,335,0,-27,343,-114,455,178,-121,54,148,304,10,185,-247,-4,66,-367,-239,-258,245,94,-24,-39,-202,-25,-79,-6,-187,-348,-180
64003,319,-165,354,65,-29,225,-112,449,184,-141,35,207,317,17,165,-126,-11,97,-369,-252,-254,238,174,5,-11,-215,13,-250,-47,-257,-433,-384
64004,300,-163,438,99,-20,242,-6,339,196,-139,26,206,312,32,180,46,-18,29,-367,-174,-199,386,75,-19,15,-121,107,-22,43,-71,-223,77
64005,359,-28,571,53,-25,207,43,248,200,-141,1,257,269,21,199,67,6,0,-365,-155,-208,424,102,-33,12,-122,117,52,48,-56,-192,90
64006,456,-9,569,2,-30,251,27,306,215,-112,65,304,284,47,221,4,-14,53,-342,-142,-168,344,205,22,43,-111,93,-89,36,-133,-294,-26
64007,449,25,650,-76,-23,285,41,401,210,-109,104,310,311,37,249,-9,24,105,-332,-136,-114,382,323,9,46,-87,110,-100,0,-128,-277,56
64008,310,-88,596,20,-24,342,-2,412,218,-128,82,370,322,39,203,-64,-13,185,-325,-153,-189,424,525,57,53,-83,90,-217,35,-81,-179,216
64009,271,-260,503,58,0,420,-69,438,252,-114,107,74,328,53,221,37,-108,99,-301,-162,-192,450,293,86,96,-32,115,-179,115,-16,-106,334
64010,316,-131,555,-14,16,374,-22,407,212,-86,132,28,271,52,264,150,-73,-28,-324,-156,-171,464,-2,33,94,-17,145,8,118,1,-152,193
64011,439,55,585,-44,-10,336,31,410,163,-97,153,434,269,34,268,217,-90,11,-360,-155,-152,393,-3,-15,53,-44,78,90,28,-98,-268,-138
64012,625,130,627,-77,-25,304,84,385,167,-118,140,280,268,29,280,314,-201,24,-347,-123,-113,385,52,13,73,-27,148,-108,-5,-134,-229,13
64013,700,78,627,-106,-50,223,124,374,171,-129,120,194,263,24,280,287,-79,31,-327,-105,-72,462,49,15,78,15,212,-113,0,-119,-205,-49
64014,640,90,615,-67,-30,179,87,351,168,-148,114,202,291,33,271,155,1,37,-331,-94,-108,490,62,39,86,35,218,-42,67,-62,-145,-138
64015,635,107,630,-59,-20,251,98,350,185,-132,91,314,308,26,274,-21,6,104,-315,-120,-126,453,108,79,108,38,208,-36,83,-22,-109,60
64016,603,85,645,-33,-15,275,93,411,197,-95,80,304,330,31,302,13,-4,144,-291,-104,-78,465,265,109,122,61,232,-114,67,-50,-128,113
64017,565,91,623,14,-9,249,59,400,181,-108,128,244,323,46,309,102,-63,99,-298,-69,-81,460,229,110,106,22,211,-165,67,-76,-199,162
64018,591,94,561,-15,-2,274,29,341,192,-96,168,153,307,58,331,155,-105,74,-279,-21,-49,483,82,122,134,66,225,-114,121,-17,-110,184
64019,553,46,563,-41,2,331,52,322,172,-94,173,164,318,53,341,209,-80,70,-281,-11,-22,498,86,120,146,93,274,40,153,31,-81,177
64020,518,0,558,-30,-10,377,45,309,181,-107,125,189,295,30,316,293,-120,39,-306,-54,-57,479,65,86,108,56,284,8,106,11,-105,188
64021,469,9,523,-32,-12,412,24,346,199,-103,117,175,302,36,299,259,-180,51,-325,-105,-75,449,124,80,107,21,263,-204,20,-51,-145,141
64022,390,-42,434,-14,-29,308,-16,402,198,-128,123,137,325,32,279,88,-185,89,-322,-122,-99,426,136,91,100,13,228,-352,11,-45,-143,188
64023,271,-105,276,35,-25,319,16,451,222,-152,79,76,333,33,253,-163,-233,57,-301,-90,-108,435,3,74,90,13,173,-388,27,-25,-109,330
64024,92,-188,106,114,-25,371,39,345,226,-141,74,45,298,47,208,-309,-339,-19,-326,-110,-175,504,-163,9,77,-25,124,-305,-7,-41,-114,366
64025,-6,-233,137,140,-14,316,-63,230,218,-152,22,11,295,58,174,-325,-314,-55,-335,-147,-288,499,-155,-8,36,-86,23,-322,-33,-123,-240,45
64026,78,-184,339,78,-12,379,-86,230,216,-148,22,-102,301,44,203,-178,-318,-41,-338,-156,-248,407,-163,-6,42,-88,21,-243,-39,-107,-281,-254
64027,235,-160,420,16,-33,391,-106,192,212,-139,122,-40,327,56,239,30,-357,28,-343,-140,-166,339,-72,44,76,-52,123,-295,7,-69,-205,-54
64028,334,-161,453,-59,-47,336,-54,218,191,-131,115,75,339,53,250,176,-315,54,-329,-127,-124,360,49,85,104,-21,170,-223,108,6,-132,167
64029,400,-255,476,-65,-39,278,-28,281,175,-138,123,44,305,65,262,237,-267,-30,-340,-106,-99,438,72,66,126,5,212,-117,133,64,-74,247
64030,475,-198,527,-73,-4,284,-4,266,204,-118,134,94,315,86,277,206,-276,-18,-326,-132,-111,423,56,34,110,-12,149,-219,15,-74,-188,59
64031,508,-45,533,-131,-24,281,19,248,184,-128,114,50,298,85,285,179,-295,-16,-329,-114,-95,440,0,24,105,-2,188,-237,26,-46,-162,128
64032,557,37,508,-112,-30,270,-7,242,192,-129,92,83,330,86,288,165,-275,21,-310,-60,-77,462,69,64,126,33,216,-229,77,0,-89,188
64033,509,89,505,-73,-22,222,19,285,201,-126,104,101,348,79,308,119,-277,66,-294,-69,-68,450,97,85,140,38,246,-207,108,2,-96,165
64034,516,18,493,-105,-36,264,7,288,175,-141,45,92,333,58,285,79,-409,71,-295,-74,-65,423,17,71,132,46,282,-198,84,-5,-97,63
64035,553,9,489,-100,-3,301,59,277,185,-152,64,41,304,44,269,137,-342,19,-314,-64,-101,512,-79,44,118,45,289,-129,96,11,-113,81
64036,500,33,482,-27,14,357,7,314,209,-127,113,13,310,44,264,156,-202,-13,-320,-77,-166,559,-97,54,112,2,204,-72,126,40,-109,282
64037,469,17,446,23,-12,365,-75,307,179,-133,107,-118,291,27,267,129,-202,-59,-332,-66,-111,521,-25,57,127,19,249,-124,179,102,27,432
64038,498,64,386,46,-27,388,-38,431,202,-108,116,387,362,46,275,147,-169,140,-292,-71,-106,503,265,126,134,34,295,-235,183,123,61,481
64039,490,38,354,72,-2,372,7,433,231,-108,121,219,339,50,275,165,-155,109,-320,-114,-149,492,102,85,105,3,270,-115,113,40,-76,232
64040,497,-41,378,155,33,344,84,460,219,-101,167,40,327,38,283,185,-144,5,-323,-122,-129,469,-42,41,77,-48,219,-119,85,-66,-258,-8
64041,525,-27,434,49,15,337,60,406,171,-108,165,137,311,6,269,89,-239,0,-364,-147,-147,437,-49,21,23,-88,147,-267,39,-107,-299,-36
64042,515,110,548,61,21,328,85,349,193,-120,142,145,269,2,270,-1,-197,-52,-354,-162,-129,506,-98,-20,28,-57,175,-47,35,-31,-162,141
64043,477,99,596,44,4,412,105,319,181,-95,114,165,284,4,282,52,-170,-3,-367,-193,-127,486,21,0,30,-49,191,-77,51,-16,-138,161
64044,451,119,602,52,1,417,110,353,159,-98,124,208,291,0,292,164,-161,30,-374,-201,-124,469,99,4,5,-84,146,-212,7,-81,-217,98
64045,384,66,582,87,-3,321,100,354,166,-136,118,172,263,-10,265,181,-154,-20,-399,-220,-177,421,-56,-45,-26,-122,95,-86,-27,-158,-309,25
64046,272,10,595,104,39,328,158,372,204,-101,169,184,286,37,309,121,-105,20,-357,-150,-157,482,-23,6,10,-72,131,-58,48,-58,-176,161
64047,284,-6,607,65,38,347,120,417,195,-91,142,146,302,19,297,-44,-100,67,-372,-151,-197,515,38,-8,-5,-92,102,-132,7,-82,-195,144
64048,328,-121,617,83,16,348,65,489,191,-107,86,99,312,21,269,-134,-73,100,-380,-150,-174,489,62,10,-15,-100,111,-161,8,-77,-207,141
64049,358,-84,586,66,9,309,39,478,183,-102,63,163,333,15,264,-93,-117,160,-363,-131,-145,456,138,71,10,-94,113,-318,26,-108,-208,106
64050,429,25,583,59,21,326,22,463,177,-100,76,304,351,31,270,-83,-42,200,-352,-113,-176,486,336,99,20,-88,124,-262,55,-66,-195,98
64051,414,-35,514,32,-7,352,0,384,165,-105,103,383,296,20,288,131,-32,106,-384,-126,-121,435,269,22,3,-66,204,-63,29,-77,-187,125
64052,366,-34,531,-3,-4,216,-23,349,154,-113,58,349,280,18,270,309,-39,56,-390,-151,-126,391,78,0,10,-70,189,62,31,-105,-228,104
64053,316,-117,521,-40,-29,279,-97,317,163,-110,19,270,297,34,276,265,32,83,-334,-142,-151,401,97,58,69,-28,139,106,112,-12,-170,118
64054,330,-100,467,-86,-62,265,-112,368,185,-127,44,281,326,47,267,214,87,139,-289,-110,-151,428,211,121,112,6,200,144,200,58,-73,181
64055,369,-63,511,-175,-59,281,-88,297,169,-114,55,274,307,61,288,185,67,79,-294,-84,-121,479,234,122,120,16,244,120,208,78,-31,293
64056,498,47,614,-147,-19,366,3,357,177,-79,120,345,331,85,325,225,63,117,-275,-53,-88,539,262,131,132,32,273,103,209,115,-29,344
64057,606,159,683,-88,5,365,72,341,176,-90,102,364,329,41,285,197,-64,111,-312,-115,-154,538,235,101,99,-12,233,-39,117,-19,-164,219
64058,626,157,641,-127,-7,321,31,337,154,-114,66,349,286,11,259,140,-147,101,-332,-173,-196,441,214,64,63,-66,210,-153,10,-136,-266,76
64059,570,109,506,-124,8,263,20,332,162,-91,73,249,277,43,268,120,-39,61,-329,-179,-202,375,142,48,64,-65,159,-118,24,-117,-276,-112
64060,551,74,397,-106,0,308,35,269,152,-95,62,141,272,46,267,131,-33,15,-325,-197,-177,342,40,32,59,-35,117,-100,45,-69,-222,0
64061,524,11,433,-112,-25,337,-1,225,144,-107,16,-114,231,38,254,80,-89,-63,-331,-182,-203,305,-10,9,68,-50,55,-67,55,-77,-226,5
64062,440,-68,410,-68,-30,285,-52,278,177,-116,0,186,258,59,241,34,-124,-26,-326,-163,-202,282,49,26,80,-56,75,-228,36,-97,-223,-13
64063,322,-99,345,-74,-45,254,-114,221,158,-122,-30,87,250,49,231,-9,-186,9,-321,-155,-228,242,146,36,82,-44,63,-413,-12,-144,-243,-46
64064,278,-66,371,-77,-51,232,-123,249,147,-134,-47,67,250,61,245,-21,-148,53,-325,-145,-211,254,277,14,91,-20,74,-229,1,-106,-209,-60
64065,157,-162,392,-68,-56,298,-119,253,157,-135,-25,67,264,66,229,-19,-197,29,-321,-157,-196,287,123,-2,90,-46,81,-310,27,-71,-192,175
64066,-36,-194,382,23,-54,370,-122,218,164,-86,20,-8,242,67,275,-19,-218,-97,-325,-110,-161,367,-177,-33,116,-21,133,-110,79,39,-76,464
