,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56916,-117,-759,415,-150,-42,716,259,498,49,260,398,436,707,-2,7,416,108,276,425,88,108,491,387,-69,138,53,408,176,71,110,86,113
56917,-36,-702,517,-78,-33,798,353,599,101,307,522,576,767,28,66,425,116,363,446,123,157,534,422,-5,190,109,564,186,100,165,188,206
56918,58,-634,620,-2,-56,865,471,734,185,373,618,684,862,90,124,582,235,457,505,186,232,601,539,91,245,179,695,307,175,244,269,234
56919,82,-579,726,93,-40,933,595,806,238,434,681,689,926,146,182,688,365,515,563,244,293,678,612,144,305,249,690,366,241,325,360,361
56920,118,-556,759,97,-52,981,601,771,259,454,695,716,915,143,219,698,349,513,586,265,320,745,575,151,309,267,629,384,226,317,351,399
56921,163,-502,761,91,-22,973,638,789,268,477,696,730,928,142,221,698,294,517,585,270,321,752,562,170,317,255,616,440,251,362,403,420
56922,106,-551,713,41,-35,901,567,749,197,401,600,656,881,78,118,651,197,476,519,190,246,694,550,103,265,178,554,399,208,286,329,310
56923,-5,-722,575,-60,-42,826,433,646,122,295,531,581,784,-5,37,579,82,377,426,100,186,608,494,6,176,99,462,217,105,163,203,197
56924,-96,-790,495,-134,-30,749,317,574,46,213,486,548,735,-59,-31,427,47,343,355,50,100,442,546,-4,98,21,425,199,101,107,134,157
56925,-144,-775,483,-171,-14,666,254,573,37,178,464,530,732,-63,-49,385,76,341,362,53,98,356,519,4,99,31,474,337,132,137,180,155
56926,-137,-796,487,-152,-28,683,247,622,80,224,476,468,786,0,-6,399,126,351,423,97,145,441,499,46,151,104,521,393,180,188,261,282
56927,-95,-769,580,-78,-24,751,367,693,150,298,562,519,862,74,70,483,168,402,509,171,229,487,541,98,210,164,536,254,201,190,266,294
56928,-1,-722,666,3,-14,811,473,789,220,371,607,653,943,156,149,633,200,465,579,254,259,554,507,140,286,215,550,332,268,285,313,320
56929,73,-598,782,59,-36,870,559,786,274,427,696,731,975,239,221,755,268,527,648,323,339,704,590,240,353,293,613,538,390,367,405,412
56930,87,-553,827,69,-41,933,560,841,328,487,749,770,1018,281,265,783,314,575,712,345,367,698,619,271,384,303,591,476,340,289,260,262
56931,38,-602,752,89,-32,912,482,893,342,484,654,718,1036,283,272,738,368,546,722,362,373,701,638,264,401,313,632,504,351,297,304,259
56932,-25,-693,575,-1,-40,818,412,712,244,399,535,583,896,180,186,683,311,424,607,295,331,685,592,210,318,254,606,438,306,282,282,219
56933,-82,-792,493,-99,-34,757,350,613,146,308,457,479,809,95,82,451,202,376,514,197,207,597,535,136,250,185,524,366,252,240,227,172
56934,-139,-840,453,-153,-31,650,277,564,75,221,351,443,762,23,8,316,156,337,455,138,128,502,508,98,196,138,504,366,208,230,237,170
56935,-138,-856,415,-225,-44,613,258,481,36,189,378,398,741,-1,13,328,107,315,415,137,146,571,497,60,185,137,563,359,212,263,297,262
56936,-121,-797,463,-210,-62,659,319,462,58,244,431,424,745,34,39,434,113,330,469,181,202,570,523,102,237,193,603,399,243,347,423,404
56937,-70,-698,606,-101,-25,742,449,587,148,334,546,579,851,127,144,557,245,446,572,265,299,597,693,227,318,298,653,609,364,389,436,401
56938,24,-625,705,-32,-29,810,540,686,218,395,588,658,949,198,199,606,395,542,646,320,334,658,807,287,385,323,647,608,380,341,312,287
56939,78,-543,757,38,-44,849,600,758,279,475,645,722,1020,261,262,627,327,587,722,381,401,744,792,346,460,407,790,626,471,482,483,568
56940,80,-529,778,72,-54,911,609,810,340,530,731,782,1059,336,318,598,354,624,772,450,461,851,793,394,542,463,903,658,531,577,605,647
56941,76,-580,775,68,-63,905,525,803,328,496,745,823,1037,330,299,581,257,593,757,414,430,787,724,321,484,388,833,483,381,426,384,225
56942,38,-675,681,-7,-57,852,446,728,258,441,609,848,984,264,210,490,122,538,697,325,359,732,704,266,405,302,746,524,378,342,235,84
56943,-19,-797,588,-87,-43,782,379,646,174,356,571,750,906,151,123,429,73,465,612,256,290,579,655,188,323,236,649,428,288,284,261,138
56944,-90,-859,491,-166,-29,681,256,551,91,271,403,474,793,33,9,293,-28,376,499,149,150,364,538,59,201,132,483,109,131,150,166,82
56945,-122,-863,399,-211,-39,621,206,493,43,206,270,408,743,-2,-39,291,-53,293,444,88,80,372,376,2,142,76,427,78,28,73,109,63
56946,-74,-812,444,-165,-29,619,242,548,82,226,283,453,760,40,-4,407,-4,297,480,119,118,362,323,32,200,110,399,154,41,128,160,83
56947,-22,-720,533,-102,-48,701,246,621,151,295,421,522,820,131,74,475,3,368,557,192,192,561,444,82,271,180,422,325,164,241,243,202
56948,69,-677,636,-32,-39,790,286,697,243,381,531,601,911,207,165,556,154,457,642,299,309,639,620,193,367,272,573,444,259,320,319,328
56949,159,-640,674,22,-33,829,390,744,291,443,553,613,973,278,219,568,319,523,702,376,367,573,745,272,445,373,714,507,344,428,400,372
56950,193,-562,691,47,-26,873,430,726,336,493,586,629,995,326,256,538,363,555,724,397,367,597,757,314,484,410,774,500,366,457,453,354
56951,172,-502,695,28,-21,875,510,650,337,491,621,638,970,326,258,590,413,528,718,383,364,672,663,275,491,389,724,468,371,480,470,480
56952,90,-563,631,-41,-34,843,489,548,254,436,532,564,892,263,195,530,291,440,658,338,285,648,542,195,437,329,612,531,343,432,414,482
56953,18,-713,503,-148,-29,746,326,478,159,325,375,380,805,153,77,408,126,347,527,238,171,507,442,128,316,226,526,439,233,295,242,229
56954,-55,-779,405,-239,-26,613,260,387,61,226,294,282,716,52,-18,386,-10,247,432,150,111,317,331,34,214,135,461,253,95,195,118,30
56955,-80,-797,356,-275,-33,628,245,318,10,206,283,278,659,9,-37,327,-40,223,409,124,112,297,355,8,194,112,410,269,83,164,120,2
56956,-67,-766,392,-209,-15,689,282,412,58,238,318,315,738,47,-1,283,-52,259,454,158,116,339,496,38,225,125,405,361,103,160,159,86
56957,14,-689,459,-142,-37,727,332,474,116,311,365,344,802,120,64,345,26,352,520,205,165,317,618,101,258,178,447,176,87,169,182,154
56958,88,-560,522,-64,-13,827,399,560,208,405,530,418,906,229,170,465,191,456,598,306,289,586,621,199,353,285,592,290,190,310,335,341
56959,137,-486,565,-19,-28,907,466,618,276,487,612,484,958,283,265,543,331,512,696,411,393,672,621,283,454,389,735,524,326,437,443,447
56960,176,-470,634,31,-40,956,585,663,315,525,667,608,975,330,309,590,389,571,744,443,452,706,682,336,501,432,813,586,379,461,501,433
56961,152,-519,646,8,-41,946,579,629,293,508,646,648,945,308,295,576,419,549,737,419,420,766,676,321,481,410,769,686,389,465,511,453
56962,100,-601,560,-69,-28,883,507,577,213,444,570,585,915,226,247,582,259,489,664,375,378,679,629,260,406,350,688,590,358,401,425,331
56963,-67,-720,471,-168,-30,787,365,498,115,360,459,396,811,138,172,511,227,382,569,299,347,649,528,154,337,299,697,422,249,308,352,323
56964,-217,-890,438,-243,-41,704,239,434,45,273,365,357,724,53,95,330,214,305,478,202,259,520,463,77,244,218,614,314,165,225,294,359
56965,-237,-924,411,-262,-32,672,196,402,8,224,410,442,702,4,71,397,199,337,446,185,254,562,551,91,203,190,609,437,205,238,336,391
56966,-134,-819,498,-205,-29,745,295,508,47,259,450,539,730,38,113,540,206,374,463,225,301,702,576,112,233,207,653,622,272,276,332,438
56967,-8,-663,577,-140,-47,838,414,619,100,328,606,668,802,69,170,619,300,413,498,243,341,728,622,141,269,240,725,611,312,320,352,400
56968,165,-462,695,-49,-39,877,635,713,156,368,730,770,845,104,224,764,304,464,527,281,429,803,623,151,290,288,815,340,217,304,371,416
56969,296,-364,833,56,-29,941,747,807,215,424,767,792,914,151,272,792,326,529,600,330,480,939,589,201,335,337,876,379,228,350,394,420
56970,355,-310,872,99,-28,989,792,792,240,457,786,708,942,174,293,798,443,527,628,350,513,961,584,234,369,367,935,455,267,369,413,508
56971,401,-257,867,104,-30,987,793,788,247,465,760,746,946,160,266,817,397,520,630,328,504,934,568,209,372,339,882,346,236,387,438,552
56972,376,-321,799,45,-33,930,748,763,201,396,698,705,880,95,174,731,385,477,561,260,393,892,553,169,305,258,682,363,232,343,364,448
56973,233,-409,667,-50,-37,836,605,625,101,292,541,539,777,3,78,577,308,374,471,158,264,838,478,83,210,178,538,322,190,297,282,379
56974,163,-497,589,-103,-36,740,498,590,20,209,497,512,710,-78,4,511,214,312,389,85,184,692,430,15,133,102,447,306,124,230,184,286
56975,144,-528,550,-145,-32,716,506,590,-16,174,556,518,685,-115,9,630,140,274,350,55,191,605,408,-57,73,46,439,260,100,155,140,186
56976,97,-449,563,-118,-21,814,536,634,16,234,604,571,740,-71,70,632,198,348,386,95,252,737,441,-29,128,133,540,244,120,202,205,255
56977,167,-412,569,-51,-22,875,592,716,93,280,649,633,798,-6,96,586,240,380,412,138,277,722,517,2,181,179,599,276,117,253,244,292
56978,274,-399,622,14,-48,937,671,782,173,356,715,715,866,69,189,619,191,442,491,220,343,807,585,68,246,223,664,343,196,327,306,340
56979,394,-278,767,71,-50,997,754,820,238,441,753,828,914,134,276,682,240,512,539,270,389,829,654,126,312,272,729,375,263,375,372,441
56980,439,-220,832,97,-49,1067,787,821,243,486,824,857,917,171,302,757,341,509,554,298,429,788,648,123,302,291,771,438,257,374,391,496
56981,403,-243,891,71,-52,1073,779,769,233,492,846,836,931,178,326,878,352,515,558,331,495,809,661,135,299,324,879,395,236,380,412,481
56982,317,-302,780,-16,-54,1019,698,635,163,433,784,745,826,132,254,829,332,447,503,275,420,811,636,67,247,252,779,287,160,284,289,313
56983,219,-417,635,-91,-40,911,551,595,79,344,577,585,747,50,152,686,300,340,435,184,301,690,493,-34,156,142,613,297,67,165,153,176
56984,107,-522,522,-182,-27,811,418,533,-10,264,504,442,665,-47,73,493,199,231,353,73,143,463,339,-137,50,24,410,182,-45,68,37,38
56985,69,-574,494,-263,-48,776,366,475,-46,209,464,398,617,-105,9,445,76,166,301,2,69,362,255,-189,10,-27,343,167,-62,43,-4,16
56986,31,-564,516,-243,-27,813,383,443,-8,261,532,375,620,-44,58,442,89,207,361,56,95,434,342,-128,87,22,400,345,42,109,48,31
56987,59,-458,524,-169,-37,825,434,490,58,315,582,381,686,39,97,446,127,284,432,121,142,388,406,-68,127,41,450,331,72,141,44,-24
56988,171,-368,548,-61,-33,879,500,562,138,371,588,506,779,129,169,472,102,352,517,195,215,549,481,4,193,98,433,228,94,170,60,10
56989,240,-332,546,-31,-37,991,535,622,224,462,654,542,859,202,238,496,169,407,602,278,268,665,570,84,304,180,431,332,189,283,230,224
56990,279,-301,566,-5,-35,996,589,624,264,503,681,521,903,251,283,573,249,420,658,341,327,617,597,145,362,266,537,327,233,360,363,381
56991,311,-301,525,-8,-31,966,473,669,264,502,664,601,926,275,284,605,303,469,670,346,315,655,600,157,373,264,492,323,241,322,283,335
56992,226,-331,449,-63,-37,900,355,601,206,425,584,502,865,208,184,449,187,394,597,269,198,598,456,78,280,142,311,323,143,210,92,89
56993,102,-434,311,-155,-37,802,327,459,113,326,472,312,749,112,113,314,14,260,502,200,130,485,336,0,206,92,282,235,100,201,140,57
56994,4,-533,191,-245,-21,690,254,341,34,243,358,222,634,65,32,297,-58,176,429,148,78,393,297,-51,164,53,289,136,4,133,116,68
56995,-71,-626,144,-314,-26,652,230,266,-15,201,300,206,583,17,0,295,-111,125,366,97,49,299,277,-109,113,1,252,67,-87,22,14,-92
56996,-42,-592,166,-302,-20,710,264,230,18,276,341,272,609,75,69,322,-109,142,396,147,60,262,329,-83,156,51,271,67,-38,20,-48,-170
56997,-22,-466,143,-250,-40,746,397,284,64,345,450,354,663,120,115,347,-136,217,431,183,113,158,343,-43,201,96,239,84,7,74,48,-4
56998,39,-480,188,-144,-39,881,471,402,135,429,632,344,746,176,222,397,-150,283,490,263,231,307,375,23,269,210,355,146,100,179,157,92
56999,128,-464,352,-117,-49,963,429,481,185,488,694,328,804,240,269,569,-56,296,551,306,307,549,383,75,315,293,563,268,175,205,141,96
57000,187,-370,408,-46,-41,997,481,525,239,526,649,381,868,285,288,576,79,378,619,361,355,452,475,144,357,317,641,371,239,227,197,157
57001,221,-338,422,-49,-40,1005,546,519,236,526,633,443,846,278,304,577,119,414,635,385,383,461,554,177,364,325,623,496,273,281,258,206
57002,165,-362,377,-109,-22,960,565,431,186,475,607,434,801,220,247,544,193,366,587,314,335,528,540,131,320,285,564,439,236,278,234,199
57003,25,-465,275,-216,-26,857,509,317,82,349,527,376,678,114,153,499,134,285,474,195,262,451,425,24,235,191,460,158,111,213,181,114
57004,-84,-614,201,-335,-41,757,431,210,-25,243,470,285,578,-17,58,489,-55,175,357,98,182,294,331,-55,149,110,390,105,34,167,135,80
57005,-122,-590,207,-348,-15,725,429,242,-33,232,450,268,585,-30,42,483,-72,191,356,72,178,308,414,-44,141,104,434,152,66,203,235,170
57006,-79,-474,261,-270,-4,745,464,306,14,265,489,228,649,16,100,517,62,273,416,159,283,367,543,10,216,204,601,183,152,340,373,305
57007,0,-410,338,-221,-32,797,476,413,50,321,501,330,706,83,144,487,241,324,485,221,332,559,546,60,267,272,703,360,230,389,288,333
57008,103,-344,464,-125,-39,878,605,503,147,417,626,451,802,164,240,615,344,397,580,320,412,857,545,148,363,359,837,551,319,389,287,262
57009,224,-250,583,-29,-40,968,744,580,219,474,759,507,896,238,336,761,406,491,658,393,493,809,654,250,451,460,947,605,406,517,443,262
57010,306,-203,643,28,-38,1003,795,673,261,501,769,642,969,278,360,779,478,601,714,417,532,920,797,336,525,475,876,697,501,641,605,490
57011,316,-177,653,14,-46,973,812,721,274,504,781,670,964,270,330,775,439,562,710,401,507,977,738,340,497,451,797,631,443,575,529,483
57012,192,-256,549,-15,-36,957,794,608,212,483,783,587,890,237,310,819,382,439,652,364,485,934,569,250,439,459,837,527,366,512,495,454
57013,77,-453,458,-116,-44,884,586,532,125,362,719,561,796,132,245,681,310,376,551,299,413,856,466,149,370,393,879,376,265,476,522,487
57014,38,-565,437,-203,-28,753,413,511,63,256,586,449,743,46,140,593,258,331,493,202,323,812,452,81,299,300,764,348,217,454,499,525
57015,33,-569,407,-245,-13,701,424,480,7,220,526,479,704,13,94,554,256,356,453,191,292,776,451,87,281,279,643,327,196,437,482,518
57016,54,-512,424,-178,-19,720,532,550,46,244,549,566,755,47,112,594,306,387,494,220,310,696,480,116,335,310,683,312,213,473,524,545
57017,120,-458,393,-107,-25,784,609,652,132,292,640,589,836,107,197,720,291,428,570,303,390,836,556,210,431,417,835,377,307,632,684,632
57018,191,-442,482,-24,-53,864,701,665,209,380,722,679,924,193,276,857,324,518,672,400,498,977,650,299,521,541,980,500,401,721,732,613
57019,239,-354,660,68,-28,934,724,807,303,462,795,781,1017,294,354,966,387,648,759,499,589,1087,779,399,638,635,1184,691,548,835,865,855
57020,302,-294,788,116,-32,998,778,833,349,515,887,832,1038,347,398,909,381,704,817,573,676,1096,892,434,692,711,1260,778,609,910,945,825
57021,302,-203,845,98,-46,988,822,785,340,495,852,863,1046,319,360,923,506,723,792,547,640,1057,1004,436,698,690,1123,629,574,893,932,704
57022,231,-262,795,36,-37,923,782,726,286,454,795,813,1002,273,316,965,469,675,745,488,559,926,919,406,666,622,940,432,544,843,865,689
57023,120,-441,627,-60,-27,822,716,607,174,340,713,729,875,170,220,886,323,507,629,397,455,733,535,244,540,522,833,467,459,747,785,623
57024,14,-645,506,-148,-37,725,603,505,84,251,600,643,786,73,126,695,174,357,548,299,359,711,312,143,448,436,761,462,386,683,725,591
57025,-37,-745,433,-214,-30,654,484,445,35,207,526,550,743,26,64,503,133,274,490,228,281,790,364,85,402,377,748,345,302,594,630,442
57026,25,-600,407,-191,-15,709,543,462,57,243,608,492,723,63,113,539,203,297,510,265,328,831,473,109,415,416,783,373,311,587,619,393
57027,88,-459,466,-98,-20,811,649,558,130,341,710,512,798,155,205,634,198,400,612,337,399,810,591,205,475,458,783,463,422,647,657,518
57028,146,-340,552,-14,-27,884,725,639,219,421,752,508,879,242,281,719,220,459,683,435,477,909,597,260,543,551,856,568,517,708,794,667
57029,219,-296,624,17,-50,940,763,689,280,489,811,543,908,289,341,806,377,513,720,490,531,894,643,319,588,600,884,667,546,718,769,549
57030,226,-292,637,39,-40,972,808,719,304,534,885,569,955,350,386,859,479,562,765,535,587,871,718,370,627,628,950,667,583,734,732,462
57031,155,-323,625,51,-33,958,797,702,316,529,885,556,981,353,398,832,350,571,784,530,603,794,750,407,641,615,956,710,625,789,802,679
57032,84,-427,592,15,-38,904,684,611,255,460,746,578,925,295,310,746,344,510,732,474,530,662,779,358,580,547,897,714,629,771,790,739
57033,27,-509,453,-85,-27,849,552,520,160,385,596,491,791,179,232,672,251,342,609,386,445,796,604,215,466,452,827,550,461,629,704,583
57034,-76,-600,310,-183,-24,753,438,470,79,286,587,347,688,84,164,555,131,221,508,276,327,750,425,83,344,327,667,448,299,467,493,326
57035,-119,-673,222,-220,-23,647,354,444,36,235,551,271,663,55,108,527,116,226,471,231,268,608,462,63,281,267,587,549,337,432,417,261
57036,-105,-657,271,-214,-51,656,353,400,47,248,475,153,664,72,128,494,91,230,482,230,253,571,513,87,302,284,600,547,348,465,485,322
57037,-29,-637,375,-166,-42,765,330,365,119,319,506,286,729,155,166,492,92,310,553,296,276,616,553,131,350,320,623,480,374,459,488,376
57038,52,-545,357,-80,-28,805,271,475,194,377,580,377,828,212,218,559,97,338,610,363,328,704,517,175,412,375,714,388,392,508,553,459
57039,105,-441,397,-3,-34,872,362,533,256,430,676,439,882,277,268,607,133,360,649,383,374,736,548,242,449,420,817,526,414,477,459,363
