,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133460,-672,-251,426,-251,249,58,-471,288,-4,-138,669,614,180,-22,218,-165,-449,145,162,49,79,-312,70,152,86,174,-77,-105,-68,-286,-48,-51
133461,-665,-206,415,-226,266,110,-527,334,-5,-137,669,591,198,-20,217,-147,-356,134,192,54,92,-457,103,173,86,139,-35,-111,-117,-346,-97,-132
133462,-624,-187,446,-206,280,142,-588,371,4,-137,678,677,238,-6,219,-123,-340,145,224,39,81,-566,144,174,89,142,-115,17,-71,-338,-97,-221
133463,-581,-245,452,-197,272,154,-596,315,0,-128,672,752,218,-18,204,-214,-365,179,209,27,60,-418,134,159,91,131,-176,68,10,-283,-49,-145
133464,-655,-274,463,-170,278,156,-553,283,-3,-135,649,838,208,-9,206,-269,-380,168,206,32,84,-386,233,151,95,160,-196,205,72,-229,31,-70
133465,-726,-223,466,-123,292,105,-508,293,9,-154,664,868,206,-6,181,-220,-364,179,208,52,109,-427,198,179,89,187,-133,97,47,-233,33,-15
133466,-717,-251,517,-84,296,5,-473,310,30,-127,682,761,258,11,200,-177,-372,223,233,88,157,-363,175,191,132,236,-55,22,55,-193,37,89
133467,-693,-312,536,-77,302,18,-429,350,42,-137,620,715,251,-1,193,-237,-386,202,232,72,128,-341,164,184,119,197,-101,-61,22,-258,-36,58
133468,-657,-288,555,-82,298,79,-403,403,36,-126,641,700,267,-1,173,-236,-350,245,193,32,54,-305,146,164,72,94,-259,-232,-137,-477,-336,-503
133469,-591,-308,575,-84,307,122,-479,429,42,-129,633,636,305,-2,192,-200,-392,381,217,36,55,-310,38,125,52,94,-214,-386,-238,-501,-295,-407
133470,-610,-344,472,-76,284,150,-580,434,57,-144,618,656,292,-7,199,-186,-350,235,250,54,89,-277,94,112,86,125,-115,-310,-211,-455,-173,-152
133471,-590,-358,399,-105,271,125,-536,414,25,-158,605,708,241,-23,189,-215,-430,153,237,59,103,-289,130,129,80,146,-112,-218,-167,-418,-145,-238
133472,-589,-321,441,-124,280,152,-518,379,32,-127,634,732,256,-21,234,-375,-335,227,246,72,163,-397,161,165,101,154,-97,-90,-120,-364,-138,-272
133473,-625,-246,463,-136,293,79,-529,369,24,-123,652,712,233,-22,220,-442,-234,219,263,72,144,-358,176,198,96,145,-136,-39,-94,-353,-148,-255
133474,-588,-217,467,-159,225,17,-572,320,-35,-183,613,750,175,-48,168,-387,-285,186,212,26,81,-430,162,170,42,76,-210,-94,-115,-395,-203,-318
133475,-526,-169,573,-85,266,48,-516,321,23,-147,678,813,221,9,212,-284,-326,230,236,70,127,-405,231,216,90,83,-133,23,-31,-336,-134,-285
133476,-543,-186,599,-107,267,57,-511,351,25,-132,671,746,247,5,205,-147,-512,262,249,57,129,-419,221,234,110,127,-119,79,-9,-315,-124,-275
133477,-538,-211,578,-129,256,27,-527,383,32,-136,611,749,279,-2,203,-92,-385,304,309,56,123,-490,322,296,138,159,-136,225,69,-231,-97,-259
133478,-581,-268,522,-141,271,10,-505,368,20,-115,627,689,299,-4,203,-110,-301,309,305,77,113,-448,375,330,137,211,-67,143,92,-189,-35,-203
133479,-580,-322,517,-156,267,28,-518,333,13,-131,665,620,292,14,223,-159,-351,294,280,64,166,-452,335,322,148,219,0,100,117,-173,23,-104
133480,-631,-300,517,-149,269,52,-544,300,-4,-126,653,558,269,7,233,-85,-463,279,235,68,170,-569,235,279,141,192,-16,-126,26,-214,6,-115
133481,-640,-244,484,-139,288,52,-516,315,-5,-102,639,490,255,-17,247,-76,-358,245,214,65,115,-459,133,233,96,165,-69,-317,-107,-341,-91,-201
133482,-642,-178,459,-93,304,-9,-496,361,21,-124,618,458,259,-8,231,-165,-235,224,230,83,124,-343,129,237,118,178,-89,-187,-46,-221,-17,-49
133483,-647,-186,498,-74,288,22,-537,368,22,-148,618,535,278,-6,200,-226,-257,256,221,74,101,-365,178,205,113,167,-70,-117,-35,-236,-11,65
133484,-640,-218,492,-119,273,72,-542,382,9,-164,613,603,307,-13,199,-234,-301,277,209,48,101,-388,217,224,90,167,-65,-98,-23,-264,-30,64
133485,-664,-245,453,-120,271,70,-586,400,21,-131,620,575,288,13,232,-210,-402,274,258,83,144,-366,250,264,157,250,37,-17,100,-93,148,259
133486,-686,-288,487,-106,273,52,-659,358,18,-154,645,564,274,7,226,-252,-471,266,228,97,71,-462,184,219,128,214,-100,-31,32,-211,-35,-134
133487,-657,-325,533,-68,290,26,-547,372,27,-149,645,546,265,-13,224,-194,-304,254,223,74,48,-495,125,149,57,111,-283,-153,-92,-407,-319,-627
133488,-576,-273,602,-29,325,34,-474,379,53,-132,651,553,274,8,236,-149,-279,248,257,80,93,-374,123,163,90,162,-217,-179,-126,-406,-237,-312
133489,-575,-241,554,-50,334,61,-483,337,66,-146,651,604,271,7,243,-184,-302,287,264,105,99,-290,213,202,119,234,-94,-127,-40,-249,19,124
133490,-580,-268,507,-38,318,50,-500,369,41,-157,603,577,255,-15,212,-172,-310,262,232,74,89,-311,213,194,114,189,-122,-216,-59,-290,-34,94
133491,-609,-375,532,-11,326,116,-501,417,43,-144,589,639,276,-2,231,-175,-301,232,263,69,89,-304,208,207,124,164,-168,-150,-62,-286,-137,-172
133492,-649,-392,539,-27,316,191,-497,403,40,-124,529,679,272,-18,222,-182,-286,267,244,66,60,-358,212,178,100,119,-252,38,-14,-364,-313,-738
133493,-762,-326,498,-38,295,201,-506,393,32,-116,600,695,261,-38,233,-204,-325,339,253,58,82,-395,265,232,115,126,-202,165,73,-245,-200,-530
133494,-748,-276,470,-34,294,222,-583,360,30,-126,608,640,254,-36,249,-147,-345,285,279,75,83,-389,276,262,137,174,-135,28,130,-141,-44,-265
133495,-629,-250,509,-72,324,231,-522,319,36,-93,648,721,256,-19,250,-157,-236,268,269,85,129,-326,280,256,144,185,-132,51,97,-169,-5,-216
133496,-472,-197,623,-124,331,219,-427,329,22,-81,729,913,220,-36,240,-155,-246,265,230,39,107,-262,228,228,96,132,-162,-87,-79,-431,-317,-448
133497,-499,-154,566,-157,306,188,-435,365,2,-131,706,828,191,-58,242,-165,-285,243,215,53,107,-276,217,227,83,159,-66,-29,-58,-382,-248,-390
133498,-542,-163,486,-87,331,146,-434,384,25,-125,696,765,244,-23,263,-161,-276,313,254,74,149,-305,295,276,119,204,-36,31,38,-288,-131,-302
133499,-507,-215,458,-73,296,100,-527,359,7,-120,690,717,260,-48,243,-300,-392,428,230,50,96,-319,167,249,104,138,-129,-36,13,-339,-251,-384
133500,-486,-221,476,-88,313,69,-553,318,17,-153,665,707,245,-42,233,-431,-341,375,212,78,59,-306,176,238,99,143,-195,20,34,-291,-185,-301
133501,-498,-246,474,-106,318,40,-527,332,4,-126,621,659,223,-36,228,-216,-271,191,227,79,108,-259,267,221,112,184,-157,149,85,-223,-133,-201
133502,-569,-257,482,-100,327,62,-508,356,7,-121,656,673,238,-41,261,-169,-247,240,242,98,136,-357,206,221,117,206,-52,171,78,-249,-153,-215
133503,-611,-178,474,-135,307,110,-476,368,12,-118,714,691,228,-43,269,-207,-396,215,235,90,135,-385,154,204,116,186,-57,26,23,-280,-188,-260
133504,-524,-132,498,-137,295,129,-449,383,1,-119,777,719,234,-31,275,-203,-331,259,244,85,151,-272,230,229,114,189,-105,71,39,-247,-126,-213
133505,-584,-157,443,-138,312,116,-430,381,3,-106,814,668,276,-12,276,-169,-116,295,265,87,143,-223,305,234,131,212,-144,152,51,-199,-27,-74
133506,-634,-157,450,-101,321,103,-422,363,15,-94,770,579,271,-16,273,-91,-236,309,272,114,140,-224,324,221,128,208,-102,151,88,-130,-6,-23
133507,-612,-151,439,-85,306,76,-401,347,29,-109,758,565,256,-21,253,-72,-325,294,260,109,147,-216,300,248,127,215,-65,49,98,-123,-28,-63
133508,-591,-223,469,-86,298,97,-431,323,18,-119,725,574,270,-24,232,-45,-242,286,250,95,143,-216,266,228,107,200,-73,-72,55,-180,34,16
133509,-564,-228,484,-75,298,169,-481,352,4,-124,712,627,228,-74,195,-75,-223,253,219,57,84,-208,203,126,55,148,-149,-138,-54,-306,-59,-55
133510,-519,-159,495,-65,311,93,-491,367,-7,-134,722,717,192,-86,194,-41,-204,250,189,43,81,-270,186,97,14,103,-206,-92,-92,-353,-157,-204
133511,-491,-60,531,-84,320,88,-445,361,-19,-136,758,706,191,-94,206,-20,-238,249,194,49,126,-314,224,116,36,96,-187,-6,-50,-310,-145,-184
133512,-470,33,564,-81,333,76,-448,383,-4,-121,731,688,188,-84,206,-68,-339,248,191,37,103,-321,205,110,24,83,-154,60,-41,-334,-191,-240
133513,-454,-48,586,-48,337,104,-436,398,3,-105,716,699,208,-55,216,-51,-216,250,200,63,93,-258,193,139,57,103,-102,32,-44,-302,-117,-161
133514,-461,-169,586,-45,330,125,-422,378,-18,-126,682,726,205,-60,218,-38,-151,238,226,72,114,-316,192,140,67,137,-79,10,-31,-261,-95,-96
133515,-450,-148,638,-11,330,145,-385,438,20,-110,718,727,248,-47,248,0,-217,273,238,90,165,-305,154,153,77,142,-78,-133,-81,-334,-120,-147
133516,-445,-147,632,36,332,117,-357,466,39,-113,726,746,262,-44,250,-49,-201,326,244,80,154,-232,206,209,85,118,-91,-22,-98,-356,-208,-240
133517,-519,-263,539,28,334,114,-395,446,52,-135,683,699,282,-23,222,-112,-203,401,283,91,127,-223,217,239,100,145,-59,120,-19,-275,-125,-201
133518,-567,-273,499,-6,317,133,-494,406,34,-157,662,685,276,-43,205,-123,-314,336,252,82,88,-243,267,214,109,143,-42,230,97,-194,-45,-158
133519,-564,-262,493,-14,318,171,-593,379,15,-127,701,682,279,-29,239,-115,-349,279,256,107,115,-138,255,248,134,172,-52,174,134,-120,52,-84
133520,-653,-273,478,-55,299,167,-575,341,-17,-134,730,655,221,-39,245,-171,-272,266,247,128,100,-156,264,235,113,166,-60,80,70,-163,33,25
133521,-749,-280,456,-67,320,170,-488,296,-8,-119,726,707,192,-9,248,-119,-234,223,270,148,163,-209,260,234,142,222,35,-12,57,-133,102,160
133522,-754,-379,381,-138,302,151,-483,212,-25,-102,705,882,115,-25,248,-75,-250,196,225,145,196,-252,179,230,113,201,87,26,29,-180,60,99
133523,-716,-361,347,-105,301,178,-495,265,1,-119,726,941,159,-28,210,-133,-413,220,204,109,129,-265,107,189,88,146,-17,-41,21,-251,-84,-146
133524,-580,-243,391,-58,308,174,-518,317,14,-121,747,714,225,-12,217,-178,-480,195,215,104,118,-216,36,166,107,204,-28,-105,48,-209,18,-66
133525,-538,-169,418,-86,306,152,-441,289,8,-115,734,626,211,-36,218,-218,-332,178,189,89,110,-247,72,116,65,188,-30,-240,-89,-345,-71,-223
133526,-523,-89,488,-55,318,144,-336,305,5,-103,778,699,215,-44,233,-181,-367,226,204,77,99,-259,81,127,64,163,-115,-258,-137,-420,-219,-383
133527,-487,-112,528,-4,326,94,-343,329,14,-119,754,653,276,-52,228,-111,-477,355,219,77,135,-277,21,166,74,146,-102,-320,-119,-388,-205,-291
133528,-515,-115,477,-40,332,100,-350,308,17,-126,692,651,268,-42,225,-102,-345,177,244,92,122,-226,189,176,79,158,-91,-120,-22,-331,-154,-308
133529,-515,-136,408,-41,330,97,-374,344,-1,-117,680,682,229,-60,219,-71,-251,186,238,94,123,-222,273,217,110,170,-93,51,64,-302,-123,-232
133530,-509,-206,412,-75,305,62,-463,328,-18,-149,656,629,202,-78,175,-80,-335,239,242,57,109,-301,215,214,83,180,-120,-3,85,-260,-80,-224
133531,-462,-195,490,-87,334,28,-431,319,-8,-147,653,642,199,-54,222,-205,-341,229,257,86,149,-263,155,190,81,188,-34,-62,25,-297,-111,-254
133532,-431,-188,539,-82,331,51,-359,342,4,-144,688,672,217,-30,221,-213,-213,254,259,88,123,-274,165,164,86,157,-26,-77,-27,-345,-119,-237
133533,-456,-218,523,-81,317,82,-462,337,7,-129,676,652,230,-39,197,-159,-178,270,271,74,74,-186,179,180,91,134,-74,47,-1,-299,-104,-158
133534,-443,-188,515,-102,322,108,-496,322,-16,-125,705,622,225,-37,223,-112,-228,243,251,80,68,-158,189,186,106,137,-100,-7,-8,-305,-84,-111
133535,-435,-147,523,-117,341,166,-405,318,15,-105,741,613,210,-14,248,-7,-321,211,255,122,100,-169,157,198,109,175,-57,-210,-38,-325,-69,-122
133536,-493,-168,470,-107,310,134,-454,302,8,-114,725,599,192,-21,222,-71,-372,185,251,102,102,-215,97,153,95,165,-108,-274,-65,-340,-102,-136
133537,-499,-160,510,-60,301,101,-479,286,-14,-117,740,564,207,-32,227,-144,-371,189,253,96,62,-253,44,127,93,176,-142,-265,-43,-298,-39,-57
133538,-511,-164,542,-43,315,116,-426,309,22,-101,761,474,240,-14,230,-148,-378,198,287,117,75,-191,41,159,117,225,-62,-209,13,-205,140,159
