,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14604,114,227,-316,200,82,398,10,-183,434,423,137,906,-258,463,536,90,-245,-237,-224,412,-82,-478,-391,315,272,-31,-7,-55,480,-638,-11,51
14605,131,233,-324,211,88,373,-27,-141,440,421,92,881,-246,454,540,6,-238,-236,-234,413,-97,-264,-357,318,259,-38,31,-220,437,-677,-42,24
14606,153,258,-297,230,100,365,23,-110,454,408,22,931,-207,451,505,61,93,-125,-199,403,-129,-338,-108,386,296,-43,16,-344,515,-646,-40,-164
14607,145,241,-276,239,108,381,110,-82,470,406,68,1073,-154,457,488,105,58,-22,-159,389,-100,-431,138,465,331,-53,38,-222,590,-618,-17,-244
14608,158,227,-243,214,115,373,80,-122,471,423,104,1085,-182,464,547,130,-182,-77,-176,430,7,-342,60,455,358,26,297,-147,637,-554,68,-212
14609,145,225,-289,209,100,408,36,-101,452,435,120,1095,-180,466,539,97,-238,-137,-203,425,-18,-354,-171,382,338,16,219,-384,597,-493,139,8
14610,135,212,-280,227,100,389,36,-27,457,425,124,1128,-157,463,509,45,-267,-137,-200,403,-84,-384,-196,359,303,-35,15,-444,561,-521,69,82
14611,122,193,-261,202,87,359,27,-10,438,410,70,1073,-163,446,518,91,-174,-111,-203,405,-70,-417,-97,393,321,-17,23,-306,582,-547,69,17
14612,128,210,-263,168,75,391,89,-166,436,419,93,986,-185,460,554,186,-152,-136,-199,428,-24,-467,-178,394,340,14,59,-105,628,-524,97,-71
14613,89,179,-288,187,81,399,64,-216,448,440,130,902,-208,462,573,216,-175,-202,-192,449,-5,-322,-320,360,331,48,153,-28,587,-531,78,-235
14614,82,154,-292,172,51,379,55,-164,431,418,81,888,-210,466,564,192,-123,-226,-196,455,8,-309,-348,371,351,70,185,94,608,-472,147,-50
14615,99,176,-255,179,56,341,49,-180,441,414,70,886,-217,468,558,215,-158,-231,-191,455,45,-487,-347,362,363,69,266,40,606,-493,133,-165
14616,85,144,-241,182,61,315,-25,-155,460,393,51,909,-207,465,535,136,-160,-213,-198,447,-5,-494,-256,363,347,36,237,-74,592,-527,79,-284
14617,75,126,-243,190,54,284,-65,-145,459,390,29,959,-205,464,499,-2,-261,-201,-174,425,-106,-472,-180,393,343,17,90,-182,629,-526,81,-136
14618,71,150,-207,193,69,291,-39,-124,468,376,30,1042,-200,474,491,-45,-131,-140,-163,410,-105,-499,-76,425,353,4,73,-134,654,-513,87,-154
14619,108,188,-241,199,59,329,49,-109,471,403,108,1011,-188,466,516,64,-128,-113,-156,430,-53,-469,-71,422,364,30,177,84,679,-480,122,-158
14620,123,238,-300,190,60,357,90,-128,491,424,112,895,-187,479,535,-65,-128,-141,-129,432,-30,-332,-105,444,387,55,200,-5,709,-419,189,-28
14621,126,211,-272,208,73,351,23,-132,474,413,54,935,-182,501,530,-269,55,-147,-141,455,43,-198,-102,415,374,80,276,-216,634,-431,158,-106
14622,137,196,-262,212,84,351,-15,-111,486,408,45,1005,-167,493,537,11,54,-104,-133,458,62,-214,-39,417,377,88,303,-69,681,-440,179,-33
14623,146,235,-267,220,88,372,19,-119,485,435,112,1016,-181,513,550,395,-88,-124,-127,468,-35,-186,-35,434,389,79,257,-7,683,-470,151,-80
14624,133,225,-275,208,71,380,70,-124,486,417,143,1042,-214,493,541,374,-102,-123,-135,463,-36,-164,-67,422,386,48,266,13,664,-500,96,-22
14625,143,226,-281,217,72,372,78,-79,482,429,105,1128,-182,492,532,174,54,-34,-138,449,-30,-254,93,448,371,28,169,-184,640,-548,65,51
14626,115,227,-340,227,71,341,13,-115,499,435,66,1056,-192,496,570,126,-117,-78,-134,482,10,-268,6,441,384,58,156,-335,642,-532,79,54
14627,110,199,-325,232,82,375,63,-113,495,404,77,1063,-193,512,602,78,-136,-97,-129,491,100,-380,12,430,402,91,292,-361,656,-528,71,-179
14628,115,184,-300,205,73,392,58,-104,480,425,119,1055,-203,504,608,295,-191,-76,-125,490,154,-526,59,417,379,112,489,-299,569,-642,-27,-855
14629,113,223,-303,176,73,428,30,-114,468,450,208,965,-200,509,630,568,-231,-117,-137,521,186,-453,-72,377,387,141,726,-173,530,-642,-31,-731
14630,128,213,-262,187,61,456,22,-120,464,470,204,925,-185,519,586,351,-251,-174,-145,495,70,-283,-228,357,395,103,499,94,565,-600,4,-216
14631,118,187,-243,227,55,464,-18,-98,467,448,123,958,-186,513,542,120,-165,-188,-134,466,-58,-241,-259,363,385,52,160,195,601,-597,24,82
14632,120,178,-261,203,39,389,-35,-157,466,414,59,1043,-194,514,545,43,-62,-149,-135,463,-148,-406,-157,406,392,30,-26,98,605,-583,30,213
14633,116,165,-261,190,51,358,-18,-124,458,429,45,1021,-198,523,545,38,-90,-133,-139,456,-156,-298,-141,429,410,11,-49,61,629,-571,34,312
14634,118,162,-287,226,50,364,39,-85,476,445,52,1005,-184,547,546,101,-89,-118,-115,490,-120,-178,-151,445,427,37,-35,-3,634,-539,70,361
14635,91,171,-305,208,38,346,44,-156,467,436,68,971,-182,518,557,84,-117,-157,-109,514,-120,-216,-146,422,424,42,36,-93,621,-525,77,265
14636,121,169,-253,223,39,348,-7,-101,469,421,92,988,-172,523,556,37,-187,-153,-111,477,-143,-347,-182,397,400,30,40,29,601,-568,48,141
14637,153,194,-190,214,57,384,42,-117,473,442,131,1015,-186,516,579,66,-219,-125,-110,478,-102,-381,-156,424,399,31,24,-2,603,-605,18,-15
14638,156,232,-153,211,75,417,79,-115,480,450,144,1050,-182,530,617,141,-98,-64,-81,503,-54,-373,45,477,439,80,100,-93,653,-604,17,-6
14639,188,244,-156,213,62,425,96,-82,478,443,142,944,-188,523,613,186,-98,-89,-82,506,-59,-253,18,434,432,52,113,-505,527,-638,-3,-31
14640,179,212,-202,179,50,404,44,-105,458,449,87,893,-193,516,599,186,-191,-145,-100,509,-31,-263,-129,380,433,70,163,-341,478,-648,-31,-103
14641,183,227,-217,193,67,437,53,-99,464,465,122,872,-201,544,620,178,-179,-162,-99,537,-2,-360,-198,380,446,114,238,-9,500,-622,-20,-114
14642,223,311,-146,215,79,473,123,-154,478,473,166,889,-193,552,616,187,-125,-183,-118,548,-9,-373,-271,388,419,97,148,0,505,-626,-8,-78
14643,237,348,-160,207,69,441,125,-152,471,480,154,846,-220,526,572,109,-137,-224,-138,520,-46,-349,-348,337,373,72,117,-166,448,-703,-86,-159
14644,231,367,-150,218,98,436,158,-90,477,482,147,917,-216,518,561,119,-153,-183,-132,501,-51,-396,-246,348,374,55,76,-251,486,-673,-59,-235
14645,248,354,-136,250,119,443,149,-57,512,469,155,1021,-179,506,581,184,-121,-101,-104,501,-18,-475,-20,406,396,61,246,-398,492,-702,-66,-512
14646,213,311,-151,229,99,422,103,-57,504,462,187,1046,-156,517,602,233,-291,-67,-109,505,36,-441,113,454,394,91,406,-516,483,-690,-79,-355
14647,190,303,-192,226,82,430,107,-82,519,463,231,1036,-125,543,616,217,-82,-24,-96,525,22,-368,175,489,410,83,236,-569,538,-632,-26,-125
14648,172,304,-231,218,89,440,70,-136,516,461,233,900,-151,536,616,111,-35,-97,-102,518,-63,-409,14,452,429,56,-80,-454,496,-649,-40,-64
14649,170,295,-233,192,68,440,82,-122,497,452,227,872,-172,551,659,170,-142,-159,-107,524,-13,-352,-162,406,428,78,-1,-212,501,-640,-17,-31
14650,191,283,-173,217,67,444,149,-99,487,448,143,907,-173,535,648,145,-137,-200,-144,524,-14,-340,-369,373,384,81,125,-188,473,-646,-22,-70
14651,207,300,-148,224,85,410,101,-114,480,419,56,944,-161,526,580,103,-132,-148,-126,500,-77,-472,-260,408,394,49,66,-236,480,-655,-34,-164
14652,176,281,-177,200,71,417,103,-172,478,422,85,883,-211,529,580,224,-240,-188,-121,501,-42,-674,-309,361,391,42,90,-142,461,-660,-55,-470
14653,148,239,-183,207,72,463,41,-138,468,440,127,810,-219,528,611,181,-287,-207,-136,500,-1,-719,-260,352,395,75,282,-242,439,-727,-126,-771
14654,138,159,-168,192,67,470,-42,-95,496,436,126,948,-185,522,596,86,-167,-92,-102,490,-29,-525,85,420,400,60,347,-715,527,-732,-106,-611
14655,122,107,-183,175,50,447,-39,-109,484,426,123,1106,-178,527,582,89,-97,-37,-103,477,-26,-237,217,422,382,47,237,-948,516,-711,-73,-113
14656,113,106,-180,176,73,431,3,-168,490,454,177,1113,-211,533,611,107,-256,-79,-105,496,2,-304,125,415,408,52,190,-436,550,-646,-34,-234
14657,101,126,-234,204,70,417,-11,-150,500,438,169,1061,-193,532,645,91,-136,-66,-83,530,71,-645,221,478,448,115,419,-437,588,-671,-52,-559
14658,138,186,-235,213,64,408,-53,-164,480,408,78,971,-238,526,604,25,-245,-170,-117,518,21,-578,-72,394,408,54,72,-640,504,-649,-44,160
14659,191,224,-164,195,81,443,-76,-174,471,445,111,890,-290,502,589,45,-520,-300,-174,481,-61,-342,-508,275,360,14,-128,-240,368,-697,-79,129
14660,176,169,-186,177,76,475,-99,-174,487,449,190,824,-292,506,541,126,-365,-343,-174,477,-172,-437,-631,259,360,-5,-58,260,402,-673,-71,2
14661,144,113,-215,162,62,522,-128,-213,462,458,167,781,-336,509,535,114,-322,-372,-191,463,-186,-538,-692,256,351,-16,-48,373,409,-681,-86,-183
14662,102,64,-252,152,52,467,-124,-239,425,454,134,755,-337,507,570,122,-241,-338,-195,474,-103,-398,-663,276,367,16,23,443,475,-640,-37,-154
14663,108,59,-199,170,44,473,-65,-187,428,461,133,815,-294,521,570,138,-247,-318,-178,482,-75,-383,-626,304,383,42,31,362,534,-562,60,203
14664,115,105,-183,172,61,495,25,-170,447,473,125,848,-296,525,542,83,-352,-322,-176,461,-98,-367,-659,270,355,24,-34,245,480,-601,32,217
14665,120,124,-211,161,62,426,-7,-165,443,441,75,859,-308,502,514,68,-355,-332,-199,452,-145,-419,-660,251,330,-11,-108,95,410,-680,-64,98
14666,105,148,-259,144,62,387,-137,-223,416,416,107,835,-318,491,517,3,-293,-346,-219,428,-134,-586,-600,246,302,-43,-91,-89,342,-750,-135,-133
14667,90,136,-281,146,63,429,-260,-208,419,423,138,823,-317,491,511,2,-241,-314,-211,393,-161,-825,-441,232,275,-84,-178,-220,348,-797,-201,-168
14668,79,116,-290,169,73,418,-147,-173,438,417,146,906,-300,483,531,108,-174,-239,-206,378,-149,-936,-220,252,240,-109,-163,-546,349,-881,-247,-590
14669,55,145,-308,163,61,413,-8,-218,428,441,206,820,-306,477,581,254,-182,-236,-238,428,52,-1133,-77,274,256,-7,515,-806,342,-931,-305,-1856
14670,47,230,-320,179,56,392,13,-214,426,435,172,755,-309,483,576,296,-299,-245,-242,433,103,-1044,-42,294,284,47,686,-711,345,-850,-228,-1152
14671,73,255,-315,187,60,305,-104,-159,434,402,14,788,-288,452,458,37,-298,-239,-234,352,-224,-473,-119,293,248,-146,-219,-529,370,-782,-153,197
14672,127,289,-319,198,56,358,-58,-156,437,413,40,787,-295,466,451,-96,-289,-280,-220,367,-265,-512,-383,267,262,-135,-389,-226,367,-728,-124,166
14673,133,265,-297,204,61,319,43,-130,447,429,72,819,-282,485,496,103,-205,-289,-192,381,-160,-879,-437,253,274,-90,-220,41,385,-786,-161,-289
14674,111,235,-300,195,54,378,95,-93,458,419,39,838,-264,473,502,127,-216,-272,-191,382,-113,-713,-382,289,288,-69,-77,258,479,-771,-140,-304
14675,145,250,-287,216,82,372,-16,-155,479,419,56,839,-273,478,473,-55,-230,-286,-191,380,-189,-515,-406,296,308,-82,-150,54,492,-727,-108,-31
14676,108,182,-312,193,79,388,-109,-172,467,423,1,806,-292,481,442,-87,-238,-314,-202,368,-228,-381,-408,247,280,-116,-250,-357,389,-701,-117,28
14677,88,158,-308,190,62,468,-106,-161,471,420,3,869,-279,478,441,-73,-121,-261,-221,390,-235,-313,-376,267,294,-124,-292,-391,390,-722,-106,-92
14678,107,242,-271,205,61,372,-6,-188,479,421,33,886,-285,472,469,17,-304,-279,-210,398,-154,-473,-459,288,300,-87,-68,-226,424,-733,-114,-445
14679,100,229,-259,206,61,312,26,-144,484,416,10,911,-259,487,499,127,-253,-234,-188,432,-30,-534,-247,324,332,8,385,-309,453,-723,-132,-972
14680,101,242,-325,210,67,319,86,-147,488,413,41,902,-215,490,492,118,-135,-196,-174,423,-119,-859,-79,358,357,-38,-10,-311,518,-677,-64,-24
14681,107,175,-330,221,63,333,78,-172,479,404,83,864,-242,476,463,102,-332,-301,-198,385,-210,-1052,-370,290,317,-145,-500,-158,492,-670,-93,163
14682,98,157,-245,219,62,355,-31,-95,492,424,52,966,-241,494,465,-11,-435,-302,-194,416,-196,-507,-450,310,326,-54,-212,-98,504,-642,-40,18
14683,88,190,-213,208,64,374,-75,-65,503,416,-31,984,-211,502,465,-110,-428,-256,-154,427,-211,-493,-370,367,367,-33,-89,-48,600,-626,8,11
14684,65,155,-251,167,59,370,-46,-147,481,404,8,880,-235,504,489,-12,-366,-241,-149,426,-154,-511,-252,358,367,-53,-208,-285,573,-714,-112,-298
14685,55,126,-290,141,53,326,-46,-262,454,388,115,769,-281,497,508,10,-317,-294,-182,436,-143,-496,-320,330,338,-47,-233,-9,529,-756,-160,-426
14686,55,161,-289,170,45,303,-77,-219,467,384,39,762,-262,495,508,-282,-220,-294,-149,442,-118,-672,-405,327,351,-2,-104,-80,512,-683,-55,-412
14687,36,118,-279,158,38,318,-151,-207,461,374,17,773,-265,475,494,-254,-256,-287,-171,435,-69,-723,-320,329,341,11,11,-386,520,-678,-53,-235
14688,60,101,-273,157,53,355,-58,-227,462,399,72,721,-293,465,457,-8,-329,-354,-218,398,-203,-628,-462,286,297,-42,-148,-47,499,-677,-51,-125
14689,71,153,-294,173,66,359,-6,-235,482,418,51,706,-301,480,468,79,-232,-358,-212,389,-274,-537,-539,269,283,-45,-167,86,490,-661,-31,-236
14690,59,183,-315,164,67,294,21,-211,494,411,-2,762,-285,476,490,-115,-215,-305,-174,439,-138,-605,-401,317,331,6,0,-37,519,-648,-13,-329
14691,14,141,-378,137,37,254,40,-233,463,387,21,728,-291,475,518,88,-236,-308,-190,440,-34,-794,-382,318,334,41,149,-74,520,-630,-25,-435
14692,36,220,-353,166,55,246,53,-210,460,373,56,763,-275,472,511,328,-224,-276,-176,439,-52,-746,-365,290,333,22,148,-167,497,-633,-35,-308
14693,74,256,-319,188,49,232,62,-162,488,371,39,832,-247,487,478,135,-203,-228,-147,438,-170,-471,-323,359,363,-1,32,-174,524,-590,17,-96
14694,82,221,-292,189,37,257,58,-152,488,355,12,824,-231,492,494,82,-213,-212,-157,457,-192,-523,-282,369,374,8,-4,-212,550,-569,26,-176
14695,76,193,-230,215,49,231,20,-119,500,363,4,880,-209,488,521,96,-156,-169,-140,445,-160,-582,-133,402,379,29,81,-297,548,-600,10,-302
14696,106,184,-209,219,58,263,6,-100,513,367,30,946,-195,512,521,49,-127,-103,-120,454,-182,-649,50,446,403,16,-41,-289,585,-599,8,-311
14697,117,218,-245,211,57,299,45,-113,515,389,97,936,-213,493,532,96,-162,-160,-172,454,-145,-636,-7,412,381,50,38,-435,536,-627,-22,-356
14698,141,264,-230,220,66,318,76,-100,510,430,115,931,-219,512,558,146,-225,-209,-174,483,-55,-567,-196,404,393,91,230,-109,565,-586,23,-188
14699,140,239,-254,220,60,309,70,-79,481,413,121,939,-227,490,559,151,-275,-244,-194,463,-76,-610,-329,370,368,34,62,110,561,-605,5,-30
14700,154,184,-262,238,42,320,69,-54,492,399,98,979,-217,495,526,121,-286,-230,-180,473,-92,-305,-356,362,385,45,61,-76,566,-526,101,65
14701,130,181,-251,243,49,339,36,-94,482,404,124,1029,-202,512,521,131,-142,-142,-154,492,-10,-273,-135,413,403,115,303,-188,634,-509,86,-54
14702,93,188,-256,233,44,359,47,-70,491,426,130,1128,-183,508,547,95,33,-26,-123,470,-8,-494,184,459,396,94,281,-562,657,-565,49,-198
14703,108,175,-209,247,64,352,53,-15,521,399,62,1210,-125,522,524,125,-15,64,-75,473,-117,-544,503,512,421,51,-40,-1005,671,-556,77,-5
14704,99,169,-241,201,63,339,37,-80,506,397,118,1062,-165,510,524,190,-319,-90,-114,452,-138,-553,108,435,390,25,-143,-395,617,-574,45,29
14705,79,158,-303,146,53,333,31,-161,473,400,110,891,-270,481,524,198,-283,-295,-195,433,-76,-479,-416,310,342,36,17,4,530,-587,10,-154
14706,109,196,-296,195,52,347,29,-179,486,406,56,839,-304,483,526,172,-174,-348,-213,453,-45,-302,-501,321,351,44,190,267,518,-591,-2,-232
14707,114,201,-310,211,69,396,-14,-163,500,416,72,780,-266,486,517,84,-204,-346,-208,451,-64,-318,-564,298,339,26,176,314,542,-603,12,-203
14708,89,204,-290,214,85,396,0,-144,473,413,93,821,-240,484,524,46,-204,-305,-201,448,-47,-370,-560,309,348,44,203,226,533,-608,16,-301
14709,51,195,-302,234,70,341,-34,-111,486,399,53,884,-210,493,528,14,-263,-252,-188,443,-74,-446,-421,361,375,32,84,149,561,-568,27,-127
14710,61,204,-280,202,43,336,-28,-96,499,407,34,953,-201,496,527,78,-159,-190,-166,459,-137,-474,-262,391,365,14,-40,108,612,-547,58,14
14711,64,209,-259,174,27,349,62,-96,481,410,56,940,-225,492,524,113,-125,-181,-169,470,-134,-458,-170,396,366,45,0,3,585,-549,70,-5
14712,41,111,-275,173,39,328,26,-148,479,414,86,950,-226,495,548,106,-70,-159,-166,482,-116,-585,-149,391,376,34,53,11,599,-569,46,-138
14713,32,86,-285,177,48,385,35,-210,470,446,154,886,-256,501,570,215,-126,-218,-185,489,-38,-568,-206,387,356,65,171,-156,547,-595,1,-255
14714,64,158,-264,173,51,410,70,-199,482,456,161,812,-284,492,579,274,-315,-255,-188,492,26,-324,-270,370,364,82,269,-160,531,-607,-5,-346
14715,77,175,-222,176,55,371,10,-181,496,447,120,826,-268,487,564,215,-113,-224,-179,490,42,-390,-194,380,376,97,361,-178,557,-587,25,-271
14716,91,207,-195,197,60,391,0,-168,479,433,89,895,-253,494,554,58,-38,-193,-182,493,8,-480,-143,397,369,84,262,-74,588,-561,43,-111
14717,81,238,-221,167,52,403,54,-156,486,426,88,904,-274,491,572,-42,-127,-211,-174,503,26,-467,-185,387,359,93,191,-32,594,-541,73,-78
14718,70,232,-211,196,48,391,57,-114,494,433,114,921,-256,500,583,69,-116,-196,-162,505,17,-427,-132,379,347,89,90,-46,588,-536,68,-9
14719,42,218,-272,179,33,356,51,-123,498,425,112,899,-248,506,530,222,-121,-210,-171,475,-75,-388,-126,376,339,39,41,5,578,-559,56,0
14720,44,247,-293,173,40,375,79,-136,488,399,89,903,-251,478,510,204,-52,-199,-176,440,-126,-403,-108,363,323,20,93,-147,550,-599,35,-59
14721,72,267,-230,214,57,375,100,-103,503,403,92,957,-219,487,525,171,24,-163,-156,434,-75,-500,-47,386,308,42,103,-248,558,-575,30,-72
14722,92,268,-254,223,55,395,144,-123,490,402,114,897,-232,468,537,99,-180,-211,-192,440,-97,-521,-117,350,292,13,129,-234,528,-585,27,-180
14723,101,263,-292,201,67,439,188,-147,489,423,138,875,-231,489,538,-13,-242,-202,-184,430,-127,-466,-103,345,322,0,82,-214,521,-613,-6,-241
14724,45,210,-347,198,58,397,101,-157,474,415,94,862,-233,493,543,97,-183,-189,-160,447,-89,-432,-141,339,339,10,65,-160,541,-596,24,-180
14725,11,213,-401,192,43,372,82,-170,472,409,96,894,-264,483,563,181,-254,-235,-182,457,-60,-402,-273,329,340,18,89,-149,494,-618,-10,-182
14726,19,218,-321,216,69,410,78,-115,487,433,113,980,-254,490,563,208,-189,-203,-195,480,-55,-353,-273,329,348,16,96,-155,456,-665,-60,-216
14727,38,213,-265,212,77,411,70,-70,499,418,124,1018,-237,498,548,165,-124,-163,-188,479,-67,-387,-196,353,322,8,100,-109,490,-667,-51,-250
14728,51,204,-340,183,61,392,73,-77,485,419,159,972,-238,510,558,190,-96,-152,-167,492,-35,-431,-132,370,356,24,112,-48,543,-627,-11,-254
14729,83,238,-307,192,74,411,156,-60,482,428,184,920,-229,502,552,281,-29,-163,-172,492,-14,-424,-111,373,372,37,151,-48,558,-590,9,-217
14730,84,229,-226,200,76,372,107,-49,482,397,151,925,-225,473,545,275,-12,-150,-185,472,-13,-516,-83,370,361,32,267,-117,562,-593,28,-396
14731,76,231,-213,180,62,387,78,-48,486,426,238,963,-235,481,578,317,-10,-145,-185,479,76,-564,-41,365,357,89,508,-222,575,-608,16,-503
14732,79,231,-219,191,58,396,99,-103,484,440,262,1051,-242,488,571,256,68,-95,-181,483,23,-462,101,415,348,67,364,-305,613,-552,87,-83
14733,40,169,-271,179,60,391,53,-141,478,428,172,991,-245,475,538,168,52,-94,-184,451,-74,-300,153,415,346,30,217,-96,651,-553,61,-200
14734,67,192,-256,188,68,403,77,-96,474,421,106,927,-222,469,516,104,-71,-140,-179,461,-103,-304,12,398,346,34,265,-82,610,-573,46,9
