,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9170,57,368,157,-367,-119,366,116,-48,1036,177,289,-52,372,60,255,215,-1,-21,44,169,314,650,493,187,270,279,563,-77,439,278,427,401
9171,67,425,216,-329,-102,406,167,18,1044,206,346,-18,400,77,293,276,3,-5,84,192,353,660,513,207,292,294,623,-44,469,298,451,406
9172,72,438,211,-335,-124,386,126,41,1032,182,334,-10,376,72,279,343,-83,9,59,176,336,651,476,192,279,274,606,-11,448,281,430,411
9173,21,411,169,-341,-144,364,102,-5,995,194,303,-118,340,64,251,352,-34,-25,37,152,311,685,436,137,250,246,597,-29,457,275,434,410
9174,12,403,177,-309,-152,346,107,-6,1009,198,313,-257,352,52,271,266,-23,-47,23,143,294,687,434,133,240,215,559,-27,435,243,382,394
9175,58,418,188,-301,-113,374,107,16,1041,221,329,-244,372,88,301,154,-65,-32,45,170,315,708,460,132,228,213,566,-16,417,218,377,403
9176,88,415,203,-276,-98,396,146,36,1045,224,373,-165,356,87,323,-104,-81,-17,41,157,307,724,463,118,207,229,575,9,403,211,353,399
9177,145,465,234,-282,-108,404,173,59,1058,211,412,-54,371,83,329,-93,-95,-7,50,158,328,743,476,113,227,234,589,26,393,202,354,350
9178,114,500,301,-286,-97,418,198,81,1078,220,412,13,395,108,348,236,21,23,81,197,369,702,527,137,260,267,611,41,414,216,355,343
9179,137,511,349,-288,-98,427,206,89,1072,224,418,116,409,123,356,370,62,21,111,202,407,782,582,158,283,283,658,67,426,234,382,401
9180,147,489,322,-312,-106,411,198,80,1055,197,378,191,393,117,310,306,26,28,75,190,374,807,605,145,250,247,629,74,422,203,354,410
9181,127,482,283,-322,-91,417,211,63,1061,222,369,177,402,127,305,303,104,35,77,182,356,755,607,159,249,247,591,102,424,205,337,414
9182,126,481,278,-333,-107,408,177,65,1059,209,349,133,399,118,293,299,140,11,73,154,315,719,582,146,236,221,551,108,411,204,301,405
9183,81,443,258,-347,-131,363,145,65,1029,175,345,-44,383,77,260,277,162,-9,41,123,268,667,575,95,203,176,520,79,384,169,277,354
9184,106,469,298,-312,-110,391,187,97,1052,192,368,-68,427,105,313,295,202,35,56,157,319,724,674,158,232,218,564,127,432,214,325,404
9185,152,485,327,-278,-101,416,198,115,1073,216,355,41,433,111,305,321,252,71,78,183,358,757,731,194,262,226,588,174,449,271,329,451
9186,137,450,267,-303,-105,406,171,52,1040,202,353,1,414,101,284,265,227,71,82,176,339,737,686,169,234,227,558,147,441,278,333,420
9187,144,471,274,-310,-79,427,187,75,1061,215,377,105,418,113,313,291,208,86,107,167,352,759,676,173,261,250,579,175,472,276,363,438
9188,107,448,284,-321,-125,392,151,99,1039,202,337,-29,407,81,297,254,162,59,80,153,338,740,626,163,240,232,578,116,419,228,327,401
9189,101,444,291,-308,-112,390,117,99,1046,198,323,-50,429,91,271,244,122,71,79,172,341,721,648,154,242,220,594,35,404,220,318,348
9190,104,435,239,-319,-130,365,85,80,1036,176,287,-20,411,85,252,240,103,37,72,151,296,634,665,151,246,200,543,-40,388,194,273,204
9191,100,426,230,-325,-129,358,74,107,1039,205,312,-33,397,73,280,314,65,27,64,162,286,664,663,155,232,207,494,-35,361,183,270,178
9192,115,445,273,-344,-118,372,100,105,1045,197,294,15,380,65,298,190,33,5,68,164,278,640,612,155,249,223,499,-27,343,188,256,225
9193,96,454,249,-341,-134,363,115,56,1025,190,248,41,379,64,271,131,59,11,61,170,281,603,560,155,256,222,479,40,350,197,279,273
9194,67,427,246,-325,-118,335,82,22,1039,194,259,29,416,84,269,167,90,16,90,181,281,574,533,171,280,218,454,48,372,213,269,263
9195,114,451,277,-289,-88,356,83,78,1073,220,278,136,449,120,290,234,76,63,126,198,290,532,599,183,310,215,431,51,383,216,261,261
9196,107,429,239,-280,-103,340,77,62,1057,206,267,133,415,106,272,185,18,36,105,163,248,498,560,162,271,195,403,4,333,173,250,208
9197,113,451,241,-256,-94,352,87,60,1060,212,270,78,404,108,277,148,-41,10,96,173,246,457,508,159,261,189,402,39,338,169,232,91
9198,102,455,249,-268,-94,345,79,77,1070,190,252,45,414,97,253,52,-4,17,82,153,225,476,460,146,247,164,397,29,312,142,214,43
9199,100,448,234,-303,-102,347,58,56,1068,176,254,29,403,119,266,63,-29,-10,79,160,224,569,442,137,247,171,447,19,323,136,210,170
9200,71,401,205,-348,-130,312,32,10,1035,163,252,5,368,99,235,116,-159,-39,61,145,225,553,418,134,241,174,411,-42,287,150,216,174
9201,77,388,229,-333,-131,308,68,52,1040,174,246,21,396,98,241,175,-56,5,92,159,244,528,494,173,254,183,403,-132,285,161,252,233
9202,85,411,226,-347,-119,310,112,93,1037,158,284,6,416,109,249,183,5,28,111,157,255,593,514,180,264,190,419,-184,296,151,250,274
9203,112,445,246,-330,-119,329,123,81,1029,165,278,-23,411,100,231,149,-15,-11,76,139,229,609,434,131,215,172,391,-194,282,113,205,194
9204,109,422,236,-346,-131,326,94,7,1031,158,252,-40,376,85,231,109,-54,-16,72,131,215,514,372,97,210,158,378,-165,244,85,168,160
9205,122,418,235,-297,-107,345,68,72,1065,188,294,-39,413,121,259,169,-22,8,111,164,269,584,417,124,253,199,444,-95,280,130,215,213
9206,104,419,236,-288,-100,338,60,82,1069,195,328,-68,426,125,269,174,-28,21,128,173,278,611,420,155,265,217,461,-128,301,150,259,223
9207,62,424,190,-317,-109,338,102,65,1067,191,341,-235,424,108,292,159,-72,-5,109,182,282,631,418,149,269,241,482,-123,291,157,254,234
9208,106,462,215,-291,-95,352,125,121,1085,191,330,-321,462,109,310,178,-89,-3,107,190,308,670,393,149,274,244,499,-94,307,179,292,247
9209,137,445,234,-290,-111,319,71,113,1072,168,314,-190,442,87,284,193,-73,12,96,172,296,627,373,145,274,240,497,-124,318,186,285,245
9210,121,401,196,-292,-130,304,62,92,1066,151,286,-35,440,60,261,204,-98,15,78,159,287,612,403,149,232,226,489,-177,293,184,272,242
9211,97,389,182,-283,-107,336,82,113,1080,165,298,13,455,63,288,235,-73,31,111,177,289,587,437,164,254,231,498,-188,307,165,276,223
9212,78,367,141,-318,-112,316,41,88,1072,179,302,-64,432,55,285,225,-72,8,107,178,304,560,432,166,270,250,466,-179,325,167,290,193
9213,15,325,149,-316,-125,306,27,93,1054,161,311,-116,432,71,300,237,-97,13,109,197,318,562,443,176,280,241,512,-229,330,190,314,191
9214,24,355,155,-314,-129,320,24,77,1077,184,306,-87,417,100,326,201,-45,14,127,214,334,580,525,189,307,250,530,-213,307,205,337,219
9215,47,360,167,-316,-113,325,19,72,1082,201,323,-9,416,103,324,195,-34,39,129,233,335,610,578,215,313,272,544,-165,351,233,333,258
9216,33,371,161,-334,-128,325,44,71,1052,183,319,2,404,85,292,279,-127,0,109,210,328,625,471,186,312,274,535,-93,382,227,361,282
9217,30,382,165,-341,-130,342,117,84,1066,183,310,43,386,99,303,256,-120,-11,106,204,320,639,436,172,287,272,533,-73,383,234,360,318
9218,122,457,219,-331,-109,395,217,62,1047,177,343,73,391,102,294,230,-87,-30,78,189,288,630,421,138,267,252,512,-63,362,217,314,304
9219,218,503,285,-283,-82,396,249,52,1079,172,358,88,381,99,285,219,-134,-32,65,180,283,623,360,130,263,231,490,-43,337,199,277,284
9220,164,404,225,-309,-93,339,133,18,1048,175,313,29,347,72,282,199,-105,-55,59,180,282,586,350,113,244,221,498,-52,330,188,274,274
9221,58,339,156,-338,-95,338,70,35,1049,171,302,-68,360,85,276,212,-56,-47,75,188,289,601,367,112,241,230,516,-68,351,195,292,260
9222,25,345,146,-332,-101,341,68,50,1059,190,324,-213,375,105,288,210,-156,-21,92,212,331,649,396,140,259,276,576,-124,370,242,326,224
9223,9,318,154,-371,-108,329,63,-39,1045,182,295,-332,381,101,275,224,-102,-24,86,213,347,636,440,159,249,255,595,-123,369,229,329,198
9224,52,326,183,-342,-97,333,97,35,1059,178,261,-280,382,84,267,194,-80,-9,67,157,270,511,453,124,233,200,493,-90,342,195,279,224
9225,80,381,204,-334,-99,364,133,71,1073,211,315,-140,395,114,276,250,-154,-14,75,160,227,499,419,123,234,174,424,-80,369,201,279,260
9226,50,373,182,-316,-109,346,85,88,1080,199,280,-30,414,123,286,270,-128,9,90,181,247,605,437,138,257,201,448,-79,385,230,297,291
9227,12,323,122,-362,-124,338,62,46,1068,194,257,-23,374,103,266,255,-180,-15,69,170,236,579,448,142,257,197,426,-154,347,192,278,265
9228,-1,325,107,-353,-115,332,63,39,1081,214,253,-37,390,95,271,179,-166,-19,89,175,240,569,491,161,262,222,450,-144,378,209,294,268
9229,4,335,131,-344,-108,324,52,42,1077,205,263,-35,400,95,251,156,-85,-27,84,180,259,569,492,154,268,229,490,-165,384,234,319,239
9230,23,363,117,-356,-115,341,54,11,1048,192,272,-44,358,52,259,201,-169,-52,44,157,261,521,433,142,235,229,468,-177,364,202,314,190
9231,22,369,83,-325,-101,348,57,14,1039,183,268,-85,357,35,277,133,-218,-76,41,152,269,541,381,136,242,227,492,-109,372,216,315,239
9232,32,368,102,-313,-87,342,48,41,1048,181,269,-106,335,46,269,110,-133,-55,49,164,276,587,440,157,245,222,524,-129,373,222,331,272
9233,19,334,91,-347,-107,329,13,-35,1042,172,250,-302,337,35,244,63,-140,-88,54,180,248,570,417,154,245,212,516,-101,397,234,334,259
9234,-39,317,63,-333,-112,316,-13,14,1059,182,232,-309,370,63,257,75,-108,-70,80,180,276,547,362,185,287,251,509,-48,461,268,339,243
9235,-33,322,33,-367,-115,335,29,-28,1073,202,222,-183,377,78,257,250,-189,-24,101,205,294,571,403,226,311,281,547,-15,477,300,401,258
9236,-43,281,58,-374,-133,319,9,-35,1054,164,227,-137,341,73,231,199,-184,-31,70,188,260,490,463,191,264,250,503,-87,453,270,360,205
9237,-32,255,54,-354,-127,294,-43,-31,1044,158,255,-137,344,55,271,189,-106,-46,62,171,284,476,490,184,251,233,474,-95,421,253,325,88
9238,-27,274,40,-367,-113,299,-40,-29,1068,189,229,-141,353,82,280,107,-118,-52,73,190,285,510,493,191,289,240,499,-45,438,268,347,176
9239,-39,289,58,-365,-108,326,7,-36,1060,219,260,-153,342,102,271,48,-144,-60,86,192,293,463,434,177,281,261,522,-34,452,272,370,273
9240,-62,264,31,-397,-120,290,0,-53,1033,166,229,-130,332,100,238,73,-125,-77,72,186,276,502,459,183,274,265,500,-20,453,273,394,351
9241,-51,267,24,-401,-122,290,2,-45,1035,179,202,-106,354,123,250,105,-100,-40,88,201,256,508,518,189,284,262,501,-13,457,280,398,325
9242,-83,270,12,-384,-142,277,-10,-66,1051,161,179,-132,325,126,241,117,-145,-46,72,202,248,450,469,180,276,250,474,-51,420,251,342,257
9243,-91,261,4,-398,-128,299,-3,-67,1056,174,181,-145,310,118,250,135,-181,-50,75,191,254,495,430,162,269,234,479,-68,394,243,356,234
9244,-68,279,-8,-387,-98,303,-23,-48,1057,187,162,-140,316,129,240,137,-121,-67,69,192,257,519,443,147,258,232,462,-55,400,232,339,225
9245,-75,242,20,-377,-95,305,-29,-31,1056,193,168,-126,311,130,239,94,-105,-63,62,193,237,524,464,155,237,212,458,-99,420,229,316,239
9246,-83,246,5,-385,-117,301,-32,-67,1044,187,154,-198,307,99,222,64,-159,-86,16,163,220,476,463,131,191,182,436,-132,372,192,289,200
9247,-47,273,-8,-371,-100,323,-7,-78,1057,197,198,-174,311,112,246,87,-129,-89,23,163,242,509,472,137,196,193,454,-108,356,183,270,208
9248,-45,267,9,-330,-96,334,20,-45,1084,204,216,-130,312,120,244,75,-106,-62,51,169,241,540,476,162,215,204,477,-112,382,185,287,224
9249,-20,302,35,-331,-96,353,17,-26,1065,204,213,-133,317,94,215,70,-140,-65,46,152,213,521,461,159,206,194,469,-117,368,167,270,201
9250,-38,271,34,-384,-109,306,-5,-56,1044,175,187,-127,322,72,195,91,-152,-85,30,101,195,489,472,150,188,167,447,-118,372,161,270,192
9251,-29,247,44,-396,-112,296,-26,-48,1064,153,174,-152,357,73,166,103,-114,-70,53,99,195,498,477,164,194,145,458,-86,391,160,249,203
9252,-21,245,48,-354,-102,300,-40,-12,1056,172,200,-222,373,68,192,100,-132,-54,45,112,197,512,443,173,208,140,450,-119,381,160,254,191
9253,-57,250,35,-383,-113,310,-30,4,1061,168,216,-317,380,35,230,122,-187,-37,27,116,252,508,452,178,207,175,482,-147,373,148,241,204
9254,-58,256,27,-365,-115,315,-48,21,1070,176,198,-490,359,32,237,157,-258,-42,49,140,301,482,453,191,203,220,523,-181,391,148,257,199
9255,-1,303,69,-322,-74,327,9,70,1091,198,240,-362,393,70,266,183,-278,-23,80,172,282,445,460,227,224,229,507,-132,395,159,278,136
9256,-23,275,28,-341,-97,311,9,42,1079,186,247,-190,393,57,239,229,-227,-16,72,167,229,517,432,209,218,229,468,-140,342,160,253,61
