,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83411,279,134,658,189,-83,518,144,337,12,-34,211,267,356,-100,182,64,420,38,-73,-193,158,607,499,3,-3,135,400,190,166,146,34,226
83412,273,189,647,184,-108,564,106,363,10,-34,217,226,355,-97,201,129,375,27,-79,-175,194,550,495,5,19,157,406,173,161,129,43,304
83413,235,190,592,157,-109,559,67,430,8,-37,254,224,359,-115,225,150,321,32,-97,-152,203,592,480,16,17,197,465,142,170,171,78,401
83414,202,270,622,161,-113,491,105,409,13,-34,218,259,376,-121,221,153,340,72,-45,-127,219,657,541,48,50,244,518,181,241,246,135,408
83415,254,334,663,176,-88,443,273,351,12,-67,200,277,399,-100,238,147,369,92,-39,-148,221,657,594,73,60,242,468,220,253,237,144,300
83416,239,352,692,161,-82,432,329,310,4,-68,189,267,374,-103,221,134,398,80,-56,-168,187,638,566,44,49,200,388,220,207,156,63,219
83417,214,386,812,216,-82,368,361,351,27,-66,81,327,390,-105,184,76,437,98,-47,-190,137,590,551,23,46,151,324,249,194,69,-29,24
83418,193,410,793,200,-83,336,357,315,23,-100,85,321,403,-101,170,86,387,62,-52,-186,148,614,477,1,25,152,360,192,143,76,-46,91
83419,60,399,770,190,-89,317,343,316,22,-94,81,274,384,-95,184,93,397,66,-44,-173,175,586,491,10,40,174,394,275,204,185,93,226
83420,97,399,717,183,-97,320,314,308,30,-74,63,229,370,-94,192,84,369,38,-42,-180,173,595,468,21,54,182,380,201,204,184,107,226
83421,200,272,664,190,-111,335,167,309,23,-81,61,220,383,-94,165,70,308,15,-32,-180,159,563,459,15,53,180,384,179,192,176,101,271
83422,156,79,552,118,-143,422,140,293,10,-85,137,183,356,-96,164,9,294,-5,-57,-186,132,565,406,-34,52,184,404,83,154,156,76,265
83423,136,57,534,120,-126,471,88,293,21,-76,200,221,357,-110,176,-21,259,-22,-53,-168,139,563,371,-50,46,179,424,-6,92,102,10,109
83424,84,-2,538,154,-127,524,0,344,35,-64,159,289,375,-110,192,63,208,9,-40,-174,157,575,427,-12,54,190,435,95,145,143,47,128
83425,106,55,512,190,-122,537,153,373,28,-76,166,389,363,-110,185,61,203,23,-63,-193,110,516,454,-34,34,134,335,-5,110,117,23,87
83426,102,196,561,231,-79,517,253,388,56,-55,182,331,379,-100,201,94,168,30,-48,-171,138,517,434,-22,48,135,371,-119,91,68,-18,100
83427,122,232,579,209,-90,442,285,329,46,-78,160,94,352,-113,207,92,116,-34,-57,-181,154,499,355,-46,45,155,366,-115,78,69,-8,98
83428,185,268,637,217,-86,369,330,263,53,-93,145,14,360,-102,200,86,176,-14,-31,-172,144,448,445,13,69,158,323,-18,128,95,-8,-193
83429,248,333,651,202,-104,367,342,219,37,-93,120,73,347,-98,204,43,147,-17,-38,-167,131,464,448,6,56,153,344,37,118,99,4,-151
83430,315,378,656,190,-98,345,387,258,17,-109,93,138,335,-119,190,42,70,-31,-67,-188,117,481,357,-12,35,142,304,-19,74,82,-22,69
83431,332,378,673,193,-95,407,411,273,18,-90,147,128,353,-98,198,30,100,-28,-67,-179,108,428,410,-9,19,128,246,-147,94,62,-35,78
83432,344,301,687,166,-92,435,378,246,10,-68,158,84,346,-96,214,82,127,-20,-66,-177,136,429,435,-24,8,132,308,-201,54,45,-25,77
83433,364,286,701,137,-109,462,353,246,-1,-83,144,102,348,-116,203,105,115,-42,-78,-191,139,391,346,-52,-1,130,299,-203,22,10,-60,44
83434,378,346,728,159,-93,479,372,259,26,-61,204,149,360,-95,224,138,168,0,-43,-178,151,368,363,-13,15,131,292,-9,82,48,-38,35
83435,395,357,728,71,-87,519,366,249,2,-31,289,162,352,-118,215,133,192,3,-62,-186,149,325,378,-4,20,114,242,84,102,78,-20,82
83436,410,370,758,139,-75,526,373,277,-3,-63,207,175,339,-131,195,124,116,-18,-69,-194,136,297,318,-21,8,115,257,-38,71,70,1,141
83437,354,378,745,180,-72,485,326,275,5,-73,144,157,332,-138,183,104,161,8,-61,-183,128,324,370,5,24,129,302,-40,106,106,20,119
83438,243,311,686,198,-53,501,229,274,4,-51,199,177,340,-113,188,103,282,49,-45,-191,151,302,444,20,39,140,327,31,136,98,-6,57
83439,262,258,665,165,-57,532,119,288,1,-64,213,214,345,-116,173,95,307,64,-62,-183,141,434,448,6,24,142,359,33,127,58,-44,45
83440,284,266,649,160,-80,572,47,304,-6,-65,208,218,355,-153,165,18,274,34,-90,-202,108,492,420,-9,-15,102,360,24,120,60,-23,-22
83441,283,308,660,187,-92,546,34,344,1,-56,210,234,355,-138,172,-14,233,54,-70,-185,124,472,431,-10,8,120,394,20,122,96,21,23
83442,241,319,675,274,-91,428,81,455,41,-62,124,282,405,-132,172,54,223,62,-64,-194,138,494,399,0,8,147,405,78,143,127,48,180
83443,237,337,567,315,-89,406,176,582,62,-87,62,280,437,-134,146,46,275,80,-52,-215,119,530,414,1,12,148,326,296,198,193,92,309
83444,291,434,540,273,-65,468,217,568,64,-87,89,242,423,-121,157,36,340,54,-49,-186,138,593,394,5,47,163,319,332,225,230,160,386
83445,294,439,597,259,-74,446,292,519,74,-90,99,265,414,-115,174,46,369,61,-46,-175,141,537,408,20,54,175,327,361,271,242,168,313
83446,340,430,674,251,-69,384,275,464,77,-99,80,342,420,-124,164,-12,293,71,-44,-170,141,510,387,29,57,197,365,334,280,272,185,300
83447,372,366,756,249,-70,388,199,389,68,-95,124,376,398,-135,185,-8,270,51,-69,-194,139,563,358,9,35,186,356,215,230,225,136,307
83448,320,206,727,239,-65,476,114,303,64,-70,233,373,355,-137,208,76,238,26,-75,-198,167,483,341,0,28,178,377,186,196,185,104,268
83449,234,187,636,230,-55,516,199,317,65,-63,275,325,373,-121,216,79,237,20,-67,-175,180,423,331,-28,34,170,384,106,156,158,77,296
83450,49,154,564,249,-52,514,244,310,49,-85,171,183,358,-154,199,63,291,-6,-86,-210,157,417,377,-38,11,145,354,106,131,124,31,267
83451,33,50,535,239,-67,503,249,324,49,-75,148,125,349,-174,190,37,218,-37,-96,-211,132,377,385,-52,-3,131,325,-10,108,101,-5,225
83452,191,50,522,237,-72,525,218,299,38,-76,118,145,337,-152,170,0,162,-53,-102,-211,119,394,406,-42,-2,118,326,-132,119,125,39,239
83453,273,231,556,242,-72,436,234,301,49,-83,85,108,337,-127,168,-51,160,-64,-95,-203,111,449,406,-33,11,137,324,3,137,143,53,248
83454,260,253,599,209,-99,508,80,279,47,-62,211,49,310,-138,194,-30,136,-80,-83,-179,127,486,355,-38,18,139,332,134,163,135,33,186
83455,206,155,504,177,-91,621,-59,267,19,-50,172,51,302,-127,230,35,81,-74,-77,-169,148,513,358,-42,33,148,363,48,181,122,13,134
83456,191,164,461,191,-75,607,-31,278,28,-25,150,127,348,-96,255,39,106,-22,-63,-149,198,539,403,24,65,214,492,116,238,165,74,164
83457,144,262,512,129,-94,567,36,204,-5,-31,226,76,311,-114,257,39,88,-44,-54,-117,215,455,385,15,85,231,569,19,211,219,120,-105
83458,-4,298,533,110,-98,511,243,179,-15,-67,274,40,288,-118,266,20,156,-56,-52,-126,220,390,387,14,77,244,604,-70,173,190,98,-290
83459,113,316,590,140,-93,417,304,189,-7,-90,154,108,319,-107,225,37,189,-16,-46,-139,178,487,438,33,72,210,445,-21,171,131,56,148
83460,301,305,626,158,-81,416,271,244,4,-80,123,245,362,-86,243,56,153,47,-4,-127,170,523,460,79,106,222,367,107,249,218,136,377
83461,290,216,654,142,-99,558,168,248,-18,-42,256,265,360,-88,247,-21,76,51,0,-134,146,509,508,115,133,220,315,93,311,285,199,419
83462,335,254,567,139,-105,585,99,318,-31,-43,312,139,346,-112,248,-14,137,16,-17,-137,144,486,482,90,113,200,341,42,265,235,141,312
83463,345,276,295,77,-101,620,212,423,-33,-30,279,-42,340,-112,287,44,230,9,-10,-113,206,552,485,97,127,244,450,151,294,292,200,398
83464,155,352,257,152,-119,568,217,500,-12,-38,179,-25,374,-128,263,98,256,33,-16,-130,200,602,520,98,124,233,412,253,314,319,210,437
83465,1,442,408,298,-78,566,254,542,30,-17,189,125,402,-116,265,108,223,44,-11,-131,179,530,469,91,112,222,356,178,263,256,152,242
83466,40,340,530,292,-93,691,289,451,21,-13,277,80,379,-95,289,144,215,12,-8,-112,222,515,450,69,105,246,417,200,258,256,171,129
83467,152,278,642,250,-79,579,181,305,15,-18,268,122,362,-104,294,283,165,4,-26,-114,280,514,343,54,112,271,538,100,225,248,170,-19
83468,185,374,668,246,-58,433,112,311,41,-52,303,151,378,-105,306,181,250,10,-4,-106,310,497,335,49,114,282,586,112,201,250,157,28
83469,197,201,659,229,-75,555,81,366,34,-59,315,137,386,-107,268,40,254,1,-25,-129,236,388,311,9,77,237,498,199,218,259,160,284
83470,278,222,693,303,-80,512,120,419,65,-80,234,188,417,-120,237,48,245,42,-29,-154,227,375,340,28,69,244,491,237,253,296,205,456
83471,-54,247,453,292,-73,525,80,548,77,-71,244,179,437,-130,258,107,165,3,-35,-161,257,448,253,-6,40,227,559,-46,119,204,108,-67
83472,-461,135,395,347,-89,631,-119,694,108,-74,300,186,458,-128,241,33,151,16,-38,-163,216,461,306,-4,29,206,542,4,174,220,133,202
83473,-175,-91,545,322,-105,774,-133,439,73,-46,433,197,399,-130,247,-70,227,6,-48,-190,160,382,374,-11,19,179,329,-41,168,220,136,411
83474,193,-117,395,228,-108,794,60,278,8,-36,271,88,343,-139,254,-76,287,-7,-76,-194,152,448,422,-5,32,174,323,103,206,268,182,401
83475,328,195,318,158,-109,635,125,282,13,-44,221,120,365,-125,271,-25,395,32,-54,-167,181,460,500,32,49,221,379,204,280,339,254,471
83476,484,525,563,208,-79,372,245,423,76,-90,49,293,453,-113,197,-13,580,159,1,-160,149,440,659,108,94,221,295,170,380,382,307,433
83477,403,526,424,276,-77,226,378,542,91,-121,-82,340,488,-105,183,15,473,201,33,-135,179,648,683,154,138,273,410,193,416,441,352,591
83478,120,214,458,354,-50,275,220,556,107,-112,-47,354,494,-96,200,-11,448,180,33,-160,172,603,629,135,122,248,404,73,360,381,286,390
83479,-331,-211,731,460,-73,449,39,379,64,-109,9,264,416,-132,181,-49,450,101,-20,-190,142,428,590,48,57,196,409,90,265,260,195,158
83480,-173,-200,796,325,-60,564,120,195,17,-78,131,235,345,-143,206,-41,378,66,-57,-176,165,260,568,25,40,192,403,20,264,275,190,131
83481,283,220,874,156,-59,455,158,67,-8,-76,240,196,317,-138,223,-23,150,33,-65,-167,170,406,473,25,53,195,365,0,305,340,241,154
83482,491,470,908,40,-80,357,210,70,-31,-91,229,199,304,-123,205,25,68,-8,-56,-164,192,512,339,12,73,218,408,145,290,330,255,220
83483,670,693,898,12,-74,360,355,121,-22,-81,166,279,331,-104,249,183,146,37,-9,-106,270,592,342,69,130,303,468,293,345,428,344,434
83484,672,738,818,39,-83,327,407,194,-28,-86,122,324,362,-97,250,99,126,49,1,-117,258,615,347,77,142,301,440,306,374,463,376,590
83485,538,749,835,76,-93,295,398,248,-11,-78,92,345,365,-85,235,22,190,69,5,-118,230,569,361,98,147,285,417,367,393,451,358,495
83486,444,731,803,97,-103,309,353,263,-18,-95,33,274,335,-88,211,-17,153,33,-4,-118,200,536,290,84,149,283,409,392,381,440,350,406
83487,425,651,786,113,-98,324,375,296,-18,-93,68,212,367,-85,218,25,163,59,-2,-116,221,549,331,93,155,280,453,428,422,461,389,422
83488,224,511,538,141,-109,448,355,517,0,-86,102,179,423,-102,205,-45,203,64,5,-134,185,480,393,118,121,241,392,414,441,464,369,386
83489,-540,360,34,350,-145,511,203,832,53,-95,117,88,443,-127,169,-133,113,21,-16,-187,119,396,350,46,59,187,320,293,364,424,309,399
83490,-531,268,23,510,-137,574,148,772,94,-75,123,37,452,-125,166,-122,74,-11,-21,-196,126,400,302,20,57,161,363,180,281,335,259,454
83491,78,99,337,327,-116,642,107,432,34,-55,107,56,381,-119,161,-113,76,-41,-48,-200,104,425,321,26,55,152,313,223,286,302,211,297
83492,334,80,529,170,-106,521,27,223,-16,-53,196,155,334,-110,188,-89,94,-25,-54,-193,120,432,298,12,56,160,307,225,254,269,182,245
83493,342,33,707,113,-100,491,57,163,-19,-48,232,202,340,-123,194,-51,171,1,-34,-187,116,516,312,8,44,157,334,179,228,263,177,279
83494,436,204,760,39,-103,475,163,139,-15,-75,134,159,345,-111,175,14,274,13,-37,-193,124,520,390,44,47,159,325,154,240,234,150,193
83495,432,326,845,64,-88,369,244,106,-1,-110,98,122,332,-108,202,30,218,18,-26,-159,173,533,423,56,71,181,358,144,272,247,167,237
83496,375,306,733,59,-105,384,220,115,-1,-78,175,136,319,-131,221,1,202,-9,-56,-187,174,513,416,16,38,169,380,18,238,231,137,254
83497,392,247,627,70,-109,455,269,184,10,-73,138,202,337,-126,191,67,251,14,-61,-202,184,458,447,8,20,174,415,-23,218,215,130,264
83498,332,224,603,118,-86,471,202,263,24,-90,58,239,351,-130,174,77,288,44,-48,-201,199,436,523,32,30,189,466,-7,235,239,149,321
83499,259,350,543,152,-75,412,88,349,43,-93,108,194,350,-139,185,39,248,71,-77,-203,230,490,595,33,17,196,501,111,259,230,131,167
83500,129,266,538,159,-93,433,-29,315,41,-86,194,128,357,-143,196,102,110,25,-85,-204,249,491,497,-10,0,222,622,63,233,214,109,2
83501,184,79,646,151,-76,506,109,196,4,-71,231,139,308,-159,190,73,-42,-56,-115,-215,203,457,325,-63,-32,179,506,-14,163,202,86,370
83502,314,111,653,111,-72,568,149,171,1,-72,168,280,298,-155,170,27,-42,-73,-126,-246,161,324,273,-68,-42,142,355,53,152,201,125,356
83503,283,288,557,120,-104,500,214,212,-10,-85,136,252,312,-144,170,3,61,-61,-105,-212,171,419,285,-57,-29,162,396,148,182,218,148,314
83504,323,421,618,160,-100,372,282,241,1,-101,103,161,345,-139,192,12,183,-28,-84,-179,206,519,307,-18,14,202,457,222,226,235,160,362
83505,393,508,761,140,-92,313,279,193,1,-108,49,149,358,-120,188,84,331,56,-60,-183,222,648,438,48,53,202,456,381,298,207,94,324
83506,469,519,791,112,-78,350,288,184,1,-92,133,163,345,-108,213,219,321,55,-63,-176,266,737,435,45,36,204,479,213,242,166,56,296
83507,455,504,817,127,-63,397,225,233,21,-87,196,258,351,-101,232,173,353,64,-32,-164,231,416,449,48,19,189,373,72,228,206,122,170
83508,399,422,748,136,-64,415,212,257,27,-102,178,264,364,-103,223,75,372,112,-1,-158,210,237,558,78,29,180,300,240,279,206,118,31
83509,303,384,593,144,-81,412,210,266,15,-87,148,216,369,-86,225,91,229,85,-3,-143,258,447,541,83,61,217,438,320,307,232,125,90
83510,250,344,422,99,-107,457,236,321,-2,-98,149,169,350,-111,226,82,239,50,-30,-149,254,425,462,56,52,229,514,48,236,206,107,-38
83511,241,317,383,145,-95,511,283,396,11,-84,175,131,381,-101,235,76,321,62,-34,-146,278,456,496,68,61,231,596,24,224,196,91,-258
83512,154,259,504,225,-78,485,241,451,23,-82,119,109,398,-99,212,47,237,63,-30,-167,261,512,509,64,81,252,592,122,237,212,129,-35
83513,99,275,610,230,-60,470,175,482,23,-70,117,313,413,-124,211,30,220,100,-23,-171,213,478,485,72,75,200,479,177,245,220,114,145
83514,226,319,649,208,-65,477,228,345,23,-75,171,237,383,-119,236,89,283,80,-19,-169,250,382,466,74,53,215,464,211,269,235,136,217
83515,267,354,659,195,-68,490,307,278,23,-76,178,138,369,-115,245,103,249,45,-18,-156,266,538,416,79,71,226,451,206,266,263,171,322
83516,291,368,644,152,-72,468,297,228,24,-96,144,101,374,-113,239,90,228,26,-13,-154,273,601,390,70,78,242,430,239,270,300,204,418
83517,284,346,611,134,-104,433,258,243,18,-91,121,124,369,-100,228,43,191,34,-29,-166,234,598,377,59,82,218,402,237,253,268,194,343
83518,265,320,595,141,-93,446,234,325,41,-94,121,182,387,-96,230,50,152,35,-41,-174,227,612,344,38,61,201,407,209,234,249,153,306
83519,264,306,696,153,-85,439,177,286,39,-81,168,155,362,-98,237,70,184,17,-34,-178,243,615,309,36,64,209,423,240,245,257,179,347
83520,271,196,727,142,-86,469,91,220,21,-71,194,119,353,-106,215,61,221,16,-34,-167,238,536,340,44,68,214,418,252,269,278,171,326
83521,220,-84,675,115,-93,603,-32,174,5,-54,218,120,338,-125,209,23,166,-16,-59,-184,215,361,347,11,33,182,382,218,256,251,146,262
83522,120,-212,480,128,-94,618,-32,240,9,-49,284,195,368,-121,233,48,182,17,-47,-176,229,426,398,41,48,210,454,249,278,266,187,356
83523,97,-83,416,157,-98,630,90,295,21,-62,274,188,358,-107,242,57,229,26,-40,-183,246,522,426,56,63,200,445,263,289,267,166,318
83524,147,170,551,160,-105,465,174,263,31,-88,123,97,356,-117,217,34,241,0,-39,-167,233,443,406,36,66,229,419,233,265,270,173,262
83525,152,367,513,156,-105,365,259,261,50,-100,64,59,356,-111,229,45,194,-6,-38,-165,259,420,339,11,65,250,466,87,232,272,172,289
83526,175,449,521,198,-84,328,338,324,50,-101,86,100,366,-77,254,107,205,19,-7,-138,318,524,381,49,79,280,531,124,252,283,201,346
83527,164,475,562,200,-101,295,259,307,53,-124,16,129,349,-93,227,114,252,31,-26,-132,300,623,463,54,85,255,531,143,261,258,170,389
83528,190,400,616,190,-98,357,222,321,45,-88,55,177,361,-87,233,72,291,56,-34,-116,275,597,498,75,100,265,491,131,315,330,234,419
83529,166,386,513,189,-104,354,241,377,39,-70,63,173,381,-87,227,39,281,73,-18,-130,283,613,491,88,101,286,481,88,325,352,242,417
83530,167,363,541,238,-79,369,279,405,59,-70,94,181,394,-95,233,101,312,76,-8,-118,286,608,496,67,115,279,480,170,277,303,204,334
83531,197,342,587,215,-100,371,287,351,33,-101,102,176,368,-104,262,194,308,52,-24,-129,315,654,462,50,105,276,504,246,271,283,189,315
83532,219,308,620,163,-116,403,267,279,22,-96,136,220,366,-97,285,189,291,70,-15,-103,329,690,489,74,112,285,533,302,312,323,209,284
83533,216,272,709,177,-107,416,238,250,30,-81,191,282,360,-94,280,88,288,83,-7,-126,285,639,506,67,120,289,515,258,296,301,203,231
83534,178,262,638,181,-135,400,143,242,30,-84,166,196,361,-90,296,104,322,82,-3,-127,305,609,503,97,147,285,513,277,342,330,235,290
83535,108,220,507,185,-140,455,30,315,38,-65,203,139,385,-69,315,157,304,90,14,-95,338,616,530,112,153,318,552,278,356,361,266,317
83536,69,131,454,174,-137,507,3,365,36,-43,186,179,403,-44,295,93,312,98,29,-113,317,539,516,125,160,321,565,263,359,373,272,332
83537,9,-37,478,152,-143,508,26,319,25,-67,145,204,388,-71,290,5,328,79,22,-121,273,517,507,106,137,292,509,260,363,384,277,386
