,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44277,369,876,684,162,590,797,445,473,295,206,581,300,402,150,217,573,726,374,318,356,266,896,564,333,329,701,795,513,809,362,574,555
44278,394,868,623,193,590,801,436,529,299,230,577,276,412,147,251,556,790,385,329,372,308,907,633,359,338,708,839,436,769,366,575,559
44279,414,887,628,182,585,810,492,507,295,219,484,293,417,161,243,357,869,389,330,367,308,938,645,342,333,753,875,393,741,413,633,597
44280,410,916,642,184,577,817,503,501,296,224,520,371,431,169,248,449,908,469,374,385,337,970,671,368,359,781,917,430,770,448,667,635
44281,424,945,625,204,593,826,504,526,296,256,571,353,453,180,277,613,881,455,393,413,394,982,634,401,375,820,999,491,793,448,703,624
44282,437,952,711,207,593,839,526,501,293,272,582,334,452,187,266,703,836,407,385,444,374,979,606,404,379,807,959,539,834,459,740,665
44283,466,946,767,195,592,834,510,545,299,279,578,356,490,191,280,714,873,465,413,449,390,943,642,443,406,814,959,483,802,488,747,705
44284,440,944,709,154,600,822,519,532,275,275,584,374,492,201,292,672,881,507,439,458,418,939,647,454,429,838,982,471,800,491,764,680
44285,451,927,680,170,587,825,520,520,272,268,558,325,500,205,271,587,860,496,434,447,385,926,623,451,433,816,925,475,801,486,759,670
44286,446,894,645,158,607,805,495,539,296,268,556,331,507,218,296,644,887,493,435,460,394,978,667,464,450,815,936,483,820,496,754,659
44287,407,891,621,131,576,789,495,502,273,245,547,289,462,185,289,561,850,434,413,444,375,966,577,423,444,795,898,495,819,495,747,655
44288,411,905,624,131,588,801,484,505,266,273,555,298,462,200,319,491,852,409,413,461,407,964,576,427,454,827,952,564,854,525,798,718
44289,393,913,605,124,611,865,553,472,268,310,649,330,465,209,381,605,855,465,424,478,432,925,648,447,450,859,972,542,878,556,816,719
44290,445,959,662,182,611,827,563,546,296,279,595,407,530,203,284,687,884,536,440,440,346,946,671,492,436,830,912,509,866,534,810,717
44291,447,944,686,199,601,783,522,583,322,245,550,404,547,208,262,635,889,515,439,447,339,961,661,494,449,828,905,482,833,506,758,621
44292,421,961,708,180,580,819,509,501,313,247,562,338,509,187,297,506,827,461,425,435,361,952,649,452,431,822,898,496,812,505,735,640
44293,381,956,652,186,593,806,479,502,316,233,551,334,496,167,269,525,781,400,390,413,334,894,546,413,404,795,911,469,761,465,714,629
44294,397,946,633,191,607,801,473,520,322,244,541,271,464,145,268,595,782,379,349,370,320,862,508,368,339,764,903,431,725,391,654,564
44295,417,940,643,226,636,767,425,493,343,232,476,289,460,156,213,499,783,414,359,365,285,823,562,375,335,738,793,454,731,382,609,552
44296,386,956,577,232,647,785,469,417,356,219,485,275,459,173,230,477,736,375,345,371,308,847,505,360,353,730,806,437,720,412,619,566
44297,410,942,575,267,654,797,475,532,368,251,491,234,510,193,270,472,770,378,366,381,316,787,511,352,335,751,798,417,692,381,622,549
44298,390,921,551,238,630,796,473,641,341,250,534,233,500,177,255,479,724,395,363,392,303,721,485,330,329,714,762,347,652,300,548,444
44299,387,941,593,233,650,830,519,518,339,259,567,242,451,164,257,512,666,378,342,394,315,801,467,323,340,720,799,244,618,273,557,469
44300,389,942,578,181,623,822,500,343,297,235,507,254,364,154,258,517,722,362,324,388,298,815,438,317,343,708,762,286,649,304,569,491
44301,362,914,551,167,599,800,463,432,321,240,519,149,377,152,253,540,667,331,316,385,287,726,374,290,342,700,768,266,625,296,571,469
44302,354,924,520,187,603,815,468,441,328,253,522,174,385,137,268,469,625,324,299,402,321,709,394,294,339,701,787,320,629,310,567,427
44303,334,920,519,165,602,810,486,433,325,261,508,151,395,116,299,319,614,336,303,377,293,815,409,297,316,676,760,277,617,289,543,423
44304,324,925,517,153,600,789,418,398,314,258,478,123,382,95,271,428,621,301,286,355,277,827,337,277,314,667,751,298,611,248,525,440
44305,343,920,507,154,613,813,430,422,316,230,521,159,390,112,214,553,601,294,274,349,316,820,384,264,310,684,833,270,590,246,551,480
44306,342,935,522,126,620,855,501,380,302,227,560,127,380,129,220,594,598,260,266,354,344,848,349,256,298,713,876,218,554,237,525,406
44307,322,946,513,107,613,856,524,337,277,237,558,121,371,138,242,603,581,271,291,382,312,845,336,270,303,717,748,295,607,275,536,485
44308,324,947,481,116,618,824,515,371,279,247,551,115,375,142,235,505,541,297,295,383,305,829,384,270,305,698,756,263,599,282,539,522
44309,335,945,485,124,603,829,540,388,267,262,576,164,382,131,270,449,508,328,272,373,311,829,441,271,285,701,814,217,560,258,534,512
44310,333,916,525,132,592,826,496,399,274,257,570,195,392,122,254,567,561,347,274,365,313,821,457,257,280,692,841,186,533,258,544,500
44311,388,921,578,150,580,814,416,417,263,252,545,148,364,119,228,541,677,266,266,347,283,764,384,264,271,652,777,317,576,267,530,429
44312,374,930,549,121,577,805,485,385,251,241,502,118,346,84,223,520,672,233,243,332,231,740,375,236,271,594,690,311,575,236,479,384
44313,355,943,548,137,575,805,504,386,241,227,497,112,356,96,221,578,636,253,266,334,258,763,348,248,281,621,768,328,597,242,481,427
44314,383,954,540,135,573,788,507,437,253,248,510,132,399,121,258,611,685,335,318,369,266,852,418,307,330,675,827,408,681,337,542,495
44315,415,988,534,109,598,819,571,425,269,269,518,191,396,140,307,535,680,386,324,388,274,878,457,309,354,669,737,349,644,340,561,565
44316,430,1004,598,119,604,845,580,375,263,292,513,253,372,162,369,527,691,347,311,417,326,897,442,309,380,714,815,291,614,324,606,607
44317,447,1012,619,111,609,854,573,378,255,273,575,264,377,148,346,557,711,372,342,423,348,917,497,348,418,754,901,389,715,413,678,628
44318,453,1016,580,100,608,834,585,423,258,243,605,260,409,164,228,658,793,425,388,428,342,985,583,395,439,764,921,454,762,493,768,715
44319,398,971,491,61,583,821,567,380,239,262,579,231,403,176,239,724,833,420,382,435,332,940,614,428,437,791,961,461,827,536,825,765
44320,367,957,490,65,575,823,556,384,224,261,579,205,398,155,282,646,819,399,371,423,346,925,592,395,415,760,930,425,816,518,799,738
44321,383,947,521,87,586,817,523,354,255,266,540,182,374,137,272,595,799,335,348,408,322,901,459,324,352,693,833,396,696,352,600,491
44322,352,923,496,95,586,806,514,367,263,255,557,246,384,110,244,414,695,346,314,375,272,867,500,293,295,623,721,348,603,223,433,339
44323,325,908,510,87,578,806,497,381,266,229,583,221,369,108,226,367,689,336,287,351,233,834,514,285,261,616,677,295,556,154,395,321
44324,326,886,494,85,555,763,463,355,272,211,551,171,349,86,220,435,718,303,276,352,248,890,422,265,267,638,732,346,601,186,430,418
44325,323,881,479,104,563,735,462,356,265,197,440,163,354,117,200,464,678,314,294,361,261,876,433,278,277,659,748,322,603,256,495,462
44326,363,880,482,130,591,740,466,371,309,234,457,102,355,142,219,553,629,270,295,372,260,876,393,289,327,686,775,342,649,316,557,484
44327,334,848,462,135,571,726,388,391,311,194,441,103,343,111,190,493,620,238,285,360,236,857,385,287,337,686,784,363,693,368,581,499
44328,333,818,491,155,566,706,358,391,317,195,415,138,343,113,188,386,665,303,290,350,235,822,452,313,314,671,772,377,712,391,601,473
44329,342,833,526,133,583,729,406,269,315,219,422,110,317,99,205,408,676,295,288,345,236,818,517,293,297,657,729,363,675,378,595,500
44330,343,870,489,145,597,737,436,251,322,208,454,78,338,103,186,475,647,245,258,349,202,840,498,253,280,635,731,333,623,295,533,434
44331,344,885,492,156,587,730,440,330,318,201,444,98,318,85,160,391,620,219,232,330,216,835,377,214,257,654,730,323,614,266,507,422
44332,362,877,550,130,583,735,447,423,313,201,429,125,326,114,175,425,651,249,280,354,226,797,401,249,287,664,743,426,701,331,576,453
44333,329,800,513,137,559,695,359,353,306,186,375,69,325,122,148,394,655,246,278,341,205,802,460,275,293,651,764,499,754,404,606,402
44334,267,754,473,141,549,689,304,352,302,202,413,73,340,127,155,376,607,278,284,346,229,794,481,269,296,659,760,504,791,437,631,454
44335,292,785,483,146,571,701,355,383,319,204,422,132,344,142,200,503,678,303,281,369,247,755,483,276,328,687,803,448,800,437,632,465
44336,366,856,548,195,597,722,392,448,332,211,347,149,354,128,148,498,659,287,271,357,182,812,423,261,329,671,731,267,683,388,642,496
44337,382,882,568,183,599,745,398,407,331,221,419,116,338,106,195,488,660,251,252,347,206,831,387,222,291,661,662,284,593,308,579,557
44338,409,903,566,155,597,775,453,310,325,221,462,99,301,79,219,525,675,186,242,335,211,861,325,189,254,654,766,277,543,270,519,480
44339,424,902,554,156,596,795,495,347,312,196,425,110,300,35,199,500,617,156,227,291,156,841,331,184,212,611,706,198,484,199,472,376
44340,391,849,512,159,595,778,435,357,299,225,385,68,290,47,197,431,570,159,209,288,116,807,350,165,193,580,619,154,496,228,477,424
44341,391,853,488,145,577,751,435,357,287,221,438,27,283,44,166,402,581,181,223,287,150,827,295,156,205,573,662,219,553,207,433,385
44342,388,832,498,136,560,737,442,378,289,204,457,27,297,36,153,397,577,195,221,294,159,802,310,177,223,583,692,292,576,216,478,373
44343,377,828,489,127,574,765,449,344,283,211,428,52,274,11,200,398,590,218,191,292,166,773,321,183,212,588,672,328,565,232,497,379
44344,420,889,515,146,609,798,481,375,298,220,498,102,290,30,181,460,638,248,216,319,193,784,330,203,220,609,667,306,574,252,498,399
44345,436,916,533,167,635,818,476,379,300,220,527,101,305,34,220,502,669,282,224,332,237,826,366,222,248,641,724,200,562,275,555,421
44346,462,951,542,175,651,843,500,402,308,245,532,122,334,26,235,479,726,303,230,339,265,866,430,250,262,673,778,284,608,313,619,476
44347,463,967,571,188,637,853,515,417,309,250,528,142,341,70,223,308,759,296,257,346,279,889,443,272,285,678,773,387,654,340,617,498
44348,427,928,523,144,620,813,514,415,288,230,512,125,324,49,214,372,695,310,253,339,265,871,422,274,302,663,776,406,619,321,564,458
44349,389,924,370,117,596,817,514,455,284,235,518,138,349,68,231,540,718,306,258,351,280,872,401,289,319,698,806,443,672,364,620,543
44350,362,937,419,145,590,853,553,359,270,276,533,133,335,88,242,544,730,318,266,384,320,842,475,303,326,716,831,427,709,382,671,563
44351,338,907,494,101,581,831,526,319,248,270,522,162,299,82,242,479,778,298,247,384,293,837,482,309,319,718,836,454,718,407,654,530
44352,338,894,558,66,565,833,501,309,255,279,534,194,327,87,274,468,862,339,275,415,312,853,568,354,368,749,865,533,799,510,725,596
44353,291,888,412,86,559,840,507,318,269,273,545,201,337,79,257,602,794,368,280,415,335,887,586,368,365,759,899,572,809,512,752,588
44354,348,921,459,110,585,860,530,346,268,279,548,224,337,66,269,533,741,372,267,407,314,860,555,321,326,731,799,495,703,409,665,594
44355,360,953,502,121,600,862,533,365,268,263,533,212,345,41,260,496,722,375,255,380,315,875,557,298,281,718,813,472,676,363,599,539
44356,330,912,485,118,605,851,510,329,253,258,525,159,320,37,237,516,720,344,246,364,278,879,532,282,264,684,781,459,679,371,585,503
44357,312,902,461,118,605,837,492,326,267,264,534,71,296,36,244,498,616,278,229,346,259,838,463,262,259,666,737,328,616,325,580,497
44358,277,870,387,99,600,830,477,313,239,258,523,46,284,70,297,506,634,249,215,343,259,835,403,239,247,665,730,332,645,345,583,513
44359,277,893,379,100,617,834,523,304,272,276,498,93,306,95,308,554,621,298,242,381,293,855,456,244,264,688,758,325,634,333,536,462
44360,290,910,428,114,607,812,483,346,292,250,533,151,327,93,262,640,666,354,227,373,307,894,572,292,273,695,808,328,646,335,557,459
44361,267,884,434,108,602,805,495,315,281,227,556,105,304,82,187,631,660,268,193,326,248,926,492,266,265,668,811,367,648,365,599,542
44362,271,844,442,104,593,805,482,276,267,219,512,85,311,68,214,504,539,285,185,318,243,874,464,251,248,650,796,302,614,328,573,473
44363,266,848,405,105,597,799,428,259,277,218,570,120,299,51,217,525,567,308,180,330,249,815,382,238,238,653,758,301,594,330,595,454
44364,278,824,406,94,613,777,429,301,283,211,542,90,281,56,167,530,526,262,159,283,212,793,388,219,211,645,755,251,572,302,568,454
44365,307,820,409,110,634,782,466,331,282,195,446,44,295,21,155,490,516,220,168,277,213,766,351,226,216,603,755,269,579,282,558,448
44366,295,839,389,118,642,797,452,360,292,203,473,72,283,20,156,453,564,232,153,276,180,708,365,216,208,588,671,247,568,263,546,463
44367,316,846,372,123,646,794,424,390,301,217,441,59,270,14,144,463,545,235,138,243,177,698,330,189,167,589,660,235,528,220,510,399
44368,304,850,379,121,645,810,446,304,287,213,444,2,245,12,145,420,549,160,123,243,180,707,337,172,160,584,713,303,561,240,542,381
44369,306,852,451,127,640,828,477,208,274,228,481,28,251,56,163,435,551,213,120,278,207,747,381,193,183,607,728,323,656,337,616,475
