,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
220068,-8,514,342,257,139,398,401,566,108,133,321,77,402,-37,382,320,277,162,80,332,197,627,337,244,356,441,471,-71,277,167,185,549
220069,75,547,426,298,170,375,369,618,145,135,404,53,409,-36,374,282,299,144,63,283,149,592,389,199,281,341,305,-8,134,-89,-119,76
220070,152,548,420,308,162,470,460,722,118,125,440,50,413,-34,345,229,319,161,46,265,113,598,407,215,283,319,287,176,275,66,-39,-54
220071,257,536,301,308,178,353,488,723,116,126,329,107,419,-38,348,287,374,171,53,278,119,580,416,220,295,321,292,190,335,109,-48,-53
220072,243,376,279,270,169,360,421,651,119,124,264,54,388,-62,323,316,285,112,42,252,144,572,310,176,253,319,318,-115,242,68,-42,11
220073,222,304,360,304,177,523,376,676,115,123,353,160,404,-47,361,275,347,139,71,272,162,603,360,204,276,323,358,-61,273,116,10,118
220074,119,378,343,308,191,615,377,732,104,132,298,101,429,-42,378,172,462,192,70,269,141,600,404,230,291,308,303,62,334,91,-63,13
220075,56,369,295,293,200,574,402,567,95,132,303,15,364,-39,371,180,339,110,65,282,160,609,377,212,278,343,309,104,310,45,-78,30
220076,81,430,390,335,146,498,492,424,75,125,288,150,343,-44,383,263,436,87,49,298,154,581,449,243,307,379,390,181,389,131,54,222
220077,99,470,482,307,151,412,496,422,87,132,310,200,375,-27,387,372,426,145,85,313,164,648,469,272,337,409,415,289,474,231,134,229
220078,-42,514,472,331,168,384,458,557,91,136,322,168,407,-28,389,407,339,191,94,309,185,727,459,274,349,422,423,321,505,259,143,250
220079,-51,531,533,314,181,537,486,478,94,166,456,150,411,-6,421,369,408,219,98,335,214,660,477,291,365,423,487,256,514,273,157,321
220080,78,542,606,144,189,524,484,286,68,153,571,115,358,-28,445,400,467,133,74,328,225,692,425,236,331,418,492,100,386,242,218,510
220081,187,520,554,121,165,429,600,352,67,155,186,104,368,-35,388,395,444,146,94,334,184,686,466,271,343,407,434,228,439,257,174,412
220082,299,513,624,217,148,479,514,363,60,172,266,127,378,-7,407,368,410,180,92,342,186,659,509,308,382,413,453,302,547,341,216,333
220083,328,563,555,152,158,535,429,404,61,172,296,169,382,1,417,397,369,162,76,339,198,722,456,249,360,408,475,25,405,260,196,369
220084,255,534,479,141,140,559,265,505,71,161,289,123,375,-12,419,354,341,141,73,323,184,724,420,245,334,397,426,109,372,224,131,396
220085,153,428,511,266,153,452,187,598,86,174,330,216,411,27,430,324,387,170,87,329,171,655,435,263,361,395,384,265,390,207,105,294
220086,170,360,472,319,127,201,229,533,82,152,322,226,396,5,401,356,371,137,94,320,141,500,455,243,344,385,302,290,447,232,104,67
220087,139,290,473,366,125,293,356,493,112,137,338,121,396,18,390,346,471,168,101,361,154,551,483,278,391,408,341,282,477,302,156,189
220088,89,273,469,342,123,493,426,452,107,144,301,51,406,21,397,318,305,167,94,348,174,649,375,239,380,427,397,-17,348,236,181,286
220089,67,209,445,345,128,486,388,486,124,158,344,135,427,30,427,334,234,184,105,362,213,664,356,266,394,464,457,-14,392,287,226,404
220090,99,248,392,338,155,483,386,637,129,173,437,188,445,29,465,346,387,181,123,382,234,720,394,275,404,480,486,15,412,335,289,588
220091,90,284,249,372,148,668,309,812,134,166,582,184,454,10,453,455,367,133,114,366,230,691,387,253,398,469,474,51,399,282,250,484
220092,108,379,219,416,200,673,386,925,156,196,568,62,482,14,441,484,372,154,103,375,260,698,412,262,402,475,557,98,390,227,171,356
220093,129,519,282,315,207,560,424,874,170,198,494,55,526,43,477,339,419,230,152,416,316,785,452,321,471,551,612,117,479,371,349,566
220094,155,643,408,312,155,447,400,634,130,163,528,209,494,37,478,199,494,207,148,407,263,737,487,345,458,537,404,152,511,392,382,641
220095,114,611,486,366,160,562,359,465,103,170,422,218,427,16,482,259,544,164,126,410,304,747,494,356,451,534,538,212,528,384,345,515
220096,22,528,465,314,149,499,397,486,127,154,351,201,478,28,449,306,603,239,160,425,293,729,586,411,488,573,598,459,667,502,408,441
220097,119,612,486,314,155,442,733,500,129,165,404,205,484,39,465,481,337,269,174,439,281,733,583,434,511,572,445,556,768,532,389,380
220098,259,568,548,253,152,423,684,552,106,151,354,224,470,30,462,494,384,294,185,442,270,741,588,457,502,571,432,538,749,532,388,402
220099,353,431,663,252,170,411,400,554,116,161,402,290,472,26,468,497,432,262,171,447,283,805,479,387,464,562,503,16,527,426,352,392
220100,333,487,642,240,170,425,452,431,100,180,431,270,439,34,487,464,406,258,159,436,293,789,501,391,464,572,530,153,616,449,396,445
220101,259,655,590,198,162,266,684,438,99,158,292,211,450,52,477,460,437,287,162,443,319,807,576,453,494,602,584,489,757,542,431,453
220102,208,707,589,216,141,350,678,503,87,173,318,234,457,16,466,469,486,273,164,446,296,810,531,402,476,590,578,316,633,465,346,330
220103,156,600,561,248,150,462,534,527,87,176,437,237,443,-3,447,435,492,204,115,369,241,775,439,310,401,506,467,4,426,326,244,289
220104,150,535,512,259,166,489,492,533,103,161,458,251,452,-5,431,385,457,177,87,332,210,783,425,291,369,445,430,70,452,320,265,319
220105,174,466,426,274,157,432,374,578,136,160,451,156,487,-16,411,381,464,229,111,341,224,799,430,300,360,470,495,191,502,356,300,404
220106,270,436,507,342,157,251,262,698,147,164,489,56,465,-26,415,362,401,207,87,340,236,728,437,309,352,473,513,217,546,411,333,445
220107,290,396,607,373,169,301,397,651,146,149,462,302,484,-14,429,439,576,262,129,350,249,788,573,377,382,480,523,410,644,452,324,383
220108,124,305,605,327,176,604,350,610,142,157,497,309,483,-40,419,502,544,270,103,321,253,744,556,373,367,464,558,345,640,465,319,421
220109,60,330,562,259,208,696,369,522,151,188,567,124,468,-6,453,474,247,266,110,341,285,761,479,387,395,496,644,271,696,536,435,633
220110,30,470,577,279,188,412,562,523,134,141,208,197,500,-23,402,417,363,304,139,323,258,784,498,388,383,479,630,299,682,533,478,806
220111,103,577,564,366,198,336,571,528,161,137,236,227,485,-10,398,370,381,283,136,331,268,807,492,355,367,465,640,169,586,480,466,863
220112,168,613,538,344,186,384,585,567,131,141,298,209,505,-20,366,360,473,295,114,314,226,813,571,378,338,408,570,267,596,387,286,569
220113,186,602,528,325,171,463,562,730,139,137,318,257,536,-36,366,383,518,310,126,302,194,780,604,403,338,376,511,396,674,415,273,425
220114,218,561,541,439,179,584,514,747,148,137,384,277,534,-40,388,344,478,323,135,298,179,773,577,402,321,384,514,396,680,433,280,411
220115,219,424,399,483,164,510,503,651,145,132,354,280,483,-47,352,258,475,263,94,261,149,718,547,351,291,325,450,275,597,283,131,211
220116,146,427,328,452,167,359,492,746,147,135,340,343,489,-50,362,296,480,254,101,258,189,703,587,360,314,348,502,350,644,363,203,381
220117,63,446,270,416,176,385,448,773,146,144,371,273,482,-19,372,339,454,246,109,295,194,731,573,375,319,366,547,403,680,404,226,463
220118,46,391,224,357,181,404,349,753,146,132,467,161,481,-50,366,354,408,234,89,279,162,708,538,342,299,350,517,351,625,365,243,493
220119,56,398,344,385,192,527,241,597,115,149,597,86,451,-45,383,363,372,213,76,268,173,679,506,306,261,337,513,203,569,331,239,626
220120,112,413,508,336,189,564,369,540,121,153,403,151,459,-30,391,420,412,211,96,267,174,711,526,292,264,321,472,216,530,267,202,487
220121,250,496,565,226,194,502,495,529,133,141,144,281,457,-37,344,249,441,221,92,235,112,666,509,293,249,262,361,206,492,206,71,230
220122,281,499,583,214,192,448,544,511,116,142,311,197,442,-23,363,247,428,222,76,268,122,682,518,306,245,293,416,239,509,237,90,301
220123,294,518,600,220,161,413,535,568,106,112,300,96,456,-45,363,334,439,256,66,244,133,744,512,276,241,311,432,242,505,238,123,288
220124,284,484,678,216,167,469,423,606,99,125,339,235,462,-51,359,406,433,267,91,265,195,724,505,285,259,335,465,219,492,256,172,454
220125,255,429,707,240,186,343,506,668,110,128,364,311,468,-22,355,334,440,269,119,294,181,761,539,303,272,347,472,281,519,253,165,387
220126,219,470,586,253,152,439,531,588,103,140,416,250,465,-26,361,355,475,253,97,274,164,732,579,306,273,367,480,366,599,324,240,490
220127,268,404,588,323,147,505,320,570,90,139,393,273,424,-63,340,374,547,235,58,213,116,715,584,255,221,317,416,386,528,256,115,338
220128,287,222,553,326,147,515,208,544,77,151,365,236,411,-78,359,410,456,217,43,237,134,767,560,265,226,334,465,450,568,312,184,399
220129,224,209,505,337,149,549,332,529,72,166,432,234,440,-67,371,383,313,200,40,243,142,728,503,224,218,314,473,361,509,261,174,382
220130,201,370,599,327,158,491,398,564,80,157,353,269,430,-59,371,372,495,194,39,230,131,681,533,208,187,321,437,299,450,195,95,296
220131,123,501,657,308,165,408,401,474,82,178,399,213,404,-49,402,426,541,181,29,269,187,736,545,213,211,348,492,241,403,194,111,326
220132,17,548,528,327,168,265,416,545,122,162,368,251,453,-20,422,412,536,226,79,308,217,880,537,277,261,411,562,334,492,293,208,528
220133,42,548,577,313,137,357,398,679,119,145,325,216,483,-30,391,342,554,245,70,267,169,842,513,250,249,387,514,336,477,245,198,521
220134,72,484,540,319,109,502,514,663,116,122,374,176,455,-55,393,398,530,213,56,264,177,814,468,209,231,363,511,226,382,188,163,513
220135,97,446,529,295,138,525,578,504,115,128,265,151,466,-49,379,351,537,232,51,275,180,798,475,191,239,361,528,185,321,145,140,497
220136,183,395,505,246,135,606,428,573,116,155,467,125,460,-67,392,224,510,238,19,246,144,744,484,187,210,328,443,231,332,110,88,321
220137,268,402,446,260,125,442,389,657,120,158,588,235,417,-52,406,213,470,190,11,251,152,753,485,182,200,307,400,252,363,147,72,266
220138,252,402,474,282,125,376,464,675,102,142,391,366,380,-50,402,331,488,175,24,257,212,773,516,205,242,362,506,295,423,218,173,497
220139,185,386,392,273,134,552,454,659,86,141,214,271,400,-62,385,414,432,149,28,253,178,743,483,206,246,367,501,268,409,240,222,586
220140,147,373,364,204,130,627,388,596,84,152,320,171,382,-60,382,413,374,147,7,255,120,683,460,181,231,313,431,195,372,156,116,477
220141,63,428,400,179,112,319,383,606,93,132,302,140,385,-69,349,359,415,167,14,209,91,598,470,172,192,238,267,208,321,50,-55,193
220142,-13,356,467,339,111,277,273,652,93,120,305,75,412,-74,338,316,389,143,15,213,60,673,462,177,205,246,263,296,374,117,-20,189
220143,-4,224,505,384,97,326,242,643,102,95,241,137,448,-43,318,284,341,200,45,256,74,707,521,225,262,294,340,512,498,207,96,316
220144,77,203,541,421,120,391,365,476,97,101,270,218,442,-36,355,318,391,228,68,282,129,691,563,266,293,337,412,623,559,253,141,427
220145,138,305,564,420,124,275,386,500,102,119,234,247,425,-24,365,344,404,201,77,284,129,662,541,252,280,351,380,412,502,251,147,463
220146,301,472,514,397,130,355,409,569,101,108,206,276,425,-20,348,352,418,199,69,268,95,672,441,210,259,332,329,-16,340,173,159,475
220147,322,561,507,343,119,437,411,516,97,119,278,189,434,-18,353,327,482,186,76,265,84,679,469,225,281,327,332,80,398,228,167,452
220148,224,548,539,295,95,411,380,555,95,127,326,135,456,-24,359,314,527,212,79,290,106,660,419,189,263,323,315,-68,227,84,76,279
220149,128,503,573,227,93,341,346,538,72,109,376,133,440,-22,371,289,432,190,76,315,125,648,388,202,267,347,360,-9,243,82,49,298
220150,78,516,562,158,96,364,440,484,82,117,487,234,423,-2,369,256,505,189,80,287,108,655,459,210,270,333,420,64,243,32,-77,84
220151,84,448,554,209,108,404,460,561,84,127,338,356,429,5,348,303,606,217,108,282,112,688,525,246,300,336,289,178,346,128,100,263
220152,88,335,583,212,105,167,408,505,89,131,223,237,429,-11,342,342,374,155,95,279,118,674,474,243,293,329,272,246,399,181,141,307
220153,68,333,529,257,96,101,490,517,115,114,205,168,456,5,349,304,486,241,122,308,119,680,539,305,337,366,373,431,507,257,166,280
220154,71,406,501,331,105,197,483,576,116,83,204,163,461,2,342,223,414,258,148,302,122,632,514,307,353,359,324,388,469,213,91,268
220155,148,437,505,248,105,340,496,539,109,119,253,237,453,7,348,218,421,224,134,313,135,613,444,262,339,351,339,37,315,114,62,241
220156,166,426,487,283,106,410,482,596,134,120,247,229,465,14,373,261,404,234,139,328,161,662,438,260,330,382,409,-7,325,154,91,358
220157,59,432,476,297,98,355,425,562,120,120,282,222,478,29,375,317,394,241,149,341,159,671,457,306,366,390,388,178,435,241,124,349
220158,74,493,486,245,103,306,449,537,111,134,391,221,451,13,372,486,372,205,150,339,157,704,482,307,361,403,408,349,536,321,240,397
220159,143,485,486,264,127,418,428,555,105,142,261,178,426,7,353,370,328,176,131,329,152,700,435,278,353,386,391,301,491,287,219,398
220160,121,348,492,238,120,422,354,568,104,152,269,84,430,6,381,269,291,174,104,313,121,619,362,254,325,336,344,151,398,188,81,263
220161,92,232,519,243,128,474,302,595,111,155,313,29,419,4,369,272,339,136,88,312,133,544,312,213,308,324,338,-2,282,86,18,270
220162,133,157,462,248,118,490,350,575,78,137,352,12,383,-4,351,302,317,24,53,287,140,638,240,150,272,337,373,-301,133,43,36,365
220163,94,130,311,130,107,582,268,573,86,153,558,0,374,-6,366,266,247,7,77,293,121,532,272,179,287,333,332,-82,269,117,40,201
220164,85,120,366,128,95,646,250,610,124,141,342,22,400,2,345,201,215,37,75,289,97,537,240,175,294,304,296,-126,247,60,15,137
220165,104,315,423,254,84,477,297,624,108,131,156,-10,403,-2,332,152,282,86,62,277,96,638,274,181,270,278,302,-87,220,53,35,198
220166,148,402,481,326,66,468,223,538,102,164,309,99,419,8,365,208,352,177,89,303,137,614,347,221,313,342,383,22,316,128,95,225
220167,70,438,425,238,78,461,211,442,81,166,379,103,393,2,365,277,259,152,75,301,137,590,357,233,286,338,337,58,354,146,88,264
220168,47,526,415,254,85,453,353,474,99,156,406,119,435,2,389,324,338,175,104,302,124,568,395,223,291,339,315,117,361,165,103,301
220169,-6,520,425,325,103,438,456,366,85,140,383,109,382,-22,392,283,307,94,61,304,132,625,324,204,279,329,350,78,333,159,137,359
220170,-3,330,420,317,120,414,377,432,83,146,321,122,378,-3,372,272,291,93,90,316,156,596,342,245,307,388,445,159,409,249,294,668
220171,93,203,453,288,126,330,379,587,89,135,223,66,415,-19,322,269,237,124,88,293,142,588,317,228,305,352,414,130,384,222,226,529
220172,120,156,358,254,109,291,319,602,92,113,186,143,436,-32,315,222,323,139,64,271,71,529,298,198,247,257,229,91,278,63,-37,16
220173,65,97,358,202,84,280,319,422,80,83,113,209,403,-18,283,177,341,138,86,262,61,544,319,196,259,262,215,56,322,83,-51,44
220174,-10,269,435,213,115,330,364,323,73,104,160,2,377,2,318,280,226,70,99,291,72,601,373,220,281,304,255,117,413,194,53,86
220175,-6,436,408,130,96,327,378,397,78,89,191,64,398,-8,315,293,253,89,96,285,85,647,361,234,279,296,317,105,404,190,101,242
220176,77,497,445,140,68,141,440,405,59,101,290,256,380,-23,338,293,245,80,70,262,107,699,326,193,283,300,382,6,301,127,122,434
220177,56,459,431,141,92,97,513,484,74,105,323,80,398,-39,361,309,317,119,77,284,128,652,368,216,282,319,394,118,353,181,149,489
220178,101,375,395,163,89,178,471,542,80,92,239,23,422,-4,332,281,314,162,91,297,128,623,393,255,308,347,412,128,426,237,176,494
220179,23,284,379,231,93,395,377,608,85,113,398,149,431,3,341,230,371,159,89,287,126,621,400,245,306,345,415,121,408,222,178,488
220180,13,341,440,288,108,386,414,603,94,109,345,168,405,-14,354,290,334,142,77,293,110,619,413,230,292,314,344,140,405,144,41,137
220181,45,352,468,343,133,313,469,500,95,115,133,23,410,-14,326,283,276,172,89,281,96,610,407,239,289,319,300,179,420,161,41,17
220182,70,409,512,326,123,331,426,456,116,112,279,-2,444,-22,330,277,312,201,82,273,112,629,385,226,287,324,345,173,434,189,120,269
220183,97,480,504,267,116,457,444,419,110,94,267,36,411,-26,330,298,327,121,63,264,133,618,419,228,287,347,381,252,463,231,170,375
220184,69,450,495,249,126,390,360,529,115,110,328,-2,427,-25,366,344,338,182,77,273,144,652,409,273,298,361,434,274,491,255,175,403
220185,-32,387,379,183,112,525,265,518,110,127,363,-47,423,-46,360,370,300,152,62,267,164,648,418,238,273,348,469,241,486,232,167,410
220186,8,404,384,233,127,642,233,476,87,159,373,-33,339,-40,387,282,301,60,41,268,187,649,423,208,277,355,479,269,485,254,230,571
