,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77470,365,539,223,-83,-82,319,-12,216,9,-188,-102,-304,-13,-118,143,95,-36,33,-20,-57,-346,310,-128,10,32,20,313,-186,310,-67,-222,-52
77471,341,469,233,-85,-88,313,-15,228,19,-189,-85,-286,21,-117,142,110,-1,46,4,-53,-341,309,-92,29,19,22,322,-169,334,-70,-204,-44
77472,328,448,251,-90,-96,317,-15,269,18,-192,-54,-246,48,-94,170,126,57,87,21,-39,-315,316,-44,72,66,55,326,-72,414,1,-154,-4
77473,313,479,279,-92,-83,379,-47,296,31,-173,11,-206,78,-84,201,124,116,153,51,-11,-285,305,0,117,120,108,339,16,495,75,-114,16
77474,301,519,280,-78,-89,393,-41,292,25,-188,19,-164,72,-96,192,100,106,139,76,5,-304,264,-26,129,125,82,302,8,491,62,-128,-18
77475,360,552,304,-68,-69,433,-7,288,37,-170,-9,-93,75,-72,198,115,104,148,73,10,-306,277,-2,144,135,75,289,47,489,60,-148,-25
77476,373,529,295,-77,-58,434,-27,273,29,-172,-67,-111,50,-72,165,84,55,119,38,-19,-329,298,-83,67,93,8,231,-210,283,-75,-249,-117
77477,333,497,256,-91,-76,409,-51,224,26,-189,-103,-227,29,-102,140,75,-18,59,8,-49,-363,281,-169,0,69,-25,198,-369,205,-143,-299,-193
77478,287,482,202,-130,-98,377,-70,208,42,-198,-129,-309,34,-119,117,60,-62,27,11,-63,-368,252,-183,-1,68,-39,179,-338,211,-152,-298,-235
77479,248,464,176,-156,-119,375,-70,201,14,-196,-165,-322,23,-110,116,30,-96,17,-11,-74,-393,217,-202,-21,48,-55,137,-346,194,-158,-336,-268
77480,249,445,157,-184,-130,341,-102,204,23,-224,-204,-315,6,-127,76,-22,-109,22,-18,-95,-419,128,-216,-21,44,-71,80,-290,217,-152,-362,-287
77481,272,444,154,-171,-136,332,-118,193,34,-222,-215,-316,6,-133,65,-48,-95,12,-16,-107,-448,96,-189,-26,24,-98,40,-265,208,-172,-409,-350
77482,281,457,178,-155,-117,344,-106,215,30,-206,-181,-304,9,-107,96,-21,-38,26,4,-95,-425,139,-158,-12,49,-87,65,-226,230,-159,-378,-335
77483,292,440,190,-130,-94,324,-107,238,26,-199,-176,-310,-6,-111,96,-92,-31,15,-7,-85,-418,128,-159,-14,48,-75,52,-220,231,-133,-378,-300
77484,315,450,188,-147,-114,363,-109,241,34,-215,-188,-291,0,-134,84,-188,-77,-14,-37,-126,-432,141,-204,-50,-4,-114,47,-302,170,-192,-420,-315
77485,310,444,162,-146,-84,393,-101,224,30,-183,-160,-326,-2,-146,77,-135,-61,-21,-47,-123,-437,186,-210,-72,-33,-122,65,-309,164,-210,-415,-310
77486,304,459,162,-116,-66,425,-81,196,27,-179,-144,-340,-11,-158,94,-57,-54,-43,-62,-131,-430,150,-207,-91,-48,-119,74,-290,167,-220,-422,-306
77487,320,486,187,-93,-71,452,-81,198,28,-174,-119,-365,-15,-143,111,39,-47,-30,-55,-127,-398,171,-208,-85,-54,-101,99,-241,186,-206,-409,-271
77488,302,507,184,-113,-70,408,-51,207,15,-184,-109,-358,-28,-159,125,113,-79,-53,-70,-137,-390,172,-250,-126,-78,-102,126,-356,121,-255,-447,-262
77489,296,504,168,-124,-84,394,-25,199,9,-183,-90,-357,-30,-156,126,119,-115,-61,-80,-139,-383,197,-270,-121,-71,-106,118,-464,76,-297,-507,-287
77490,258,485,148,-136,-91,366,-36,159,0,-177,-90,-346,-12,-150,143,99,-110,-32,-55,-104,-379,213,-230,-72,-40,-92,133,-365,176,-253,-478,-286
77491,229,470,128,-137,-84,300,-41,154,0,-177,-74,-302,-1,-137,163,98,-56,9,-30,-66,-337,257,-157,-25,0,-46,171,-242,260,-166,-425,-228
77492,191,471,118,-156,-88,349,-57,160,4,-162,-78,-341,-19,-121,147,69,-57,4,-35,-56,-321,248,-153,-20,6,-42,164,-204,283,-186,-430,-225
77493,198,469,112,-179,-107,388,-50,169,-6,-187,-105,-356,-43,-134,140,49,-132,-27,-52,-87,-338,209,-177,-41,-21,-71,171,-180,264,-244,-451,-249
77494,208,495,132,-143,-106,380,-52,199,7,-183,-78,-314,-13,-135,166,98,-66,18,-28,-81,-326,274,-126,1,-14,-55,208,-146,301,-218,-414,-191
77495,219,554,142,-135,-95,398,0,224,25,-162,-45,-298,12,-121,181,132,-41,53,-9,-72,-289,345,-113,16,-16,-28,255,-222,320,-212,-378,-158
77496,301,573,171,-105,-54,425,22,246,44,-175,-22,-290,24,-132,202,139,-64,52,-23,-83,-285,401,-173,2,-3,-12,288,-387,257,-215,-378,-143
77497,372,617,221,-79,-34,461,72,284,41,-164,12,-233,47,-133,227,181,-3,79,5,-45,-245,388,-102,48,44,18,316,-288,323,-160,-344,-87
77498,390,622,230,-76,-27,495,71,310,53,-143,26,-204,67,-131,235,150,53,103,19,-34,-219,436,-34,100,66,42,347,-124,416,-80,-284,-23
77499,393,625,239,-55,-34,502,47,322,56,-128,27,-202,56,-137,251,134,47,109,21,-33,-231,451,-34,98,78,53,340,-154,430,-50,-271,-29
77500,384,609,273,-35,-40,519,37,273,42,-136,25,-188,51,-122,265,121,21,116,32,-24,-257,425,-40,110,79,50,320,-178,436,-25,-274,-59
77501,343,564,242,-72,-63,456,-33,248,12,-157,-5,-206,58,-128,195,64,41,100,25,-51,-302,330,-50,105,80,33,281,-153,447,-30,-273,-79
77502,292,547,223,-80,-70,451,-66,243,12,-142,-60,-242,49,-118,180,-5,40,100,40,-34,-325,224,-64,119,101,12,259,-112,473,-32,-251,-78
77503,288,547,233,-86,-60,418,-86,227,23,-142,-99,-246,63,-92,188,6,27,114,52,-26,-328,145,-83,117,97,16,249,-180,430,-63,-269,-113
77504,324,525,235,-103,-63,307,-91,222,12,-161,-91,-284,39,-93,145,-38,-19,39,34,-45,-360,224,-146,67,81,0,235,-290,341,-92,-314,-133
77505,340,507,218,-98,-70,362,-82,213,7,-175,-129,-340,11,-81,146,-92,2,-9,6,-38,-370,240,-175,21,67,18,260,-301,335,-80,-298,-108
77506,322,512,135,-87,-69,380,-100,187,16,-174,-159,-366,-17,-105,142,-69,-26,5,15,-32,-331,248,-195,38,65,17,293,-206,410,-13,-239,-73
77507,277,452,87,-138,-83,335,-131,171,8,-177,-199,-317,0,-108,151,-14,-34,35,14,-25,-309,272,-153,47,83,36,304,-132,445,5,-213,-71
77508,235,414,122,-149,-95,345,-156,202,16,-192,-206,-299,10,-102,144,37,-38,58,6,-35,-293,268,-134,46,86,37,313,-123,434,8,-214,-72
77509,247,393,177,-130,-109,326,-202,252,16,-183,-196,-258,23,-89,148,56,-12,62,12,-28,-300,294,-78,65,100,41,315,-87,434,9,-189,-62
77510,261,388,224,-116,-118,326,-208,277,18,-193,-184,-218,51,-82,146,45,57,106,36,-19,-293,320,-2,99,116,56,338,-53,491,51,-128,-6
77511,314,483,255,-93,-105,351,-153,299,19,-205,-191,-202,50,-95,133,64,84,110,38,-29,-279,342,1,101,98,71,358,-64,476,41,-134,-5
77512,367,545,298,-96,-89,366,-147,333,26,-206,-197,-165,57,-104,133,68,139,147,37,-29,-290,354,46,109,100,85,354,1,500,66,-156,2
77513,453,616,369,-63,-59,404,-104,338,38,-205,-145,-153,66,-109,138,82,149,150,27,-27,-279,377,36,121,112,72,349,-51,463,35,-179,-18
77514,504,709,426,-10,-41,442,-35,367,59,-174,-114,-159,78,-111,156,83,153,136,26,-51,-264,422,-9,101,83,60,352,-126,388,-14,-212,-6
77515,476,683,433,15,-38,394,-35,368,43,-178,-99,-188,80,-143,140,57,114,126,9,-81,-288,409,-45,80,60,33,313,-197,351,-49,-263,-34
77516,493,669,456,14,-6,391,2,403,59,-177,-71,-131,89,-144,164,59,140,138,27,-69,-292,359,-28,89,74,6,305,-144,366,-55,-264,-33
77517,499,662,439,20,-10,475,18,414,67,-180,-38,-99,120,-152,167,36,172,174,50,-61,-296,376,7,118,73,9,307,-80,391,-74,-265,-18
77518,500,677,407,17,-26,481,42,411,73,-187,-30,-104,138,-128,170,85,178,196,64,-42,-250,414,23,120,85,31,341,-81,410,-75,-272,-6
77519,528,688,423,3,-22,488,46,403,62,-182,-23,-103,136,-110,191,113,183,197,77,-32,-253,367,20,118,92,36,333,-84,409,-71,-275,-42
77520,507,676,395,8,-14,480,45,405,80,-172,-20,-96,156,-106,200,136,196,210,77,-2,-242,371,38,136,101,46,321,-74,406,-75,-268,-52
77521,503,659,362,-16,-42,446,29,360,63,-175,-43,-115,118,-121,192,158,169,177,82,-9,-243,406,30,112,101,36,318,-30,424,-81,-283,-42
77522,493,624,369,-27,-59,457,17,352,41,-173,-30,-138,75,-110,194,209,106,144,61,3,-241,423,-5,100,83,21,311,-67,395,-96,-316,-26
77523,457,583,358,-39,-56,460,16,361,31,-163,-39,-122,76,-109,195,212,79,137,46,-10,-256,352,-50,79,64,14,298,-188,342,-147,-340,-68
77524,422,525,315,-58,-58,438,-32,335,21,-180,-79,-145,57,-119,182,168,71,113,21,-53,-283,329,-64,32,40,-34,233,-168,330,-168,-365,-113
77525,398,548,271,-65,-53,419,-84,306,35,-181,-107,-196,57,-101,169,115,51,101,7,-63,-330,304,-89,2,28,-63,217,-149,340,-161,-395,-161
77526,430,560,275,-42,-45,389,-89,297,32,-185,-123,-229,85,-108,132,1,33,113,9,-73,-351,275,-85,25,9,-82,184,-156,328,-159,-385,-195
77527,432,552,240,-70,-47,371,-113,270,5,-206,-149,-267,38,-136,111,-46,-1,72,-12,-75,-368,265,-118,0,-14,-67,159,-212,288,-183,-413,-250
77528,452,605,252,-59,-44,411,-92,273,3,-203,-132,-209,34,-119,135,-13,13,51,-20,-89,-355,243,-136,-10,-32,-69,152,-262,270,-204,-420,-263
77529,468,617,260,-52,-43,418,-76,283,22,-189,-100,-218,44,-135,157,1,-6,60,-41,-99,-366,285,-136,-10,-20,-80,165,-285,246,-220,-443,-268
77530,426,576,236,-80,-54,425,-111,253,9,-190,-111,-243,23,-146,140,63,0,47,-36,-91,-328,280,-136,-14,-10,-74,180,-268,251,-214,-427,-219
77531,384,564,236,-66,-55,400,-130,220,16,-182,-87,-257,17,-140,144,54,32,62,-24,-74,-339,207,-121,-7,0,-53,156,-234,270,-201,-420,-210
77532,357,560,222,-68,-45,325,-156,220,23,-175,-85,-247,7,-121,162,17,43,61,-12,-74,-356,270,-101,5,12,-37,202,-236,268,-199,-362,-191
77533,371,544,211,-66,-56,395,-156,207,3,-174,-62,-277,1,-127,157,32,-3,43,-24,-82,-326,277,-129,-25,12,-19,225,-255,243,-190,-330,-138
77534,393,546,219,-76,-65,441,-139,203,7,-184,-123,-310,-10,-137,157,23,-54,28,-45,-66,-337,288,-180,-38,7,-12,248,-281,217,-195,-325,-113
77535,390,534,202,-73,-56,441,-126,193,-5,-183,-156,-337,-48,-137,130,8,-66,0,-53,-76,-343,265,-205,-46,-19,-19,268,-271,221,-191,-331,-117
77536,378,560,213,-60,-30,379,-128,180,25,-176,-146,-353,-24,-135,134,11,-66,-20,-48,-87,-350,308,-225,-61,-13,-17,267,-257,220,-194,-354,-116
77537,424,562,223,-67,-46,376,-125,155,36,-196,-181,-378,-20,-155,128,0,-96,-36,-63,-94,-359,294,-221,-88,-40,-43,240,-275,221,-201,-354,-125
77538,427,545,216,-75,-56,435,-120,151,14,-193,-185,-389,-15,-156,105,16,-97,-39,-74,-115,-368,221,-222,-87,-40,-75,210,-286,223,-188,-369,-147
77539,408,560,205,-93,-40,437,-106,164,14,-184,-149,-359,-6,-144,108,28,-46,-33,-63,-102,-384,294,-201,-66,-43,-58,219,-243,253,-146,-342,-124
77540,418,585,211,-121,-57,449,-108,167,1,-194,-150,-293,-18,-168,112,37,15,-17,-74,-107,-351,352,-109,-32,-37,-45,277,-192,292,-104,-300,-81
77541,382,585,219,-92,-49,447,-78,204,15,-198,-120,-237,18,-159,139,86,60,49,-25,-84,-296,362,34,33,1,15,347,-181,338,-61,-239,-18
77542,379,565,251,-57,-57,457,-44,226,5,-161,-64,-198,61,-144,187,71,55,103,9,-65,-253,408,27,57,41,78,398,-139,381,-31,-141,52
77543,416,565,276,-63,-63,464,-30,241,2,-154,-21,-229,41,-121,214,62,39,97,-4,-27,-219,487,-10,45,69,99,451,-188,373,-19,-117,99
77544,426,590,257,-105,-56,491,4,252,11,-156,-13,-253,32,-115,226,80,53,100,20,0,-186,488,-22,50,76,123,470,-121,405,16,-106,131
77545,413,575,230,-134,-43,462,-5,252,22,-140,-32,-245,17,-106,250,89,107,87,29,10,-153,506,-29,75,87,143,467,-78,430,22,-92,140
77546,381,579,233,-61,-46,431,-21,231,-3,-135,-7,-267,23,-92,274,191,125,75,20,28,-140,587,-60,75,83,154,499,-102,416,10,-100,173
77547,359,519,195,-89,-77,409,-47,202,-17,-160,-31,-286,20,-101,258,235,68,68,36,40,-161,577,-59,83,97,161,503,-79,432,31,-114,141
77548,373,506,200,-112,-76,409,-24,194,17,-166,-26,-287,36,-82,269,255,69,94,53,53,-155,521,-40,122,124,144,476,-53,464,71,-79,117
77549,362,499,190,-139,-97,376,-67,152,1,-161,-50,-290,38,-77,231,246,37,79,49,26,-165,506,-51,102,109,114,455,-52,471,55,-114,96
77550,367,506,159,-136,-113,378,-66,132,-14,-187,-74,-302,9,-100,213,211,-3,54,26,-1,-209,473,-71,84,76,97,420,-69,446,26,-138,46
77551,376,494,172,-143,-111,389,-47,135,-15,-191,-81,-298,-3,-122,186,195,4,38,-3,-9,-230,445,-56,70,53,50,371,-76,436,0,-177,24
77552,404,506,192,-160,-92,408,-36,162,9,-185,-68,-280,5,-100,183,174,47,33,-8,-35,-242,455,-49,68,58,45,352,-98,451,0,-192,-6
77553,410,515,209,-109,-78,415,-28,188,-5,-182,-62,-278,8,-110,173,164,77,24,-14,-27,-254,441,-70,59,65,55,313,-108,458,-2,-207,-34
77554,432,536,270,-62,-63,422,-4,244,16,-177,-37,-212,33,-97,189,191,67,81,2,-16,-236,434,-43,61,84,68,339,-54,474,17,-198,-27
77555,485,539,287,-50,-46,455,7,256,35,-168,7,-178,41,-99,222,184,95,108,16,-21,-228,437,13,101,88,67,362,-1,521,43,-190,5
77556,443,496,284,-62,-50,452,28,250,7,-177,7,-224,34,-117,195,103,119,102,23,-32,-235,483,35,101,67,54,321,42,565,80,-159,2
77557,361,492,242,-66,-74,440,-6,231,9,-184,-26,-235,30,-121,186,63,127,113,14,-47,-256,393,33,83,79,52,295,60,591,93,-169,-36
77558,322,516,247,-65,-67,451,-14,239,29,-170,-16,-188,61,-102,200,102,133,123,29,-24,-248,360,48,102,102,73,307,82,590,90,-172,-21
77559,356,558,254,-69,-60,407,-3,245,12,-165,-3,-179,62,-95,184,116,131,148,48,-2,-260,429,62,122,117,89,339,127,625,132,-118,34
77560,361,552,255,-94,-97,378,-10,279,6,-171,-16,-217,44,-94,178,129,106,136,45,5,-247,453,40,141,127,106,361,164,668,198,-87,68
77561,315,517,202,-107,-115,420,-51,286,18,-178,-50,-206,56,-80,194,176,110,138,58,10,-215,494,51,162,149,139,402,200,733,232,-32,89
77562,321,500,207,-101,-102,389,-51,276,12,-188,-61,-212,36,-91,192,198,62,127,36,14,-203,524,14,132,139,133,407,49,677,195,-32,88
77563,308,479,219,-103,-98,394,-57,287,19,-169,-69,-232,28,-90,175,180,61,90,25,15,-204,487,-33,85,111,120,397,-151,517,86,-82,62
77564,293,471,206,-98,-99,423,-60,265,19,-179,-62,-241,23,-103,169,166,89,61,1,-30,-242,398,-67,60,81,96,383,-252,389,-7,-138,59
77565,303,493,195,-98,-83,418,-47,244,22,-170,-27,-231,2,-76,187,165,82,78,10,-34,-232,439,-52,94,96,93,392,-181,451,64,-102,106
77566,292,473,157,-115,-81,347,-83,209,3,-183,-67,-235,-10,-81,161,146,66,67,-1,-25,-233,429,-66,59,75,82,383,-207,433,35,-115,99
77567,324,496,192,-99,-82,312,-67,213,-3,-191,-83,-252,-8,-86,152,130,41,51,-25,-22,-229,378,-76,67,71,73,390,-177,469,39,-108,96
77568,364,545,216,-102,-73,428,-30,217,-5,-184,-42,-239,-25,-77,185,78,24,55,-2,-34,-258,390,-68,48,71,58,349,-178,458,35,-124,72
77569,380,543,235,-101,-54,455,-6,215,16,-170,-23,-229,8,-90,194,55,58,75,-2,-18,-250,414,-54,49,70,72,328,-179,434,13,-145,20
77570,366,530,254,-83,-62,450,0,229,10,-155,-17,-217,20,-114,183,87,65,85,-3,-30,-250,442,-41,33,52,38,329,-121,442,4,-182,-19
77571,385,527,266,-67,-49,458,-17,266,11,-173,-22,-171,37,-109,207,141,83,97,8,-27,-242,468,-10,70,47,37,359,-57,475,19,-157,14
77572,386,503,261,-64,-64,454,-8,285,1,-180,-30,-167,33,-115,189,145,92,94,-4,-48,-237,431,-8,85,37,38,352,-40,510,44,-150,22
77573,395,525,295,-51,-49,466,-1,328,34,-168,-28,-134,53,-121,178,132,105,127,-9,-64,-250,407,16,88,22,25,322,-12,548,63,-182,53
77574,390,579,340,-39,-27,485,55,376,45,-166,12,-127,54,-134,190,54,128,135,-26,-65,-261,452,49,80,12,16,296,0,545,35,-218,21
77575,364,611,328,-15,-19,504,54,347,46,-149,58,-156,46,-123,184,-18,124,142,-26,-92,-259,439,39,70,-11,-2,290,-26,507,-2,-263,-19
77576,339,549,313,-20,-28,509,12,348,42,-179,11,-169,47,-145,177,17,92,118,-44,-114,-286,383,-29,20,-39,-40,247,-171,375,-88,-364,-115
77577,352,437,257,-49,-49,466,-11,346,39,-176,-1,-219,53,-146,175,57,76,114,-36,-130,-311,328,-102,-5,-48,-81,222,-265,317,-167,-447,-170
77578,369,465,223,-79,-74,461,-7,323,26,-187,-17,-205,58,-140,153,100,64,91,-47,-119,-327,330,-126,-28,-77,-108,200,-270,288,-208,-459,-175
77579,402,515,263,-89,-77,468,15,308,35,-179,-41,-169,63,-136,177,161,60,90,-41,-115,-288,408,-115,-18,-62,-72,229,-181,325,-185,-414,-150
